seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,21,18,17,S11,False,14,6,20,0,0,1,0,0,0,[],3.0,S41,11.76,14,6,20,0.0,,-0.177757,-10.309553,-10.487311,True,True,60,S41,True,6,1.231,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,18,32,S41,False,14,6,20,14,0,0,1,0,0,"['B268', 'B293', 'B225', 'B690', 'B295', 'B391', 'B541', 'B85', 'B528', 'B196', 'B719', 'B296', 'B746', 'B412', 'B503']",7.5,S48,9.11,0,7,7,0.0,,-0.15192,-10.147693,-10.299612,True,True,18,S66,True,13,0.4598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,18,49,S48,False,0,7,7,0,11,1,0,0,0,"['B47', 'B657', 'B656', 'B100', 'B27', 'B729', 'B432', 'B96', 'B2', 'B502', 'B73']",8.5,S54,6.34,11,7,18,0.0,,-0.079046,-10.076432,-10.155478,True,True,36,S66,True,18,0.7914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,3,S54,False,11,7,18,11,0,0,1,0,0,"['B495', 'B47', 'B657', 'B656', 'B100', 'B27', 'B729', 'B432', 'B96', 'B2', 'B502', 'B73']",6.0,S66,5.58,0,8,8,0.0,,-0.145888,-10.007607,-10.153495,True,True,24,S66,False,19,0.5114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,15,S66,False,0,8,8,0,12,0,0,0,0,"['B707', 'B16', 'B62', 'B550', 'B288', 'B40', 'B718', 'B661', 'B307', 'B51', 'B576', 'B137']",6.0,S46,5.15,12,8,20,0.0,,-0.039647,-9.922164,-9.961812,False,False,12,S62,True,7,0.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,26,S46,False,12,8,20,12,0,1,0,0,0,"['B707', 'B16', 'B62', 'B550', 'B288', 'B40', 'B718', 'B661', 'B307', 'B51', 'B576', 'B137']",9.0,S33,2.0,0,8,8,0.0,,-0.072601,-9.896589,-9.969191,True,True,34,S62,True,31,0.8696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,37,S33,False,0,8,8,0,12,0,0,0,0,"['B755', 'B229', 'B311', 'B701', 'B103', 'B35', 'B675', 'B676', 'B431', 'B455', 'B192', 'B582']",6.0,S62,0.92,12,8,20,0.0,,-0.039747,-9.858764,-9.898512,False,False,9,S62,False,5,0.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,44,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,0.73,12,8,20,0.0,,-0.098468,-9.916826,-10.015294,False,False,4,D0,True,0,0.1394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,45,S40,False,12,8,20,5,0,0,0,0,0,"['B755', 'B229', 'B311', 'B701', 'B103']",2.5,S62,0.73,7,8,15,0.0,,-0.078693,-9.880782,-9.959474,True,False,12,S62,False,5,0.3225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,48,S62,False,7,8,15,7,0,0,0,0,0,"['B35', 'B675', 'B676', 'B431', 'B455', 'B192', 'B582']",3.5,D0,0.46,0,8,8,0.0,,-0.027333,-10.064902,-10.092235,False,False,2,D0,False,1,0.0592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,52,D0,True,0,8,8,0,0,0,0,8,15,"['B765', 'B694', 'B562', 'B121', 'B496', 'B99', 'B124', 'B561', 'B728', 'B82', 'B205', 'B672', 'B92', 'B585', 'B689', 'B74', 'B745', 'B599', 'B574', 'B581', 'B334', 'B268', 'B495']",11.5,D0,0.0,15,0,15,0.0,,-0.027368,-9.875127,-9.902495,True,True,1,D0,False,0,0.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S22,3.97,15,0,15,0.0,,-1.605589,-10.812964,-12.418553,True,True,5,S22,False,2,0.099,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,22,S22,False,15,0,15,15,0,0,0,0,0,"['B765', 'B694', 'B562', 'B121', 'B496', 'B99', 'B124', 'B561', 'B728', 'B82', 'B205', 'B672', 'B92', 'B585', 'B689']",7.5,S38,6.7,0,0,0,0.0,,-1.124142,-10.946543,-12.070685,False,False,12,S4,True,8,0.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,37,S38,False,0,0,0,0,12,0,1,0,0,"['B712', 'B749', 'B667', 'B388', 'B458', 'B191', 'B266', 'B470', 'B641', 'B688', 'B604', 'B375', 'B448']",6.5,S51,5.47,12,1,13,0.0,,-0.915095,-10.982683,-11.897778,True,True,36,S39,True,34,0.6699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,49,S51,False,12,1,13,12,0,0,0,0,0,"['B712', 'B749', 'B667', 'B388', 'B458', 'B191', 'B266', 'B470', 'B641', 'B688', 'B604', 'B375']",6.0,S36,1.89,0,1,1,0.0,,-0.806369,-10.998262,-11.804632,False,False,12,S36,False,9,0.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,57,S36,False,0,1,1,0,14,0,0,0,0,"['B737', 'B210', 'B593', 'B660', 'B407', 'B335', 'B654', 'B481', 'B577', 'B306', 'B80', 'B255', 'B125', 'B284']",7.0,S48,1.72,14,1,15,0.0,,-0.927391,-10.993274,-11.920666,False,False,18,S39,True,6,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,5,S48,False,14,1,15,13,0,0,1,0,0,"['B466', 'B737', 'B210', 'B593', 'B660', 'B407', 'B335', 'B654', 'B481', 'B577', 'B306', 'B80', 'B255', 'B125']",7.0,S52,5.29,1,2,3,0.0,,-0.659905,-10.998081,-11.657986,True,True,72,S56,True,30,1.6123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,18,S52,False,1,2,3,0,12,0,0,0,0,"['B300', 'B761', 'B418', 'B13', 'B625', 'B471', 'B201', 'B477', 'B511', 'B50', 'B575', 'B181']",6.0,S62,1.55,13,2,15,0.0,,-0.673386,-10.971571,-11.644957,False,False,18,S39,True,6,0.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,25,S62,False,13,2,15,13,0,0,0,0,0,"['B284', 'B300', 'B761', 'B418', 'B13', 'B625', 'B471', 'B201', 'B477', 'B511', 'B50', 'B575', 'B181']",6.5,S54,2.78,0,2,2,0.0,,-0.527986,-11.005983,-11.533969,False,False,12,S46,True,7,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,34,S54,False,0,2,2,0,0,0,1,0,0,['B455'],0.5,S35,2.91,0,3,3,0.0,,-0.42415,-11.026616,-11.450766,True,True,36,S39,True,7,0.8967,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,38,S35,False,0,3,3,0,9,2,0,0,0,"['B202', 'B94', 'B532', 'B617', 'B294', 'B456', 'B528', 'B570', 'B602']",10.5,S54,2.91,9,3,12,0.0,,-0.753217,-10.950241,-11.703458,True,True,90,S39,True,72,1.7804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,51,S54,False,9,3,12,0,8,0,0,0,0,"['B28', 'B113', 'B234', 'B227', 'B139', 'B741', 'B108', 'B542']",4.0,S66,5.58,17,3,20,0.0,,-0.545727,-11.117749,-11.663476,False,False,12,S66,False,8,0.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,1,S66,False,17,3,20,12,0,0,0,0,0,"['B202', 'B94', 'B532', 'B617', 'B294', 'B456', 'B528', 'B570', 'B602', 'B28', 'B113', 'B234']",6.0,S26,5.64,5,3,8,0.0,,-0.357384,-10.76303,-11.120414,False,False,18,S31,True,8,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,12,S26,False,5,3,8,5,0,0,0,0,0,"['B227', 'B139', 'B741', 'B108', 'B542']",2.5,S54,5.73,0,3,3,0.0,,-0.651794,-10.848252,-11.500047,False,False,12,S44,True,6,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,21,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,3.95,0,3,3,0.0,,-0.543809,-10.841136,-11.384946,False,False,18,S44,False,0,0.4656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,25,S44,False,0,3,3,0,12,0,0,0,0,"['B5', 'B186', 'B44', 'B647', 'B372', 'B483', 'B648', 'B684', 'B165', 'B199', 'B373', 'B90']",6.0,S54,3.95,12,3,15,0.0,,-0.437947,-10.825809,-11.263755,False,False,18,S46,True,16,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,35,S54,False,12,3,15,0,5,0,0,0,0,"['B441', 'B767', 'B656', 'B763', 'B72']",2.5,S31,5.7,17,3,20,0.0,,-0.538687,-10.823085,-11.361772,False,False,12,S42,True,6,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,43,S31,False,17,3,20,17,0,1,0,0,0,"['B5', 'B186', 'B44', 'B647', 'B372', 'B483', 'B648', 'B684', 'B165', 'B199', 'B373', 'B90', 'B441', 'B767', 'B656', 'B763', 'B72']",11.5,S39,3.72,0,3,3,0.0,,-0.526015,-10.785146,-11.31116,True,True,24,S15,True,20,0.6222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,58,S39,False,0,3,3,0,17,0,0,0,0,"['B674', 'B101', 'B538', 'B378', 'B221', 'B143', 'B444', 'B519', 'B252', 'B6', 'B484', 'B543', 'B282', 'B353', 'B43', 'B764', 'B141']",8.5,S34,8.13,17,3,20,0.0,,-0.52914,-10.725792,-11.254932,False,False,12,S65,True,7,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,15,S34,False,17,3,20,12,0,1,0,0,0,"['B674', 'B101', 'B538', 'B378', 'B221', 'B143', 'B444', 'B519', 'B252', 'B6', 'B484', 'B543']",9.0,S65,6.58,5,3,8,0.0,,-0.561275,-10.775605,-11.33688,True,True,36,S15,True,19,0.7327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,30,S65,False,5,3,8,5,0,0,0,0,0,"['B282', 'B353', 'B43', 'B764', 'B141']",2.5,S23,2.48,0,3,3,0.0,,-0.566958,-10.802076,-11.369034,False,False,12,S23,False,6,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,35,S23,False,0,3,3,0,7,0,1,0,0,"['B317', 'B698', 'B425', 'B171', 'B148', 'B580', 'B126', 'B756']",4.0,S30,3.25,7,4,11,0.0,,-0.534175,-10.838092,-11.372268,True,True,36,S18,True,21,0.6581,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,42,S30,False,7,4,11,7,0,0,0,0,0,"['B317', 'B698', 'B425', 'B171', 'B148', 'B580', 'B126']",3.5,S18,3.23,0,4,4,0.0,,-0.314161,-10.731919,-11.04608,False,False,12,S18,False,7,0.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,49,S18,False,0,4,4,0,11,0,0,0,0,"['B460', 'B217', 'B499', 'B42', 'B118', 'B612', 'B509', 'B348', 'B281', 'B190', 'B554']",5.5,S15,4.77,11,4,15,0.0,,-0.294381,-10.763754,-11.058135,False,False,18,S43,True,13,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,59,S15,False,11,4,15,11,0,0,0,0,0,"['B460', 'B217', 'B499', 'B42', 'B118', 'B612', 'B509', 'B348', 'B281', 'B190', 'B554']",5.5,S36,7.68,0,4,4,0.0,,-0.292357,-10.645267,-10.937625,False,False,12,S36,False,7,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,13,S36,False,0,4,4,0,0,0,0,0,0,[],0.0,S4,5.51,0,4,4,0.0,,-0.560898,-10.598813,-11.159711,False,False,18,S46,True,2,0.3753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,18,S4,False,0,4,4,0,9,0,1,0,0,"['B535', 'B411', 'B331', 'B730', 'B436', 'B136', 'B106', 'B289', 'B100', 'B240']",5.0,S61,1.37,9,5,14,0.0,,-0.313003,-10.746452,-11.059455,True,True,36,S46,True,32,0.6534,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,24,S61,False,9,5,14,0,6,0,0,0,0,"['B292', 'B258', 'B530', 'B699', 'B539', 'B27']",3.0,S22,5.51,15,5,20,0.0,,-0.571846,-10.826248,-11.398095,False,False,12,S22,False,9,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,33,S22,False,15,5,20,15,0,0,0,0,0,"['B535', 'B411', 'B331', 'B730', 'B436', 'B136', 'B106', 'B289', 'B100', 'B292', 'B258', 'B530', 'B699', 'B539', 'B27']",7.5,S63,8.69,0,5,5,0.0,,-0.469432,-10.852141,-11.321573,False,False,18,S6,True,13,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,49,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,1.26,0,5,5,0.0,,-0.291868,-10.758447,-11.050316,False,False,18,S46,True,3,0.4757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,50,S52,False,0,5,5,0,10,1,0,0,0,"['B453', 'B318', 'B191', 'B124', 'B654', 'B694', 'B69', 'B592', 'B740', 'B418']",8.0,S16,1.07,10,5,15,0.0,,-0.368092,-10.755871,-11.123962,True,True,36,S63,True,33,0.7829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,0,S16,False,10,5,15,0,5,0,0,0,0,"['B402', 'B394', 'B267', 'B440', 'B52']",2.5,S48,4.23,15,5,20,0.0,,-0.213134,-10.935491,-11.148625,False,False,12,S48,False,7,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,6,S48,False,15,5,20,9,0,0,0,0,0,"['B453', 'B318', 'B191', 'B124', 'B654', 'B694', 'B69', 'B592', 'B740']",4.5,S63,4.03,6,5,11,0.0,,-0.333189,-10.937161,-11.27035,True,False,36,S29,True,14,0.7333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,15,S63,False,6,5,11,0,0,0,0,0,0,[],0.0,S33,1.55,6,5,11,0.0,,-0.221739,-10.900771,-11.12251,False,False,12,S26,True,1,0.2801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,16,S33,False,6,5,11,0,9,0,0,0,0,"['B162', 'B658', 'B717', 'B239', 'B133', 'B536', 'B709', 'B323', 'B17']",4.5,S29,4.32,15,5,20,0.0,,-0.259164,-10.756051,-11.015215,False,False,12,S26,True,6,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,25,S29,False,15,5,20,15,0,1,0,0,0,"['B418', 'B402', 'B394', 'B267', 'B440', 'B52', 'B162', 'B658', 'B717', 'B239', 'B133', 'B536', 'B709', 'B323', 'B17']",10.5,S63,5.25,0,5,5,0.0,,-0.161169,-10.768298,-10.929468,True,True,24,S11,True,22,0.6549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,41,S63,False,0,5,5,0,15,0,0,0,0,"['B179', 'B215', 'B293', 'B261', 'B260', 'B663', 'B232', 'B555', 'B626', 'B409', 'B682', 'B203', 'B399', 'B7', 'B358']",7.5,S26,7.98,15,5,20,0.0,,-0.155399,-10.639994,-10.795393,False,False,18,S26,True,6,0.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,56,S26,False,15,5,20,15,0,0,0,0,0,"['B179', 'B215', 'B293', 'B261', 'B260', 'B663', 'B232', 'B555', 'B626', 'B409', 'B682', 'B203', 'B399', 'B7', 'B358']",7.5,S57,6.87,0,5,5,0.0,,-0.181286,-10.630308,-10.811595,False,False,12,S11,True,10,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,11,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S46,5.43,0,5,5,0.0,,0.0,-10.644003,-10.644003,False,False,18,S46,False,1,0.4756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,16,S46,False,0,5,5,0,11,0,0,0,0,"['B702', 'B298', 'B313', 'B548', 'B638', 'B339', 'B725', 'B245', 'B45', 'B97', 'B397']",5.5,S6,12.92,11,5,16,0.0,,-0.130591,-10.661756,-10.792347,False,False,18,S10,True,14,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,35,S6,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,11.55,11,5,16,0.0,,-0.180689,-10.711854,-10.892543,False,False,12,S57,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,46,S54,False,11,5,16,11,0,0,0,0,0,"['B702', 'B298', 'B313', 'B548', 'B638', 'B339', 'B725', 'B245', 'B45', 'B97', 'B397']",5.5,S40,2.17,0,5,5,0.0,,-0.176425,-10.698179,-10.874604,False,False,12,S6,True,8,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,54,S40,False,0,5,5,0,7,2,0,0,0,"['B147', 'B276', 'B700', 'B588', 'B473', 'B197', 'B222']",9.5,S6,10.12,7,5,12,0.0,,-0.128024,-10.688869,-10.816894,True,True,54,S57,True,34,1.0417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,13,S6,False,7,5,12,7,0,0,0,0,0,"['B147', 'B276', 'B700', 'B588', 'B473', 'B197', 'B222']",3.5,S41,8.21,0,5,5,0.0,,-0.379012,-10.902514,-11.281526,False,False,12,S41,False,6,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,25,S41,False,0,5,5,0,15,0,0,0,0,"['B585', 'B689', 'B642', 'B270', 'B137', 'B494', 'B678', 'B283', 'B762', 'B692', 'B594', 'B77', 'B589', 'B676', 'B637']",7.5,S63,5.29,15,5,20,0.0,,-0.633228,-10.830701,-11.463929,True,False,18,S63,False,12,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,38,S63,False,15,5,20,15,0,0,0,0,0,"['B585', 'B689', 'B642', 'B270', 'B137', 'B494', 'B678', 'B283', 'B762', 'B692', 'B594', 'B77', 'B589', 'B676', 'B637']",7.5,S61,3.24,0,5,5,0.0,,-0.619823,-10.99216,-11.611983,False,False,18,S34,True,12,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,49,S61,False,0,5,5,0,10,0,0,0,0,"['B493', 'B211', 'B511', 'B752', 'B378', 'B104', 'B761', 'B402', 'B272', 'B758']",5.0,S34,4.15,10,5,15,0.0,,-0.495009,-10.877424,-11.372433,False,False,18,S31,True,12,0.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,58,S34,False,10,5,15,10,0,0,0,0,0,"['B493', 'B211', 'B511', 'B752', 'B378', 'B104', 'B761', 'B402', 'B272', 'B758']",5.0,S54,2.69,0,5,5,0.0,,-0.695901,-11.157245,-11.853145,False,False,12,S54,False,10,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,5,S54,False,0,5,5,0,12,0,0,0,0,"['B638', 'B339', 'B725', 'B245', 'B45', 'B97', 'B397', 'B713', 'B610', 'B667', 'B609', 'B641']",6.0,S29,1.43,12,5,17,0.0,,-0.624856,-10.632243,-11.257099,False,False,18,S32,True,12,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,13,S29,False,12,5,17,12,0,0,0,0,0,"['B638', 'B339', 'B725', 'B245', 'B45', 'B97', 'B397', 'B713', 'B610', 'B667', 'B609', 'B641']",6.0,S44,5.3,0,5,5,0.0,,-1.296835,-10.711206,-12.008042,False,False,12,S32,True,7,0.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,24,S44,False,0,5,5,0,0,1,0,0,0,[],3.0,S22,8.22,0,5,5,0.0,,-0.830903,-10.773605,-11.604508,True,True,36,S63,True,8,0.9726,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,35,S22,False,0,5,5,0,12,0,1,0,0,"['B289', 'B100', 'B292', 'B258', 'B530', 'B699', 'B539', 'B27', 'B580', 'B148', 'B683', 'B349', 'B716']",6.5,S35,12.12,12,6,18,0.0,,-1.003973,-10.77721,-11.781183,True,True,36,S35,False,30,0.9351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,54,S35,False,12,6,18,12,0,2,1,0,0,"['B243', 'B289', 'B100', 'B292', 'B258', 'B530', 'B699', 'B539', 'B27', 'B580', 'B148', 'B683', 'B349']",12.5,S41,9.63,0,7,7,0.0,,-0.370189,-10.784474,-11.154662,True,True,72,S6,True,66,1.7872,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,16,S41,False,0,7,7,0,13,0,0,0,0,"['B647', 'B357', 'B526', 'B93', 'B523', 'B623', 'B672', 'B22', 'B217', 'B517', 'B115', 'B532', 'B568']",6.5,S64,1.81,13,7,20,0.0,,-0.293838,-10.702205,-10.996043,True,False,18,S26,True,13,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,25,S64,False,13,7,20,9,0,0,0,0,0,"['B647', 'B357', 'B526', 'B93', 'B523', 'B623', 'B672', 'B22', 'B217']",4.5,S44,3.2,4,7,11,0.0,,-0.252971,-10.71072,-10.96369,False,False,18,S43,True,10,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,32,S44,False,4,7,11,0,9,0,0,0,0,"['B250', 'B608', 'B3', 'B452', 'B121', 'B373', 'B413', 'B546', 'B203']",4.5,S7,10.4,13,7,20,0.0,,-0.436188,-10.597249,-11.033437,False,False,12,S7,False,9,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
