seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,15,42,S55,False,17,3,20,15,0,0,0,0,0,"['B616', 'B559', 'B544', 'B493', 'B152', 'B599', 'B526', 'B165', 'B753', 'B605', 'B364', 'B628', 'B75', 'B497', 'B109']",7.5,S60,6.87,2,3,5,0.0,,-0.356229,-5.121553,-5.477782,False,False,18,S57,True,12,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,57,S60,False,2,3,5,0,15,0,0,0,0,"['B457', 'B604', 'B76', 'B745', 'B690', 'B486', 'B715', 'B554', 'B739', 'B673', 'B251', 'B724', 'B74', 'B655', 'B566']",7.5,S64,0.95,17,3,20,0.0,,-0.532285,-5.164922,-5.697207,True,False,24,S64,False,18,0.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,5,S64,False,17,3,20,7,0,0,0,0,0,"['B20', 'B14', 'B457', 'B604', 'B76', 'B745', 'B690']",3.5,S51,6.57,10,3,13,0.0,,-0.671444,-5.237861,-5.909305,False,False,18,S27,True,15,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,15,S51,False,10,3,13,0,7,1,0,0,0,"['B591', 'B125', 'B111', 'B522', 'B317', 'B175', 'B130']",6.5,S27,8.3,17,3,20,0.0,,-0.767618,-5.225649,-5.993267,True,True,24,S10,True,20,0.5967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,30,S27,False,17,3,20,14,0,0,0,0,0,"['B486', 'B715', 'B554', 'B739', 'B673', 'B251', 'B724', 'B74', 'B655', 'B566', 'B591', 'B125', 'B111', 'B522']",7.0,S34,2.68,3,3,6,0.0,,-0.928351,-5.233262,-6.161612,False,False,18,S34,False,13,0.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,40,S34,False,3,3,6,0,0,0,0,0,0,[],0.0,S54,2.69,3,3,6,0.0,,-1.181901,-5.265876,-6.447778,False,False,12,S31,True,0,0.2403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,42,S54,False,3,3,6,3,0,0,0,0,0,"['B317', 'B175', 'B130']",1.5,S51,6.18,0,3,3,0.0,,-0.946481,-5.23584,-6.182321,False,False,12,S31,True,7,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,50,S51,False,0,3,3,0,15,0,0,0,0,"['B617', 'B511', 'B218', 'B292', 'B373', 'B462', 'B179', 'B343', 'B514', 'B491', 'B137', 'B485', 'B537', 'B413', 'B446']",7.5,S34,8.2,15,3,18,0.0,,-0.61153,-5.202678,-5.814208,False,False,18,S31,True,9,0.4534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,6,S34,False,15,3,18,15,0,0,0,0,0,"['B617', 'B511', 'B218', 'B292', 'B373', 'B462', 'B179', 'B343', 'B514', 'B491', 'B137', 'B485', 'B537', 'B413', 'B446']",7.5,S43,5.7,0,3,3,0.0,,-0.648427,-5.180275,-5.828702,False,False,12,S63,True,7,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,19,S43,False,0,3,3,0,15,0,0,0,0,"['B212', 'B450', 'B571', 'B403', 'B242', 'B6', 'B435', 'B53', 'B204', 'B69', 'B714', 'B305', 'B290', 'B160', 'B278']",7.5,S54,4.49,15,3,18,0.0,,-0.963701,-5.187965,-6.151666,False,False,18,S31,True,8,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,31,S54,False,15,3,18,11,0,0,0,0,0,"['B212', 'B450', 'B571', 'B403', 'B242', 'B6', 'B435', 'B53', 'B204', 'B69', 'B714']",5.5,S46,3.3,4,3,7,0.0,,-0.906279,-5.189397,-6.095676,False,False,18,S46,False,7,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,40,S46,False,4,3,7,4,0,0,1,0,0,"['B100', 'B305', 'B290', 'B160', 'B278']",2.5,S62,2.76,0,4,4,0.0,,-0.710748,-5.184923,-5.895671,True,True,24,S63,True,20,0.5517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,45,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.98,0,4,4,0.0,,-0.374244,-5.178662,-5.552905,False,False,18,S63,True,0,0.3861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,48,S31,False,0,4,4,0,0,0,1,0,0,['B383'],0.5,S62,2.98,0,5,5,0.0,,-0.433018,-5.168793,-5.601811,True,True,18,S63,True,8,0.3732,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,51,S62,False,0,5,5,0,15,0,0,0,0,"['B500', 'B648', 'B647', 'B182', 'B331', 'B224', 'B206', 'B45', 'B505', 'B310', 'B524', 'B733', 'B520', 'B765', 'B710']",7.5,S19,6.84,15,5,20,0.0,,-0.451995,-5.186698,-5.638693,False,False,18,S63,True,8,0.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,6,S19,False,15,5,20,5,0,0,1,0,0,"['B501', 'B500', 'B648', 'B647', 'B182', 'B331']",3.0,S38,6.67,10,6,16,0.0,,-0.491939,-5.183043,-5.674982,True,True,30,S57,True,14,0.5293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,15,S38,False,10,6,16,10,0,0,0,0,0,"['B224', 'B206', 'B45', 'B505', 'B310', 'B524', 'B733', 'B520', 'B765', 'B710']",5.0,S30,4.47,0,6,6,0.0,,-0.572532,-5.179081,-5.751613,False,False,12,S30,False,9,0.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S30,False,0,6,6,0,7,0,0,0,0,"['B101', 'B723', 'B607', 'B683', 'B517', 'B227', 'B615']",3.5,S31,1.91,7,6,13,0.0,,-0.376151,-5.202946,-5.579097,False,False,18,S31,False,6,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,30,S31,False,7,6,13,0,7,0,0,0,0,"['B312', 'B146', 'B431', 'B209', 'B575', 'B29', 'B115']",3.5,S15,3.53,14,6,20,0.0,,-0.473616,-5.162497,-5.636113,False,False,12,S57,True,6,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,37,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,4.77,14,6,20,0.0,,-0.65178,-5.17907,-5.83085,False,False,12,S55,False,0,0.2752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,42,S55,False,14,6,20,14,0,0,0,0,0,"['B101', 'B723', 'B607', 'B683', 'B517', 'B227', 'B615', 'B312', 'B146', 'B431', 'B209', 'B575', 'B29', 'B115']",7.0,S31,6.19,0,6,6,0.0,,-0.513665,-5.161863,-5.675528,False,False,12,S18,True,7,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,55,S31,False,0,6,6,0,14,1,0,0,0,"['B174', 'B81', 'B114', 'B67', 'B200', 'B15', 'B561', 'B437', 'B598', 'B108', 'B553', 'B298', 'B650', 'B713']",10.0,S26,6.02,14,6,20,0.0,,-0.296503,-5.130321,-5.426824,True,True,24,S18,True,19,0.5032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,11,S26,False,14,6,20,14,0,0,0,0,0,"['B174', 'B81', 'B114', 'B67', 'B200', 'B15', 'B561', 'B437', 'B598', 'B108', 'B553', 'B298', 'B650', 'B713']",7.0,S63,7.98,0,6,6,0.0,,-0.296304,-5.080604,-5.376908,False,False,12,S50,True,8,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,26,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,4.37,0,6,6,0.0,,-0.196536,-5.061774,-5.25831,False,False,11,S49,True,1,0.242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,31,S66,False,0,6,6,0,14,0,0,0,0,"['B471', 'B389', 'B258', 'B19', 'B573', 'B492', 'B503', 'B340', 'B385', 'B476', 'B136', 'B545', 'B712', 'B551']",7.0,S50,7.23,14,6,20,0.0,,-0.235785,-5.077051,-5.312835,False,False,16,S63,True,7,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S50,False,14,6,20,14,0,0,0,0,0,"['B471', 'B389', 'B258', 'B19', 'B573', 'B492', 'B503', 'B340', 'B385', 'B476', 'B136', 'B545', 'B712', 'B551']",7.0,D0,3.06,0,6,6,0.0,,-0.316122,-5.122182,-5.438303,False,False,3,D0,False,2,0.0734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,55,D0,True,0,6,6,0,0,0,0,6,9,"['B198', 'B263', 'B596', 'B430', 'B665', 'B763', 'B632', 'B452', 'B386', 'B677', 'B210', 'B17', 'B100', 'B383', 'B501']",7.5,D0,0.0,9,0,9,0.0,,-0.21746,-5.094096,-5.311556,True,True,1,D0,False,0,0.0331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S39,3.37,9,0,9,0.0,,-1.771761,-5.342938,-7.114699,True,True,5,S66,True,1,0.0939,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,21,S39,False,9,0,9,0,11,0,0,0,0,"['B356', 'B30', 'B225', 'B359', 'B393', 'B552', 'B731', 'B638', 'B180', 'B262', 'B252']",5.5,S62,5.74,20,0,20,0.0,,-1.777161,-5.358579,-7.13574,False,False,12,S62,False,7,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,32,S62,False,20,0,20,17,0,1,0,0,0,"['B198', 'B263', 'B596', 'B430', 'B665', 'B763', 'B632', 'B452', 'B386', 'B356', 'B30', 'B225', 'B359', 'B393', 'B552', 'B731', 'B638']",11.5,S54,2.78,3,0,3,0.0,,-2.033071,-5.372779,-7.40585,True,True,36,S65,True,22,0.8898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,46,S54,False,3,0,3,0,14,0,0,0,0,"['B224', 'B404', 'B447', 'B589', 'B110', 'B612', 'B432', 'B333', 'B56', 'B577', 'B622', 'B530', 'B314', 'B718']",7.0,S41,6.96,17,0,17,0.0,,-1.776675,-5.343555,-7.12023,False,False,18,S42,True,14,0.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,0,S41,False,17,0,17,16,0,1,0,0,0,"['B180', 'B262', 'B252', 'B224', 'B404', 'B447', 'B589', 'B110', 'B612', 'B432', 'B333', 'B56', 'B577', 'B622', 'B530', 'B314']",11.0,S37,3.7,1,0,1,0.0,,-1.735564,-5.209634,-6.945198,True,True,54,S65,True,24,1.3409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,15,S37,False,1,0,1,0,19,0,0,0,0,"['B399', 'B94', 'B450', 'B523', 'B746', 'B291', 'B289', 'B170', 'B107', 'B689', 'B148', 'B554', 'B470', 'B255', 'B124', 'B160', 'B134', 'B585', 'B511']",9.5,S66,3.07,20,0,20,0.0,,-1.580016,-5.256393,-6.836409,False,False,12,S61,True,8,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,28,S66,False,20,0,20,16,0,0,0,0,0,"['B718', 'B399', 'B94', 'B450', 'B523', 'B746', 'B291', 'B289', 'B170', 'B107', 'B689', 'B148', 'B554', 'B470', 'B255', 'B124']",8.0,S55,6.13,4,0,4,0.0,,-1.734273,-5.267169,-7.001442,False,False,18,S58,True,6,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,42,S55,False,4,0,4,0,16,0,0,0,0,"['B756', 'B303', 'B197', 'B246', 'B91', 'B214', 'B615', 'B109', 'B698', 'B287', 'B312', 'B488', 'B694', 'B14', 'B92', 'B457']",8.0,S15,4.77,20,0,20,0.0,,-1.26266,-5.242616,-6.505276,False,False,12,S42,True,6,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,54,S15,False,20,0,20,19,0,0,0,0,0,"['B160', 'B134', 'B585', 'B511', 'B756', 'B303', 'B197', 'B246', 'B91', 'B214', 'B615', 'B109', 'B698', 'B287', 'B312', 'B488', 'B694', 'B14', 'B92']",9.5,S53,4.77,1,0,1,0.0,,-0.632355,-5.23251,-5.864865,True,False,36,S65,True,16,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,9,S53,False,1,0,1,0,0,0,1,0,0,['B167'],0.5,S52,2.01,1,1,2,0.0,,-0.7093,-5.331797,-6.041098,True,True,30,S61,True,8,0.976,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,11,S52,False,1,1,2,0,10,0,0,0,0,"['B80', 'B117', 'B248', 'B335', 'B687', 'B82', 'B339', 'B603', 'B130', 'B190']",5.0,S53,2.01,11,1,12,0.0,,-0.86574,-5.339854,-6.205594,False,False,18,S53,False,12,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,18,S53,False,11,1,12,0,8,0,0,0,0,"['B663', 'B6', 'B141', 'B189', 'B371', 'B730', 'B83', 'B65']",4.0,S61,3.81,19,1,20,0.0,,-0.472467,-5.302408,-5.774875,False,False,12,S65,True,9,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S61,False,19,1,20,10,0,1,0,0,0,"['B457', 'B80', 'B117', 'B248', 'B335', 'B687', 'B82', 'B339', 'B603', 'B130']",8.0,S36,6.36,9,1,10,0.0,,-0.607236,-5.292254,-5.89949,True,True,36,S24,True,33,0.933,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,40,S36,False,9,1,10,0,10,0,0,0,0,"['B484', 'B526', 'B157', 'B744', 'B182', 'B331', 'B465', 'B626', 'B480', 'B46']",5.0,S12,3.39,19,1,20,0.0,,-0.609978,-5.285539,-5.895518,False,False,12,S12,False,6,0.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,49,S12,False,19,1,20,13,0,0,0,0,0,"['B190', 'B663', 'B6', 'B141', 'B189', 'B371', 'B730', 'B83', 'B65', 'B484', 'B526', 'B157', 'B744']",6.5,S44,5.82,6,1,7,0.0,,-0.728269,-5.24685,-5.975119,False,False,18,S24,True,13,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,1,S44,False,6,1,7,0,10,2,1,0,0,"['B686', 'B264', 'B374', 'B343', 'B179', 'B539', 'B62', 'B296', 'B292', 'B641', 'B672']",11.5,S22,8.22,16,2,18,0.0,,-0.512208,-5.204317,-5.716525,True,True,108,S22,False,106,2.0191,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,21,S22,False,16,2,18,14,0,0,0,0,0,"['B182', 'B331', 'B465', 'B626', 'B480', 'B46', 'B686', 'B264', 'B374', 'B343', 'B179', 'B539', 'B62', 'B296']",7.0,S63,8.69,2,2,4,0.0,,-0.985323,-5.191088,-6.17641,False,False,18,S63,False,14,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,37,S63,False,2,2,4,0,14,0,1,0,0,"['B605', 'B753', 'B273', 'B531', 'B48', 'B398', 'B51', 'B583', 'B556', 'B529', 'B309', 'B719', 'B665', 'B400', 'B717']",7.5,S51,3.43,16,3,19,0.0,,-1.063867,-5.200403,-6.264271,True,True,30,S51,False,26,0.8099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,47,S51,False,16,3,19,13,0,0,0,0,0,"['B292', 'B641', 'B605', 'B753', 'B273', 'B531', 'B48', 'B398', 'B51', 'B583', 'B556', 'B529', 'B309']",6.5,S27,8.3,3,3,6,0.0,,-0.572936,-5.208533,-5.78147,False,False,18,S27,False,13,0.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,2,S27,False,3,3,6,3,0,0,0,0,0,"['B719', 'B665', 'B400']",1.5,S35,6.86,0,3,3,0.0,,-0.731521,-5.194758,-5.92628,False,False,12,S60,True,8,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,11,S35,False,0,3,3,0,0,2,2,0,0,"['B87', 'B237']",7.0,S16,6.87,0,5,5,0.0,,-0.550806,-5.209553,-5.760359,True,True,162,S60,True,52,4.1367,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,24,S16,False,0,5,5,0,9,0,0,0,0,"['B754', 'B344', 'B702', 'B567', 'B747', 'B683', 'B575', 'B750', 'B128']",4.5,S18,2.87,9,5,14,0.0,,-0.392918,-5.244565,-5.637483,False,False,18,S53,True,13,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,32,S18,False,9,5,14,0,6,1,0,0,0,"['B729', 'B538', 'B703', 'B394', 'B760', 'B285']",6.0,S34,5.53,15,5,20,0.0,,-0.332653,-5.223008,-5.555661,True,True,24,S58,True,19,0.5077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S34,False,15,5,20,13,0,0,0,0,0,"['B754', 'B344', 'B702', 'B567', 'B747', 'B683', 'B575', 'B750', 'B128', 'B729', 'B538', 'B703', 'B394']",6.5,S35,4.29,2,5,7,0.0,,-0.6703,-5.2683,-5.938599,False,False,18,S27,True,7,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,54,S35,False,2,5,7,0,13,0,0,0,0,"['B375', 'B742', 'B727', 'B346', 'B749', 'B593', 'B150', 'B550', 'B693', 'B365', 'B660', 'B600', 'B278']",6.5,S42,1.31,15,5,20,0.0,,-0.451934,-5.249514,-5.701448,False,False,12,S21,True,9,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,2,S42,False,15,5,20,8,0,1,1,0,0,"['B301', 'B760', 'B285', 'B375', 'B742', 'B727', 'B346', 'B749', 'B593']",7.5,S14,2.87,7,6,13,0.0,,-0.373352,-5.255417,-5.628769,True,True,60,S65,True,33,1.3154,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,12,S14,False,7,6,13,0,0,1,0,0,0,[],3.0,S65,10.47,7,6,13,0.0,,-0.61048,-5.256795,-5.867275,True,True,24,S23,True,7,0.519,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,26,S65,False,7,6,13,7,0,0,0,0,0,"['B150', 'B550', 'B693', 'B365', 'B660', 'B600', 'B278']",3.5,S23,2.48,0,6,6,0.0,,-0.352774,-5.244094,-5.596868,False,False,12,S55,True,7,0.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,32,S23,False,0,6,6,0,13,0,1,0,0,"['B429', 'B27', 'B275', 'B135', 'B396', 'B649', 'B248', 'B61', 'B9', 'B32', 'B413', 'B377', 'B504', 'B381']",7.0,S47,2.37,13,7,20,0.0,,-0.472568,-5.226936,-5.699504,True,True,24,S60,True,19,0.6145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,41,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,9.95,13,7,20,0.0,,-0.532037,-5.22332,-5.755357,False,False,12,S50,False,2,0.2663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,51,S50,False,13,7,20,13,0,0,0,0,0,"['B429', 'B27', 'B275', 'B135', 'B396', 'B649', 'B248', 'B61', 'B9', 'B32', 'B413', 'B377', 'B504']",6.5,S60,8.32,0,7,7,0.0,,-0.492244,-5.230638,-5.722881,False,False,12,S60,False,6,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,6,S60,False,0,7,7,0,13,0,0,0,0,"['B434', 'B212', 'B490', 'B267', 'B528', 'B524', 'B435', 'B332', 'B705', 'B240', 'B546', 'B711', 'B324']",6.5,S47,2.18,13,7,20,0.0,,-0.570329,-5.214622,-5.78495,True,False,24,S55,True,18,0.4625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,15,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,11.02,13,7,20,0.0,,-0.767066,-5.237391,-6.004457,False,False,18,S27,True,2,0.3469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,26,S35,False,13,7,20,13,0,0,0,0,0,"['B434', 'B212', 'B490', 'B267', 'B528', 'B524', 'B435', 'B332', 'B705', 'B240', 'B546', 'B711', 'B324']",6.5,S61,7.62,0,7,7,0.0,,-0.550913,-5.215029,-5.765942,False,False,12,S27,True,8,0.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,40,S61,False,0,7,7,0,9,0,1,0,0,"['B529', 'B124', 'B514', 'B260', 'B309', 'B421', 'B493', 'B169', 'B502', 'B115']",5.0,S54,4.83,9,8,17,0.0,,-0.846263,-5.256506,-6.102769,True,True,36,S53,True,31,0.6803,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S54,False,9,8,17,9,0,0,0,0,0,"['B529', 'B124', 'B514', 'B260', 'B309', 'B421', 'B493', 'B169', 'B502']",4.5,S18,5.81,0,8,8,0.0,,-0.671353,-5.262654,-5.934007,False,False,12,S27,True,8,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,0,S18,False,0,8,8,0,12,0,0,0,0,"['B156', 'B591', 'B125', 'B181', 'B494', 'B751', 'B59', 'B656', 'B707', 'B547', 'B274', 'B757']",6.0,S29,6.89,12,8,20,0.0,,-0.709244,-5.231585,-5.940829,False,False,18,S53,True,10,0.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,13,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-1.571082,-5.304596,-6.875678,False,False,12,S24,True,0,0.2509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,18,S26,False,12,8,20,12,0,0,0,0,0,"['B156', 'B591', 'B125', 'B181', 'B494', 'B751', 'B59', 'B656', 'B707', 'B547', 'B274', 'B757']",6.0,S66,5.64,0,8,8,0.0,,-1.417262,-5.247698,-6.66496,False,False,12,S24,True,6,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
