seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,35,16,0,0,3,2,1,0.0132,0.0132,0,0,3,0,5,2,163,170,168,0,1,0,1,1,0,0
47,25,11,38,40,0,0,6,0,1,0.0132,0.0146,0,0,1,0,6,0,184,171,190,0,0,1,0,0,0,0
47,25,12,33,37,0,0,6,2,0,0.0159,0.0146,0,0,2,0,3,1,303,291,306,1,0,0,0,0,1,0
47,25,13,24,28,0,0,4,0,2,0.0159,0.0172,0,0,2,0,21,1,299,281,320,0,0,0,1,0,1,0
47,25,14,27,23,0,0,4,0,0,0.0159,0.0172,0,0,0,0,12,2,268,276,280,0,0,0,0,0,0,0
47,25,15,22,23,0,0,6,0,1,0.0132,0.0185,2,0,1,2,2,1,224,247,226,0,0,0,0,0,0,1
47,25,16,19,28,0,0,6,1,1,0.0132,0.0199,1,0,2,1,5,0,213,212,218,1,0,1,0,0,0,0
47,25,17,28,20,0,0,6,1,0,0.0119,0.0199,2,0,1,2,2,0,138,145,140,0,0,0,0,0,0,1
47,25,18,6,17,0,0,4,0,0,0.0093,0.0199,2,0,0,2,0,0,94,103,94,0,0,0,0,0,0,0
47,25,19,32,30,1,9,7,1,0,0.0107,0.008,0,0,1,0,0,0,90,102,90,0,0,0,0,0,1,0
47,25,20,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,78,72,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0107,0.008,0,0,1,0,0,0,96,100,96,1,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,0,0,22,19,22,0,0,1,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
47,26,6,20,13,1,0,3,0,0,0.0079,0.0106,2,11,0,13,5,3,47,47,52,0,0,0,0,0,0,0
47,26,7,27,32,0,0,6,0,0,0.0079,0.0106,0,0,0,0,1,0,69,60,70,0,0,0,0,0,0,0
47,26,8,31,31,0,0,4,2,0,0.0092,0.0106,1,0,2,1,0,0,92,90,92,1,0,0,0,0,0,1
47,26,9,13,28,0,0,3,0,1,0.0079,0.0119,1,0,1,1,8,1,154,135,162,0,0,1,0,0,0,0
47,26,10,34,27,0,0,5,3,2,0.0119,0.0132,0,0,5,0,7,2,205,202,212,4,1,0,0,0,0,0
47,26,11,39,32,0,0,6,0,0,0.0119,0.0145,0,0,0,0,8,1,216,213,224,0,0,0,0,0,0,0
47,26,12,24,23,0,0,4,1,0,0.0132,0.0145,0,0,1,0,9,3,201,194,210,0,1,0,0,0,0,0
47,26,13,13,28,0,0,3,0,0,0.0119,0.0145,1,0,0,1,7,5,207,219,214,0,0,0,0,0,0,0
47,26,14,29,29,0,0,6,0,2,0.0092,0.0159,3,0,2,3,2,0,206,199,208,1,1,0,0,0,0,0
47,26,15,26,26,0,0,5,2,1,0.0106,0.0185,0,0,3,0,5,0,227,230,232,0,1,1,0,0,1,0
47,26,16,31,25,0,0,5,0,1,0.0106,0.0198,0,0,1,0,3,3,223,210,226,0,0,0,0,0,0,1
47,26,17,36,30,0,0,6,1,3,0.0119,0.0225,1,0,4,1,0,0,152,176,152,0,0,1,0,2,0,1
47,26,18,19,21,0,0,4,0,0,0.0092,0.0238,1,0,0,1,1,0,121,122,122,0,0,0,0,0,0,0
47,26,19,20,30,1,10,6,0,0,0.0079,0.0106,1,9,0,10,1,3,79,93,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,5,1,73,72,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,1,2,101,100,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
47,27,6,20,26,1,0,5,1,0,0.0093,0.0106,1,0,1,1,0,0,24,23,24,1,0,0,0,0,0,0
47,27,7,32,27,0,0,4,1,0,0.0093,0.0106,1,0,1,1,3,0,19,15,22,0,1,0,0,0,0,0
47,27,8,26,15,0,0,5,0,0,0.0053,0.0106,3,0,0,3,1,2,49,44,50,0,0,0,0,0,0,0
47,27,9,41,48,0,0,7,0,1,0.0053,0.0119,0,0,1,0,5,0,101,89,106,0,0,0,0,0,0,1
47,27,10,23,29,0,0,5,0,0,0.004,0.0119,2,0,0,2,0,1,106,103,106,0,0,0,0,0,0,0
47,27,11,30,19,0,0,5,1,1,0.0026,0.0132,1,0,2,1,1,3,107,113,108,0,0,0,0,2,0,0
47,27,12,21,30,0,0,5,0,1,0.0026,0.0146,0,0,1,0,0,0,124,116,124,0,0,1,0,0,0,0
47,27,13,20,28,0,0,5,1,0,0.004,0.0146,0,0,1,0,2,0,180,177,182,0,0,0,0,0,0,1
47,27,14,21,16,0,0,4,1,1,0.0053,0.0159,0,0,2,0,0,0,144,146,144,1,0,1,0,0,0,0
47,27,15,25,30,0,0,6,0,0,0.004,0.0159,1,0,0,1,0,1,122,120,122,0,0,0,0,0,0,0
47,27,16,37,23,0,0,5,0,1,0.004,0.0172,0,0,1,0,0,0,144,141,144,0,0,0,1,0,0,0
47,27,17,23,37,0,0,6,1,1,0.0026,0.0185,1,0,2,1,0,0,132,137,132,0,0,1,0,0,1,0
47,27,18,23,13,0,0,4,0,0,0.0026,0.0185,1,0,0,1,6,0,132,131,138,0,0,0,0,0,0,0
47,27,19,33,32,1,9,9,0,2,0.0026,0.0079,0,9,2,9,0,0,90,91,90,0,0,1,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,56,76,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0026,0.0093,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
