seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,13,8,S36,False,13,1,14,13,0,0,0,0,0,"['B664', 'B13', 'B290', 'B114', 'B279', 'B167', 'B261', 'B168', 'B330', 'B10', 'B128', 'B63', 'B389']",6.5,S23,12.13,0,1,1,0.0,,-0.357726,-13.073602,-13.431328,False,False,12,S23,False,7,1.0387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,26,S23,False,0,1,1,0,6,1,2,0,0,"['B722', 'B604', 'B583', 'B501', 'B262', 'B322', 'B99', 'B278']",7.0,S41,3.8,6,3,9,0.0,,-0.476917,-13.214406,-13.691322,True,True,108,S41,False,102,4.8558,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,37,S41,False,6,3,9,0,11,0,0,0,0,"['B613', 'B691', 'B108', 'B152', 'B280', 'B656', 'B482', 'B468', 'B204', 'B169', 'B456']",5.5,S66,1.41,17,3,20,0.0,,-0.317174,-13.164284,-13.481458,False,False,12,S66,False,6,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,44,S66,False,17,3,20,13,0,0,0,0,0,"['B722', 'B604', 'B583', 'B501', 'B262', 'B322', 'B613', 'B691', 'B108', 'B152', 'B280', 'B656', 'B482']",6.5,S19,8.84,4,3,7,0.0,,-0.476514,-13.227693,-13.704207,False,False,18,S46,True,14,1.0755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,59,S19,False,4,3,7,0,13,0,0,0,0,"['B338', 'B44', 'B103', 'B257', 'B521', 'B574', 'B242', 'B469', 'B132', 'B222', 'B283', 'B84', 'B30']",6.5,S55,6.04,17,3,20,0.0,,-0.793132,-13.410274,-14.203406,False,False,12,S44,True,10,0.5728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,12,S55,False,17,3,20,11,0,0,0,0,0,"['B468', 'B204', 'B169', 'B456', 'B338', 'B44', 'B103', 'B257', 'B521', 'B574', 'B242']",5.5,S35,3.04,6,3,9,0.0,,-0.755401,-13.540351,-14.295752,False,False,18,S47,True,6,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,20,S35,False,6,3,9,6,0,0,2,0,0,"['B255', 'B650', 'B469', 'B132', 'B222', 'B283', 'B84', 'B30']",4.0,S31,8.41,0,5,5,0.0,,-1.052598,-13.712081,-14.764679,True,True,36,S65,True,30,1.6588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,33,S31,False,0,5,5,0,15,0,0,0,0,"['B94', 'B723', 'B603', 'B229', 'B178', 'B372', 'B731', 'B640', 'B381', 'B459', 'B406', 'B660', 'B200', 'B614', 'B385']",7.5,S35,8.41,15,5,20,0.0,,-0.993682,-13.439267,-14.432948,False,False,12,S64,True,8,0.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,49,S35,False,15,5,20,15,0,0,0,0,0,"['B94', 'B723', 'B603', 'B229', 'B178', 'B372', 'B731', 'B640', 'B381', 'B459', 'B406', 'B660', 'B200', 'B614', 'B385']",7.5,S63,6.66,0,5,5,0.0,,-0.357424,-13.31631,-13.673734,False,False,12,S47,True,6,0.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,3,S63,False,0,5,5,0,14,0,0,0,0,"['B390', 'B38', 'B565', 'B232', 'B318', 'B443', 'B193', 'B423', 'B639', 'B153', 'B691', 'B346', 'B326', 'B280']",7.0,S26,7.98,14,5,19,0.0,,-0.119292,-13.29668,-13.415972,False,False,18,S58,True,7,0.903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,18,S26,False,14,5,19,14,0,0,0,0,0,"['B390', 'B38', 'B565', 'B232', 'B318', 'B443', 'B193', 'B423', 'B639', 'B153', 'B691', 'B346', 'B326', 'B280']",7.0,S60,6.85,0,5,5,0.0,,-0.218459,-13.130484,-13.348943,False,False,12,S60,False,6,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,32,S60,False,0,5,5,0,15,0,0,0,0,"['B765', 'B405', 'B736', 'B488', 'B216', 'B419', 'B333', 'B29', 'B93', 'B2', 'B487', 'B9', 'B23', 'B183', 'B74']",7.5,S32,6.97,15,5,20,0.0,,-0.139165,-12.9322,-13.071365,False,False,12,S64,True,7,0.6926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,46,S32,False,15,5,20,12,0,0,0,0,0,"['B765', 'B405', 'B736', 'B488', 'B216', 'B419', 'B333', 'B29', 'B93', 'B2', 'B487', 'B9']",6.0,S12,6.07,3,5,8,0.0,,-0.178611,-12.943662,-13.122273,False,False,18,S34,True,6,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,58,S12,False,3,5,8,0,12,0,0,0,0,"['B77', 'B294', 'B110', 'B21', 'B230', 'B455', 'B454', 'B732', 'B341', 'B164', 'B199', 'B324']",6.0,S19,1.21,15,5,20,0.0,,-0.158939,-12.8838,-13.042739,False,False,12,S19,False,6,0.7182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,6,S19,False,15,5,20,6,0,0,0,0,0,"['B23', 'B183', 'B74', 'B77', 'B294', 'B110']",3.0,S66,8.84,9,5,14,0.0,,-0.019924,-12.901778,-12.921702,False,False,18,S66,False,13,0.8948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,17,S66,False,9,5,14,9,0,0,0,0,0,"['B21', 'B230', 'B455', 'B454', 'B732', 'B341', 'B164', 'B199', 'B324']",4.5,S62,2.92,0,5,5,0.0,,-0.099116,-12.858952,-12.958068,False,False,12,S62,False,8,0.6992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,25,S62,False,0,5,5,0,12,0,0,0,0,"['B500', 'B509', 'B659', 'B421', 'B96', 'B530', 'B542', 'B559', 'B710', 'B663', 'B682', 'B258']",6.0,S47,5.69,12,5,17,0.0,,-0.019924,-12.760146,-12.78007,False,False,18,S58,True,8,1.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,36,S47,False,12,5,17,11,0,0,0,0,0,"['B500', 'B509', 'B659', 'B421', 'B96', 'B530', 'B542', 'B559', 'B710', 'B663', 'B682']",5.5,S58,5.06,1,5,6,0.0,,-0.039747,-12.577446,-12.617193,False,False,18,S65,True,6,1.1386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,47,S58,False,1,5,6,0,14,0,0,0,0,"['B208', 'B270', 'B701', 'B486', 'B480', 'B143', 'B428', 'B16', 'B729', 'B679', 'B543', 'B451', 'B581', 'B717']",7.0,S43,1.78,15,5,20,0.0,,-0.198334,-12.712916,-12.911249,False,False,12,S18,True,6,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,56,S43,False,15,5,20,15,0,0,0,0,0,"['B258', 'B208', 'B270', 'B701', 'B486', 'B480', 'B143', 'B428', 'B16', 'B729', 'B679', 'B543', 'B451', 'B581', 'B717']",7.5,S20,12.01,0,5,5,0.0,,-0.099368,-12.576368,-12.675735,False,False,12,S18,True,7,0.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,15,S20,False,0,5,5,0,15,0,0,0,0,"['B681', 'B704', 'B374', 'B157', 'B625', 'B753', 'B210', 'B636', 'B714', 'B72', 'B588', 'B162', 'B747', 'B75', 'B1']",7.5,S34,9.7,15,5,20,0.0,,-0.059671,-12.519528,-12.579199,False,False,12,S65,True,6,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,33,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S7,9.92,15,5,20,0.0,,-0.178712,-12.393135,-12.571847,False,False,12,S7,False,1,0.807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,42,S7,False,15,5,20,10,0,0,1,0,0,"['B511', 'B681', 'B704', 'B374', 'B157', 'B625', 'B753', 'B210', 'B636', 'B714', 'B72']",5.5,S65,3.57,5,6,11,0.0,,-0.238584,-12.395148,-12.633732,True,True,30,S34,True,12,1.9344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,52,S65,False,5,6,11,0,9,0,0,0,0,"['B615', 'B709', 'B180', 'B616', 'B697', 'B705', 'B458', 'B693', 'B234']",4.5,S9,13.84,14,6,20,0.0,,-0.039798,-12.29154,-12.331338,False,False,12,S34,True,8,0.7623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,10,S9,False,14,6,20,4,0,1,1,0,0,"['B634', 'B588', 'B162', 'B747', 'B75']",5.5,S21,14.46,10,7,17,0.0,,-0.039647,-12.220263,-12.25991,True,True,60,S21,False,31,3.0181,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,30,S21,False,10,7,17,10,0,0,0,0,0,"['B1', 'B615', 'B709', 'B180', 'B616', 'B697', 'B705', 'B458', 'B693', 'B234']",5.0,S57,5.05,0,7,7,0.0,,-0.099318,-12.509872,-12.60919,False,False,12,S19,True,9,0.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,40,S57,False,0,7,7,0,12,0,1,0,0,"['B727', 'B109', 'B404', 'B575', 'B743', 'B429', 'B304', 'B519', 'B720', 'B355', 'B132', 'B746', 'B218']",6.5,S63,6.22,12,8,20,0.0,,-0.059469,-12.436522,-12.495991,True,True,36,S19,True,30,1.7847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,53,S63,False,12,8,20,12,0,1,0,0,0,"['B727', 'B109', 'B404', 'B575', 'B743', 'B429', 'B304', 'B519', 'B720', 'B355', 'B132', 'B746']",9.0,S33,1.55,0,8,8,0.0,,0.0,-12.344904,-12.344904,True,True,24,S33,False,18,1.2586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,3,S33,False,0,8,8,0,12,0,0,0,0,"['B106', 'B14', 'B360', 'B314', 'B327', 'B725', 'B391', 'B410', 'B569', 'B375', 'B231', 'B371']",6.0,S52,0.73,12,8,20,0.0,,-0.039747,-12.385644,-12.425392,False,False,18,S19,True,6,0.872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,10,S52,False,12,8,20,12,0,0,0,0,0,"['B106', 'B14', 'B360', 'B314', 'B327', 'B725', 'B391', 'B410', 'B569', 'B375', 'B231', 'B371']",6.0,S44,0.83,0,8,8,0.0,,-0.119444,-12.380293,-12.499737,False,False,12,S44,False,6,0.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,17,S44,False,0,8,8,0,7,0,0,0,0,"['B718', 'B160', 'B209', 'B473', 'B236', 'B252', 'B317']",3.5,S19,4.96,7,8,15,0.0,,0.0,-12.284587,-12.284587,False,False,18,S19,False,9,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,25,S19,False,7,8,15,0,5,0,0,0,0,"['B235', 'B239', 'B225', 'B310', 'B589']",2.5,S50,9.33,12,8,20,0.0,,-0.019773,-12.240452,-12.260225,False,False,11,S64,True,6,0.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,37,S50,False,12,8,20,12,0,0,0,0,0,"['B718', 'B160', 'B209', 'B473', 'B236', 'B252', 'B317', 'B235', 'B239', 'B225', 'B310', 'B589']",6.0,S35,1.61,0,8,8,0.0,,-0.039445,-12.416586,-12.456032,False,False,7,S35,False,5,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,45,S35,False,0,8,8,0,7,0,0,0,0,"['B274', 'B39', 'B397', 'B319', 'B561', 'B272', 'B712']",3.5,D0,3.57,7,8,15,0.0,,-0.099167,-12.68932,-12.788487,False,False,3,D0,False,1,0.1748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,52,D0,True,7,8,15,0,0,0,0,8,5,"['B238', 'B646', 'B320', 'B125', 'B651', 'B446', 'B99', 'B278', 'B255', 'B650', 'B511', 'B634', 'B218']",6.5,D0,0.0,12,0,12,0.0,,-0.178711,-12.56443,-12.743141,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,13,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-1.290226,-14.425778,-15.716004,True,True,5,S65,True,0,0.247,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,32,S39,False,12,0,12,0,8,0,0,0,0,"['B194', 'B664', 'B359', 'B87', 'B578', 'B669', 'B151', 'B633']",4.0,S65,5.08,20,0,20,0.0,,-1.44821,-14.216692,-15.664902,False,False,12,S40,True,7,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,41,S65,False,20,0,20,20,0,1,0,0,0,"['B274', 'B39', 'B397', 'B319', 'B561', 'B272', 'B712', 'B238', 'B646', 'B320', 'B125', 'B651', 'B194', 'B664', 'B359', 'B87', 'B578', 'B669', 'B151', 'B633']",13.0,S35,10.81,0,0,0,0.0,,-1.072773,-14.144558,-15.217332,True,True,24,S66,True,21,1.3998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,4,S35,False,0,0,0,0,13,0,0,0,0,"['B547', 'B1', 'B481', 'B642', 'B86', 'B335', 'B688', 'B427', 'B673', 'B347', 'B538', 'B227', 'B758']",6.5,S51,8.32,13,0,13,0.0,,-0.734268,-14.180201,-14.914468,False,False,18,S1,True,16,0.8774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,19,S51,False,13,0,13,13,0,0,0,0,0,"['B547', 'B1', 'B481', 'B642', 'B86', 'B335', 'B688', 'B427', 'B673', 'B347', 'B538', 'B227', 'B758']",6.5,S52,4.66,0,0,0,0.0,,-0.59621,-14.325641,-14.921851,False,False,12,S52,False,8,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,30,S52,False,0,0,0,0,10,0,0,0,0,"['B725', 'B391', 'B410', 'B569', 'B375', 'B231', 'B371', 'B619', 'B596', 'B123']",5.0,S43,1.59,10,0,10,0.0,,-0.576134,-13.713126,-14.28926,False,False,18,S37,True,13,0.8769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,37,S43,False,10,0,10,10,0,0,0,0,0,"['B725', 'B391', 'B410', 'B569', 'B375', 'B231', 'B371', 'B619', 'B596', 'B123']",5.0,S37,1.66,0,0,0,0.0,,-0.575075,-13.64252,-14.217595,False,False,12,S4,True,6,0.6255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,44,S37,False,0,0,0,0,20,0,0,0,0,"['B649', 'B443', 'B708', 'B94', 'B31', 'B692', 'B350', 'B162', 'B262', 'B111', 'B102', 'B713', 'B365', 'B465', 'B4', 'B340', 'B232', 'B398', 'B489', 'B281']",10.0,S48,5.41,20,0,20,0.0,,-0.516966,-13.635856,-14.152821,False,False,18,S31,True,10,1.0551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,59,S48,False,20,0,20,13,0,0,0,0,0,"['B649', 'B443', 'B708', 'B94', 'B31', 'B692', 'B350', 'B162', 'B262', 'B111', 'B102', 'B713', 'B365']",6.5,S36,1.72,7,0,7,0.0,,-0.158989,-13.585565,-13.744554,False,False,18,S66,True,13,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,7,S36,False,7,0,7,0,13,0,0,0,0,"['B52', 'B640', 'B63', 'B514', 'B623', 'B754', 'B243', 'B698', 'B263', 'B37', 'B114', 'B519', 'B720']",6.5,S61,6.36,20,0,20,0.0,,-0.258458,-13.493657,-13.752115,False,False,12,S61,False,9,0.7021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,20,S61,False,20,0,20,8,0,0,1,0,0,"['B245', 'B465', 'B4', 'B340', 'B232', 'B398', 'B489', 'B281', 'B52']",4.5,S66,1.13,12,1,13,0.0,,-0.158888,-13.251219,-13.410107,True,True,30,S66,False,12,1.4966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,26,S66,False,12,1,13,12,0,0,0,0,0,"['B640', 'B63', 'B514', 'B623', 'B754', 'B243', 'B698', 'B263', 'B37', 'B114', 'B519', 'B720']",6.0,S57,8.16,0,1,1,0.0,,-0.198333,-13.232805,-13.431138,False,False,12,S38,True,7,0.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,40,S57,False,0,1,1,0,13,1,0,0,0,"['B744', 'B556', 'B590', 'B448', 'B644', 'B172', 'B383', 'B493', 'B724', 'B198', 'B242', 'B761', 'B204']",9.5,S24,9.86,13,1,14,0.0,,-0.17836,-13.426481,-13.604841,True,True,36,S3,True,32,1.9591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,59,S24,False,13,1,14,13,0,0,0,0,0,"['B744', 'B556', 'B590', 'B448', 'B644', 'B172', 'B383', 'B493', 'B724', 'B198', 'B242', 'B761', 'B204']",6.5,S31,6.93,0,1,1,0.0,,-0.277828,-13.612267,-13.890095,False,False,12,S31,False,6,0.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,13,S31,False,0,1,1,0,17,0,0,0,0,"['B184', 'B25', 'B364', 'B568', 'B715', 'B582', 'B500', 'B32', 'B550', 'B186', 'B95', 'B16', 'B97', 'B424', 'B621', 'B499', 'B130']",8.5,S27,2.27,17,1,18,0.0,,-0.159039,-13.459038,-13.618077,False,False,18,S27,False,12,0.9679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,24,S27,False,17,1,18,17,0,0,0,0,0,"['B184', 'B25', 'B364', 'B568', 'B715', 'B582', 'B500', 'B32', 'B550', 'B186', 'B95', 'B16', 'B97', 'B424', 'B621', 'B499', 'B130']",8.5,S39,5.98,0,1,1,0.0,,-0.238231,-13.433658,-13.671889,False,False,18,S1,True,13,0.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,38,S39,False,0,1,1,0,19,0,0,0,0,"['B508', 'B179', 'B546', 'B144', 'B451', 'B762', 'B602', 'B436', 'B366', 'B254', 'B445', 'B159', 'B224', 'B502', 'B300', 'B609', 'B226', 'B181', 'B191']",9.5,S20,9.4,19,1,20,0.0,,-0.17851,-13.4469,-13.62541,False,False,12,S22,True,9,0.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,57,S20,False,19,1,20,11,0,0,0,0,0,"['B508', 'B179', 'B546', 'B144', 'B451', 'B762', 'B602', 'B436', 'B366', 'B254', 'B445']",5.5,S22,3.63,8,1,9,0.0,,-0.576133,-13.393021,-13.969154,False,False,18,S22,False,6,0.8888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,6,S22,False,8,1,9,8,0,0,0,0,0,"['B159', 'B224', 'B502', 'B300', 'B609', 'B226', 'B181', 'B191']",4.0,S53,9.3,0,1,1,0.0,,-0.357929,-13.472137,-13.830066,False,False,12,S35,True,6,1.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,19,S53,False,0,1,1,0,15,1,0,0,0,"['B276', 'B342', 'B385', 'B5', 'B248', 'B230', 'B17', 'B494', 'B440', 'B55', 'B730', 'B110', 'B367', 'B484', 'B337']",10.5,S12,5.94,15,1,16,0.0,,-0.317223,-13.358722,-13.675945,True,True,36,S55,True,22,2.6689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,36,S12,False,15,1,16,12,0,0,0,0,0,"['B276', 'B342', 'B385', 'B5', 'B248', 'B230', 'B17', 'B494', 'B440', 'B55', 'B730', 'B110']",6.0,S55,7.23,3,1,4,0.0,,-0.456741,-13.382474,-13.839215,False,False,18,S45,True,10,1.4913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,49,S55,False,3,1,4,0,16,0,0,0,0,"['B89', 'B169', 'B444', 'B395', 'B452', 'B655', 'B323', 'B584', 'B153', 'B270', 'B646', 'B166', 'B581', 'B669', 'B657', 'B613']",8.0,S17,8.57,19,1,20,0.0,,-0.317223,-13.527938,-13.845161,False,False,18,S19,True,8,1.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,6,S17,False,19,1,20,11,0,1,0,0,0,"['B367', 'B484', 'B337', 'B89', 'B169', 'B444', 'B395', 'B452', 'B655', 'B323', 'B584']",8.5,S6,5.44,8,1,9,0.0,,-0.258409,-13.338249,-13.596658,True,True,36,S34,True,21,1.6854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,20,S6,False,8,1,9,8,0,0,0,0,0,"['B153', 'B270', 'B646', 'B166', 'B581', 'B669', 'B657', 'B613']",4.0,S4,10.65,0,1,1,0.0,,-0.357574,-13.41753,-13.775104,False,False,12,S4,False,8,0.7934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,34,S4,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,2.09,0,1,1,0.0,,-0.138461,-13.580014,-13.718475,False,False,18,S16,False,4,1.0832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,36,S16,False,0,1,1,0,9,0,0,0,0,"['B695', 'B554', 'B14', 'B148', 'B411', 'B8', 'B583', 'B122', 'B249']",4.5,S23,8.72,9,1,10,0.0,,-0.178459,-13.496101,-13.67456,False,False,18,S34,True,13,1.1009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,49,S23,False,9,1,10,0,10,0,0,0,0,"['B81', 'B450', 'B576', 'B76', 'B288', 'B457', 'B677', 'B178', 'B542', 'B60']",5.0,S44,8.54,19,1,20,0.0,,-0.158636,-13.545251,-13.703887,False,False,12,S44,False,8,0.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,3,S44,False,19,1,20,10,0,0,0,0,0,"['B695', 'B554', 'B14', 'B148', 'B411', 'B8', 'B583', 'B122', 'B249', 'B81']",5.0,S22,8.22,9,1,10,0.0,,-0.139216,-13.545394,-13.684611,False,False,18,S22,False,8,0.9355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,16,S22,False,9,1,10,9,0,0,0,0,0,"['B450', 'B576', 'B76', 'B288', 'B457', 'B677', 'B178', 'B542', 'B60']",4.5,S38,6.7,0,1,1,0.0,,-0.198233,-13.655923,-13.854156,False,False,12,S8,True,6,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
