seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,15,12,S55,False,5,7,12,5,0,0,1,0,0,"['B546', 'B460', 'B510', 'B606', 'B315', 'B258']",3.0,S21,7.63,0,8,8,0.0,,-1.461042,-5.355452,-6.816494,True,True,24,S21,True,20,0.9006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,22,S21,False,0,8,8,0,8,0,0,0,0,"['B200', 'B268', 'B758', 'B193', 'B637', 'B354', 'B450', 'B267']",4.0,S32,8.36,8,8,16,0.0,,-1.46175,-5.313828,-6.775578,False,False,18,S47,True,8,0.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,35,S32,False,8,8,16,8,0,1,0,0,0,"['B200', 'B268', 'B758', 'B193', 'B637', 'B354', 'B450', 'B267']",7.0,S31,6.41,0,8,8,0.0,,-1.026366,-5.286222,-6.312589,True,True,48,S47,True,36,1.5996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,48,S31,False,0,8,8,0,12,0,0,0,0,"['B519', 'B356', 'B361', 'B473', 'B587', 'B29', 'B120', 'B195', 'B179', 'B45', 'B233', 'B623']",6.0,S37,2.81,12,8,20,0.0,,-1.378954,-5.315264,-6.694219,True,False,36,S47,True,30,1.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,57,S37,False,12,8,20,12,0,0,0,0,0,"['B519', 'B356', 'B361', 'B473', 'B587', 'B29', 'B120', 'B195', 'B179', 'B45', 'B233', 'B623']",6.0,S47,4.97,0,8,8,0.0,,-0.710948,-5.291011,-6.001958,True,False,18,S47,False,6,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,8,S47,False,0,8,8,0,11,0,1,0,0,"['B84', 'B296', 'B417', 'B116', 'B269', 'B626', 'B301', 'B709', 'B567', 'B434', 'B678', 'B689']",6.0,S54,8.4,11,9,20,0.0,,-0.847761,-5.299709,-6.14747,True,True,30,S39,True,27,0.9453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,22,S54,False,11,9,20,11,0,0,0,0,0,"['B84', 'B296', 'B417', 'B116', 'B269', 'B626', 'B301', 'B709', 'B567', 'B434', 'B678']",5.5,S30,7.41,0,9,9,0.0,,-0.747097,-5.30416,-6.051257,False,False,12,S31,True,9,0.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,35,S30,False,0,9,9,0,9,0,0,0,0,"['B555', 'B12', 'B5', 'B511', 'B405', 'B388', 'B458', 'B288', 'B396']",4.5,S27,3.18,9,9,18,0.0,,-0.829438,-5.317073,-6.146511,False,False,18,S65,True,13,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,43,S27,False,9,9,18,9,0,0,0,0,0,"['B555', 'B12', 'B5', 'B511', 'B405', 'B388', 'B458', 'B288', 'B396']",4.5,S51,8.3,0,9,9,0.0,,-0.867328,-5.308781,-6.17611,False,False,12,S4,True,8,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,56,S51,False,0,9,9,0,11,0,0,0,0,"['B327', 'B699', 'B659', 'B558', 'B178', 'B382', 'B526', 'B765', 'B315', 'B80', 'B322']",5.5,S39,7.16,11,9,20,0.0,,-1.538285,-5.305362,-6.843648,True,False,36,S41,True,19,1.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,8,S39,False,11,9,20,11,0,0,0,0,0,"['B327', 'B699', 'B659', 'B558', 'B178', 'B382', 'B526', 'B765', 'B315', 'B80', 'B322']",5.5,S65,5.08,0,9,9,0.0,,-0.985967,-5.300943,-6.28691,True,False,18,S28,True,7,0.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,19,S65,False,0,9,9,0,11,0,0,0,0,"['B759', 'B407', 'B588', 'B430', 'B632', 'B514', 'B221', 'B271', 'B351', 'B387', 'B707']",5.5,S55,9.08,11,9,20,0.0,,-1.043344,-5.283909,-6.327253,False,False,12,S28,True,7,0.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,34,S55,False,11,9,20,11,0,0,0,0,0,"['B759', 'B407', 'B588', 'B430', 'B632', 'B514', 'B221', 'B271', 'B351', 'B387', 'B707']",5.5,S42,4.34,0,9,9,0.0,,-0.928657,-5.250473,-6.17913,False,False,12,S0,True,9,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,43,S42,False,0,9,9,0,11,0,0,0,0,"['B167', 'B169', 'B277', 'B211', 'B360', 'B156', 'B499', 'B161', 'B621', 'B560', 'B64']",5.5,S56,3.65,11,9,20,0.0,,-0.491293,-5.252006,-5.743299,True,False,36,S34,True,14,1.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,53,S56,False,11,9,20,9,0,0,0,0,0,"['B167', 'B169', 'B277', 'B211', 'B360', 'B156', 'B499', 'B161', 'B621']",4.5,S44,4.78,2,9,11,0.0,,-0.177212,-5.248621,-5.425832,False,False,18,S28,True,10,0.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,2,S44,False,2,9,11,0,9,0,0,0,0,"['B96', 'B421', 'B212', 'B606', 'B320', 'B151', 'B213', 'B530', 'B158']",4.5,S28,12.85,11,9,20,0.0,,-0.354422,-5.269538,-5.62396,True,False,36,S16,True,25,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,19,S28,False,11,9,20,11,0,1,1,0,0,"['B137', 'B560', 'B64', 'B96', 'B421', 'B212', 'B606', 'B320', 'B151', 'B213', 'B530', 'B158']",9.0,S1,15.29,0,10,10,0.0,,-0.471513,-5.286487,-5.758,True,True,48,S17,True,40,1.7627,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,43,S1,False,0,10,10,0,10,0,0,0,0,"['B364', 'B57', 'B565', 'B299', 'B309', 'B375', 'B394', 'B496', 'B737', 'B628']",5.0,S14,3.53,10,10,20,0.0,,-0.3347,-5.300431,-5.635131,True,False,36,S0,True,34,1.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,52,S14,False,10,10,20,5,0,0,0,0,0,"['B364', 'B57', 'B565', 'B299', 'B309']",2.5,S0,4.43,5,10,15,0.0,,-0.275629,-5.273251,-5.54888,True,False,42,S50,True,8,1.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,59,S0,False,5,10,15,0,0,0,0,0,0,[],0.0,S61,11.08,5,10,15,0.0,,-0.352273,-5.298316,-5.650589,True,False,48,S38,True,4,1.2795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,10,S61,False,5,10,15,0,5,0,0,0,0,"['B664', 'B460', 'B98', 'B654', 'B166']",2.5,S52,2.0,10,10,20,0.0,,-0.236179,-5.260257,-5.496436,False,False,12,S52,False,6,0.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,15,S52,False,10,10,20,10,0,0,0,0,0,"['B375', 'B394', 'B496', 'B737', 'B628', 'B664', 'B460', 'B98', 'B654', 'B166']",5.0,S4,1.43,0,10,10,0.0,,-0.137264,-5.268704,-5.405968,False,False,12,S59,True,9,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,21,S4,False,0,10,10,0,10,0,0,0,0,"['B596', 'B237', 'B37', 'B141', 'B371', 'B535', 'B235', 'B130', 'B273', 'B502']",5.0,S26,7.32,10,10,20,0.0,,-0.137462,-5.231234,-5.368696,True,False,30,S62,True,14,0.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,33,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,4.82,10,10,20,0.0,,-0.118042,-5.198296,-5.316337,False,False,11,S3,True,0,0.2771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,38,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,4.82,10,10,20,0.0,,-0.137963,-5.216432,-5.354394,False,False,6,S3,True,0,0.1296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,43,S26,False,10,10,20,10,0,0,0,0,0,"['B596', 'B237', 'B37', 'B141', 'B371', 'B535', 'B235', 'B130', 'B273', 'B502']",5.0,D0,2.99,0,10,10,0.0,,-0.078395,-5.223557,-5.301953,False,False,2,D0,False,1,0.0647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B147', 'B617', 'B508', 'B285', 'B589', 'B146', 'B203', 'B546', 'B689', 'B137']",5.0,D0,0.0,0,0,0,0.0,,-0.038899,-5.224392,-5.26329,True,True,1,D0,False,0,0.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,11,D0,True,0,0,0,0,0,0,0,0,12,"['B494', 'B127', 'B610', 'B650', 'B18', 'B328', 'B482', 'B95', 'B368', 'B10', 'B569', 'B176']",6.0,S66,1.4,12,0,12,0.0,,-2.033967,-5.352523,-7.38649,True,True,5,S39,True,1,0.117,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,33,S66,False,12,0,12,12,0,0,0,0,0,"['B494', 'B127', 'B610', 'B650', 'B18', 'B328', 'B482', 'B95', 'B368', 'B10', 'B569', 'B176']",6.0,S39,4.09,0,0,0,0.0,,-1.716199,-5.384111,-7.10031,False,False,12,S18,True,7,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B659', 'B558', 'B178', 'B382', 'B526', 'B765', 'B315', 'B80', 'B322', 'B358', 'B90', 'B741', 'B686', 'B31', 'B705', 'B335', 'B425', 'B489', 'B485', 'B375']",10.0,S51,7.16,20,0,20,0.0,,-1.794846,-5.415763,-7.210609,True,False,18,S27,True,16,0.6795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,1,S51,False,20,0,20,15,0,0,0,0,0,"['B659', 'B558', 'B178', 'B382', 'B526', 'B765', 'B315', 'B80', 'B322', 'B358', 'B90', 'B741', 'B686', 'B31', 'B705']",7.5,S12,2.02,5,0,5,0.0,,-1.43837,-5.411838,-6.850208,True,False,54,S58,True,36,2.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,10,S12,False,5,0,5,5,0,0,0,0,0,"['B335', 'B425', 'B489', 'B485', 'B375']",2.5,S47,11.33,0,0,0,0.0,,-1.164521,-5.369855,-6.534376,False,False,12,S47,False,6,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,24,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.4,0,0,0,0.0,,-0.986619,-5.387409,-6.374029,False,False,18,S31,True,1,0.7116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,32,S54,False,0,0,0,0,15,0,0,0,0,"['B72', 'B60', 'B484', 'B744', 'B94', 'B217', 'B181', 'B529', 'B296', 'B580', 'B473', 'B640', 'B413', 'B336', 'B568']",7.5,S27,4.59,15,0,15,0.0,,-0.867277,-5.373838,-6.241116,True,False,36,S55,True,14,1.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,44,S27,False,15,0,15,15,0,0,0,0,0,"['B72', 'B60', 'B484', 'B744', 'B94', 'B217', 'B181', 'B529', 'B296', 'B580', 'B473', 'B640', 'B413', 'B336', 'B568']",7.5,S52,3.68,0,0,0,0.0,,-1.084793,-5.379098,-6.463891,False,False,12,S52,False,10,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,56,S52,False,0,0,0,0,11,0,0,0,0,"['B664', 'B460', 'B98', 'B654', 'B166', 'B257', 'B198', 'B339', 'B731', 'B697', 'B216']",5.5,S55,3.9,11,0,11,0.0,,-0.808764,-5.343409,-6.152173,False,False,18,S55,False,13,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,5,S55,False,11,0,11,0,0,0,0,0,0,[],0.0,S41,7.46,11,0,11,0.0,,-0.985475,-5.389946,-6.375421,False,False,12,S17,True,2,0.328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,12,S41,False,11,0,11,0,9,0,0,0,0,"['B56', 'B63', 'B540', 'B493', 'B620', 'B666', 'B487', 'B614', 'B652']",4.5,S50,8.63,20,0,20,0.0,,-0.887008,-5.38678,-6.273789,True,False,36,S50,False,28,0.9713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,26,S50,False,20,0,20,16,0,0,0,0,0,"['B664', 'B460', 'B98', 'B654', 'B166', 'B257', 'B198', 'B339', 'B731', 'B697', 'B216', 'B56', 'B63', 'B540', 'B493', 'B620']",8.0,S55,3.32,4,0,4,0.0,,-0.847161,-5.382348,-6.229509,False,False,18,S15,True,6,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,37,S55,False,4,0,4,0,16,0,0,0,0,"['B30', 'B433', 'B59', 'B253', 'B474', 'B87', 'B289', 'B214', 'B210', 'B416', 'B233', 'B764', 'B294', 'B383', 'B180', 'B519']",8.0,S12,7.23,20,0,20,0.0,,-0.672505,-5.37001,-6.042516,False,False,12,S54,True,7,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,52,S12,False,20,0,20,13,0,0,0,0,0,"['B666', 'B487', 'B614', 'B652', 'B30', 'B433', 'B59', 'B253', 'B474', 'B87', 'B289', 'B214', 'B210']",6.5,S15,10.6,7,0,7,0.0,,-1.064216,-5.399463,-6.463679,False,False,18,S15,False,12,0.6009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,9,S15,False,7,0,7,7,0,0,0,0,0,"['B416', 'B233', 'B764', 'B294', 'B383', 'B180', 'B519']",3.5,S44,4.96,0,0,0,0.0,,-0.84756,-5.355769,-6.203328,False,False,12,S60,True,7,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,18,S44,False,0,0,0,0,12,0,0,0,0,"['B246', 'B205', 'B554', 'B380', 'B256', 'B457', 'B5', 'B626', 'B307', 'B756', 'B692', 'B62']",6.0,S43,0.79,12,0,12,0.0,,-0.491392,-5.327821,-5.819212,True,False,36,S60,True,12,1.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,24,S43,False,12,0,12,12,0,0,0,0,0,"['B246', 'B205', 'B554', 'B380', 'B256', 'B457', 'B5', 'B626', 'B307', 'B756', 'B692', 'B62']",6.0,S46,1.46,0,0,0,0.0,,-0.945274,-5.329533,-6.274808,False,False,12,S60,True,7,0.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,32,S46,False,0,0,0,0,7,0,1,0,0,"['B547', 'B635', 'B143', 'B522', 'B369', 'B607', 'B45', 'B639']",4.0,S24,10.36,7,1,8,0.0,,-0.335295,-5.315797,-5.651092,True,True,144,S60,True,58,4.0406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,46,S24,False,7,1,8,0,0,0,0,0,0,[],0.0,S29,7.96,7,1,8,0.0,,-0.453745,-5.299633,-5.753378,False,False,12,S60,True,3,0.3747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,54,S29,False,7,1,8,7,0,1,0,0,0,"['B547', 'B635', 'B143', 'B522', 'B369', 'B607', 'B45']",6.5,S60,7.31,0,1,1,0.0,,-0.631602,-5.298482,-5.930083,True,True,48,S60,False,36,1.2704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,8,S60,False,0,1,1,0,19,0,0,0,0,"['B186', 'B450', 'B157', 'B24', 'B723', 'B660', 'B155', 'B318', 'B585', 'B19', 'B532', 'B439', 'B327', 'B736', 'B220', 'B475', 'B274', 'B160', 'B103']",9.5,S10,6.65,19,1,20,0.0,,-0.55201,-5.327536,-5.879547,False,False,18,S63,True,9,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,24,S10,False,19,1,20,10,0,0,0,0,0,"['B186', 'B450', 'B157', 'B24', 'B723', 'B660', 'B155', 'B318', 'B585', 'B19']",5.0,S26,4.67,9,1,10,0.0,,-0.709245,-5.339139,-6.048383,True,False,30,S26,False,7,0.7745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,34,S26,False,9,1,10,9,0,0,0,0,0,"['B532', 'B439', 'B327', 'B736', 'B220', 'B475', 'B274', 'B160', 'B103']",4.5,S42,6.95,0,1,1,0.0,,-0.434217,-5.31487,-5.749087,False,False,12,S42,False,8,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,45,S42,False,0,1,1,0,11,1,0,0,0,"['B708', 'B491', 'B645', 'B222', 'B284', 'B385', 'B690', 'B325', 'B458', 'B653', 'B592']",8.5,S63,7.96,11,1,12,0.0,,-0.551097,-5.2814,-5.832497,True,True,36,S59,True,34,1.4208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,2,S63,False,11,1,12,11,0,0,0,0,0,"['B708', 'B491', 'B645', 'B222', 'B284', 'B385', 'B690', 'B325', 'B458', 'B653', 'B592']",5.5,S37,1.78,0,1,1,0.0,,-0.53284,-5.353757,-5.886597,False,False,12,S40,True,6,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,9,S37,False,0,1,1,0,18,0,0,0,0,"['B279', 'B694', 'B113', 'B344', 'B116', 'B574', 'B485', 'B528', 'B703', 'B209', 'B123', 'B650', 'B153', 'B714', 'B55', 'B36', 'B40', 'B584']",9.0,S29,6.23,18,1,19,0.0,,-0.49309,-5.326891,-5.819981,True,False,30,S29,False,18,0.9866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,24,S29,False,18,1,19,18,0,0,0,0,0,"['B279', 'B694', 'B113', 'B344', 'B116', 'B574', 'B485', 'B528', 'B703', 'B209', 'B123', 'B650', 'B153', 'B714', 'B55', 'B36', 'B40', 'B584']",9.0,S59,7.54,0,1,1,0.0,,-0.315475,-5.337873,-5.653349,True,False,24,S11,True,13,0.7612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,41,S59,False,0,1,1,0,13,0,0,0,0,"['B531', 'B478', 'B462', 'B642', 'B435', 'B231', 'B154', 'B100', 'B312', 'B618', 'B135', 'B361', 'B701']",6.5,S34,6.35,13,1,14,0.0,,-0.29675,-5.319072,-5.615822,True,False,54,S18,True,18,1.6802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,54,S34,False,13,1,14,0,0,0,0,0,0,[],0.0,S62,2.8,13,1,14,0.0,,-0.431817,-5.372087,-5.803903,True,False,24,S11,True,4,0.8774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,56,S62,False,13,1,14,13,0,0,1,0,0,"['B454', 'B531', 'B478', 'B462', 'B642', 'B435', 'B231', 'B154', 'B100', 'B312', 'B618', 'B135', 'B361', 'B701']",7.0,S52,1.55,0,2,2,0.0,,-0.374496,-5.345641,-5.720136,True,True,24,S11,True,18,0.8404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,5,S52,False,0,2,2,0,6,0,1,0,0,"['B688', 'B156', 'B451', 'B434', 'B365', 'B275', 'B752']",3.5,S45,1.46,6,3,9,0.0,,-0.33435,-5.361597,-5.695947,True,True,36,S40,True,33,1.0606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,10,S45,False,6,3,9,0,6,0,0,0,0,"['B573', 'B631', 'B539', 'B244', 'B758', 'B140']",3.0,S50,5.38,12,3,15,0.0,,-0.572974,-5.379345,-5.952319,False,False,18,S17,True,12,0.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,18,S50,False,12,3,15,0,0,0,0,0,0,[],0.0,S17,6.31,12,3,15,0.0,,-0.353275,-5.393287,-5.746561,False,False,12,S40,True,0,0.5134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,25,S17,False,12,3,15,0,0,0,0,0,0,[],0.0,S35,7.9,12,3,15,0.0,,-0.451594,-5.423962,-5.875556,False,False,12,S40,True,2,0.3585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,33,S35,False,12,3,15,12,0,0,0,0,0,"['B688', 'B156', 'B451', 'B434', 'B365', 'B275', 'B573', 'B631', 'B539', 'B244', 'B758', 'B140']",6.0,S40,4.93,0,3,3,0.0,,-1.14086,-5.402408,-6.543268,False,False,12,S1,True,8,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,43,S40,False,0,3,3,0,12,0,0,0,0,"['B596', 'B237', 'B168', 'B290', 'B269', 'B261', 'B709', 'B202', 'B757', 'B311', 'B12', 'B234']",6.0,S54,2.17,12,3,15,0.0,,-0.865488,-5.398006,-6.263494,False,False,18,S8,True,13,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,52,S54,False,12,3,15,12,0,0,0,0,0,"['B596', 'B237', 'B168', 'B290', 'B269', 'B261', 'B709', 'B202', 'B757', 'B311', 'B12', 'B234']",6.0,S32,2.05,0,3,3,0.0,,-0.74829,-5.420581,-6.168871,True,False,24,S32,True,14,0.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,0,S32,False,0,3,3,0,10,0,2,0,0,"['B351', 'B651', 'B179', 'B739', 'B630', 'B8', 'B257', 'B588', 'B219', 'B124', 'B149', 'B114']",6.0,S50,4.46,10,5,15,0.0,,-0.866436,-5.372004,-6.23844,True,True,54,S31,True,49,1.4502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,10,S50,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,1.29,10,5,15,0.0,,-1.26071,-5.391193,-6.651902,False,False,12,S47,True,0,0.4132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,11,S29,False,10,5,15,10,0,0,0,0,0,"['B351', 'B651', 'B179', 'B739', 'B630', 'B8', 'B257', 'B588', 'B219', 'B124']",5.0,S31,6.48,0,5,5,0.0,,-1.473225,-5.36174,-6.834965,True,False,24,S47,True,12,0.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
