seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,11,2,S53,False,0,4,4,0,16,0,0,0,0,"['B378', 'B405', 'B517', 'B398', 'B150', 'B495', 'B720', 'B335', 'B9', 'B334', 'B699', 'B490', 'B179', 'B364', 'B631', 'B322']",8.0,S61,3.81,16,4,20,0.0,,-0.213637,-13.536498,-13.750135,False,False,12,S34,True,5,0.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,14,S61,False,16,4,20,8,0,1,0,0,0,"['B378', 'B405', 'B517', 'B398', 'B150', 'B495', 'B720', 'B335']",7.0,S48,7.23,8,4,12,0.0,,-0.350559,-13.479191,-13.82975,True,True,24,S34,True,14,1.3148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,28,S48,False,8,4,12,0,8,0,0,0,0,"['B376', 'B761', 'B73', 'B468', 'B733', 'B316', 'B160', 'B439']",4.0,S34,8.54,16,4,20,0.0,,-0.353289,-13.546772,-13.900062,False,False,8,S6,True,4,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,40,S34,False,16,4,20,16,0,0,0,0,0,"['B9', 'B334', 'B699', 'B490', 'B179', 'B364', 'B631', 'B322', 'B376', 'B761', 'B73', 'B468', 'B733', 'B316', 'B160', 'B439']",8.0,S39,8.13,0,4,4,0.0,,-0.349264,-13.388916,-13.73818,False,False,8,S1,True,5,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,57,S39,False,0,4,4,0,16,0,0,0,0,"['B464', 'B641', 'B738', 'B662', 'B210', 'B156', 'B553', 'B32', 'B711', 'B418', 'B571', 'B152', 'B49', 'B153', 'B620', 'B454']",8.0,S41,3.32,16,4,20,0.0,,-0.873831,-13.393618,-14.267449,False,False,12,S41,True,8,0.8435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,8,S41,False,16,4,20,13,0,0,1,0,0,"['B298', 'B464', 'B641', 'B738', 'B662', 'B210', 'B156', 'B553', 'B32', 'B711', 'B418', 'B571', 'B152', 'B49']",7.0,S33,4.4,3,5,8,0.0,,-0.795907,-13.201781,-13.997688,True,True,20,S27,True,16,1.032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,19,S33,False,3,5,8,0,12,0,0,0,0,"['B489', 'B494', 'B18', 'B107', 'B633', 'B523', 'B540', 'B91', 'B336', 'B724', 'B365', 'B404']",6.0,S15,3.7,15,5,20,0.0,,-0.698644,-13.377643,-14.076286,False,False,8,S62,True,6,0.4514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,29,S15,False,15,5,20,11,0,0,1,0,0,"['B82', 'B153', 'B620', 'B454', 'B489', 'B494', 'B18', 'B107', 'B633', 'B523', 'B540', 'B91']",6.0,S42,6.77,4,6,10,0.0,,-0.661822,-13.48421,-14.146032,True,True,20,S62,True,10,1.0274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,42,S42,False,4,6,10,0,10,0,0,0,0,"['B544', 'B402', 'B568', 'B581', 'B85', 'B743', 'B329', 'B103', 'B249', 'B206']",5.0,S29,3.12,14,6,20,0.0,,-0.916498,-13.405213,-14.32171,False,False,8,S62,True,5,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,50,S29,False,14,6,20,14,0,0,0,0,0,"['B336', 'B724', 'B365', 'B404', 'B544', 'B402', 'B568', 'B581', 'B85', 'B743', 'B329', 'B103', 'B249', 'B206']",7.0,S40,3.08,0,6,6,0.0,,-1.535126,-13.207558,-14.742683,False,False,8,S43,True,6,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,0,S40,False,0,6,6,0,7,1,0,0,0,"['B36', 'B704', 'B353', 'B430', 'B411', 'B644', 'B521']",6.5,S16,2.95,7,6,13,0.0,,-1.404364,-13.216427,-14.620792,True,True,24,S58,True,14,1.4563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,9,S16,False,7,6,13,0,0,0,0,0,0,[],0.0,S50,6.69,7,6,13,0.0,,-0.78119,-13.211458,-13.992647,False,False,8,S58,True,1,0.4867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,16,S50,False,7,6,13,7,0,0,0,0,0,"['B36', 'B704', 'B353', 'B430', 'B411', 'B644', 'B521']",3.5,S58,8.14,0,6,6,0.0,,-1.266544,-13.048164,-14.314709,False,False,8,S58,False,5,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,28,S58,False,0,6,6,0,13,0,0,0,0,"['B199', 'B716', 'B612', 'B245', 'B497', 'B488', 'B690', 'B530', 'B343', 'B125', 'B665', 'B696', 'B739']",6.5,S43,1.78,13,6,19,0.0,,-1.672026,-13.232378,-14.904405,False,False,12,S26,True,9,0.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,36,S43,False,13,6,19,13,0,0,1,0,0,"['B151', 'B199', 'B716', 'B612', 'B245', 'B497', 'B488', 'B690', 'B530', 'B343', 'B125', 'B665', 'B696', 'B739']",7.0,S65,7.5,0,7,7,0.0,,-1.868138,-13.160953,-15.029091,True,True,16,S65,False,13,1.1353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,50,S65,False,0,7,7,0,13,0,0,0,0,"['B515', 'B499', 'B510', 'B752', 'B350', 'B721', 'B318', 'B250', 'B181', 'B427', 'B390', 'B175', 'B198']",6.5,S26,6.43,13,7,20,0.0,,-1.815014,-13.353722,-15.168736,False,False,12,S12,True,4,0.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,3,S26,False,13,7,20,13,0,0,0,0,0,"['B515', 'B499', 'B510', 'B752', 'B350', 'B721', 'B318', 'B250', 'B181', 'B427', 'B390', 'B175', 'B198']",6.5,S51,11.22,0,7,7,0.0,,-2.478873,-13.239822,-15.718695,False,False,8,S32,True,4,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,21,S51,False,0,7,7,0,13,0,0,0,0,"['B548', 'B595', 'B310', 'B527', 'B529', 'B305', 'B222', 'B500', 'B53', 'B592', 'B581', 'B676', 'B242']",6.5,S39,7.16,13,7,20,0.0,,-3.261843,-13.47064,-16.732483,False,False,8,S41,True,4,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,35,S39,False,13,7,20,13,0,0,0,0,0,"['B548', 'B595', 'B310', 'B527', 'B529', 'B305', 'B222', 'B500', 'B53', 'B592', 'B581', 'B676', 'B242']",6.5,S41,3.32,0,7,7,0.0,,-1.702641,-13.260285,-14.962926,False,False,8,S32,True,4,0.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,45,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,0.92,0,7,7,0.0,,-2.054549,-13.213513,-15.268062,False,False,8,S29,True,1,0.6942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,46,S30,False,0,7,7,0,11,0,0,0,0,"['B566', 'B207', 'B591', 'B27', 'B81', 'B511', 'B402', 'B165', 'B93', 'B25', 'B268']",5.5,S32,8.28,11,7,18,0.0,,-1.490826,-13.153102,-14.643928,False,False,12,S41,True,6,0.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,59,S32,False,11,7,18,11,0,0,0,0,0,"['B566', 'B207', 'B591', 'B27', 'B81', 'B511', 'B402', 'B165', 'B93', 'B25', 'B268']",5.5,S41,7.65,0,7,7,0.0,,-0.900037,-13.049602,-13.94964,False,False,8,S66,True,6,0.7376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,12,S41,False,0,7,7,0,13,0,0,0,0,"['B480', 'B607', 'B602', 'B419', 'B156', 'B753', 'B514', 'B382', 'B385', 'B330', 'B264', 'B335', 'B284']",6.5,S24,7.02,13,7,20,0.0,,-1.154086,-12.855462,-14.009548,False,False,8,S39,True,6,0.4536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,26,S24,False,13,7,20,13,0,0,0,0,0,"['B480', 'B607', 'B602', 'B419', 'B156', 'B753', 'B514', 'B382', 'B385', 'B330', 'B264', 'B335', 'B284']",6.5,S66,6.55,0,7,7,0.0,,-1.38593,-13.148084,-14.534014,False,False,8,S29,True,5,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,39,S66,False,0,7,7,0,11,1,0,0,0,"['B114', 'B653', 'B328', 'B259', 'B743', 'B255', 'B664', 'B85', 'B620', 'B194', 'B236']",8.5,S61,1.13,11,7,18,0.0,,-1.373635,-12.887102,-14.260737,True,True,24,S39,True,21,1.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,49,S61,False,11,7,18,11,0,0,0,0,0,"['B114', 'B653', 'B328', 'B259', 'B743', 'B255', 'B664', 'B85', 'B620', 'B194', 'B236']",5.5,S12,8.51,0,7,7,0.0,,-1.689804,-12.772395,-14.462198,False,False,12,S33,True,9,0.7996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,3,S12,False,0,7,7,0,10,1,2,0,0,"['B297', 'B715', 'B193', 'B10', 'B172', 'B228', 'B509', 'B76', 'B229', 'B124', 'B120', 'B763']",9.0,S29,9.35,10,9,19,0.0,,-1.279275,-12.756595,-14.035869,True,True,72,S10,True,68,4.1853,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,21,S29,False,10,9,19,0,0,0,0,0,0,[],0.0,S35,1.95,10,9,19,0.0,,-1.490516,-13.017285,-14.507801,False,False,8,S35,False,2,0.5755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,23,S35,False,10,9,19,10,0,0,0,0,0,"['B297', 'B715', 'B193', 'B10', 'B172', 'B228', 'B509', 'B76', 'B229', 'B124']",5.0,S10,2.61,0,9,9,0.0,,-1.037965,-13.019281,-14.057246,False,False,8,S10,False,4,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,31,S10,False,0,9,9,0,11,0,0,0,0,"['B270', 'B110', 'B333', 'B44', 'B758', 'B256', 'B116', 'B410', 'B570', 'B668', 'B11']",5.5,S26,4.67,11,9,20,0.0,,-0.9006,-13.067234,-13.967834,False,False,12,S29,True,5,0.7644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,41,S26,False,11,9,20,11,0,0,0,0,0,"['B270', 'B110', 'B333', 'B44', 'B758', 'B256', 'B116', 'B410', 'B570', 'B668', 'B11']",5.5,S60,6.85,0,9,9,0.0,,-0.866261,-12.932856,-13.799117,False,False,8,S60,False,4,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,53,S60,False,0,9,9,0,10,2,1,0,0,"['B701', 'B271', 'B449', 'B519', 'B722', 'B711', 'B501', 'B568', 'B694', 'B752', 'B245']",11.5,S49,2.05,10,10,20,0.0,,-1.23783,-13.013943,-14.251773,True,True,60,S54,True,56,3.2639,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,7,S49,False,10,10,20,10,0,0,0,0,0,"['B701', 'B271', 'B449', 'B519', 'B722', 'B711', 'B501', 'B568', 'B694', 'B752']",5.0,S53,6.13,0,10,10,0.0,,-1.254358,-13.018051,-14.272409,False,False,12,S34,True,9,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,18,S53,False,0,10,10,0,10,0,0,0,0,"['B86', 'B50', 'B266', 'B472', 'B759', 'B379', 'B161', 'B695', 'B24', 'B118']",5.0,S51,3.97,10,10,20,0.0,,-0.68464,-13.014332,-13.698972,False,False,8,S34,True,6,0.5281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,27,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S36,1.89,10,10,20,0.0,,-0.681177,-12.987869,-13.669045,False,False,12,S36,True,0,0.8341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,29,S36,False,10,10,20,10,0,0,1,0,0,"['B441', 'B86', 'B50', 'B266', 'B472', 'B759', 'B379', 'B161', 'B695', 'B24', 'B118']",5.5,S37,4.84,0,11,11,0.0,,-0.761789,-12.835643,-13.597432,True,True,12,S37,False,8,0.9957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,39,S37,False,0,11,11,0,9,1,0,0,0,"['B274', 'B132', 'B240', 'B376', 'B141', 'B60', 'B102', 'B148', 'B150']",7.5,S34,5.37,9,11,20,0.0,,-0.822195,-12.581664,-13.403859,True,True,24,S63,True,20,1.6287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,52,S34,False,9,11,20,9,0,0,0,0,0,"['B274', 'B132', 'B240', 'B376', 'B141', 'B60', 'B102', 'B148', 'B150']",4.5,S63,5.11,0,11,11,0.0,,-0.472981,-12.487367,-12.960349,False,False,8,S66,True,4,0.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,1,S63,False,0,11,11,0,9,2,0,0,0,"['B402', 'B577', 'B99', 'B719', 'B230', 'B18', 'B440', 'B554', 'B542']",10.5,S47,6.65,9,11,20,0.0,,-0.762761,-12.495842,-13.258602,True,True,24,S52,True,21,1.0796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,19,S47,False,9,11,20,9,0,0,0,0,0,"['B402', 'B577', 'B99', 'B719', 'B230', 'B18', 'B440', 'B554', 'B542']",4.5,S41,1.45,0,11,11,0.0,,-0.33421,-12.444471,-12.778681,False,False,8,S30,True,4,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,25,S41,False,0,11,11,0,9,0,0,0,0,"['B709', 'B311', 'B48', 'B700', 'B599', 'B205', 'B500', 'B505', 'B581']",4.5,S52,4.13,9,11,20,0.0,,-0.371425,-12.355484,-12.726909,False,False,8,S30,True,6,0.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,33,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S30,4.89,9,11,20,0.0,,-0.136669,-12.993551,-13.13022,False,False,8,S30,False,1,0.4838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,38,S30,False,9,11,20,9,0,0,0,0,0,"['B709', 'B311', 'B48', 'B700', 'B599', 'B205', 'B500', 'B505', 'B581']",4.5,S58,4.82,0,11,11,0.0,,-0.273101,-13.023913,-13.297014,False,False,8,S58,False,4,0.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,47,S58,False,0,11,11,0,9,0,0,0,0,"['B401', 'B23', 'B188', 'B698', 'B380', 'B185', 'B448', 'B214', 'B146']",4.5,S64,2.1,9,11,20,0.0,,-0.312451,-12.8935,-13.205951,False,False,8,S39,True,5,0.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,54,S64,False,9,11,20,7,0,0,0,0,0,"['B401', 'B23', 'B188', 'B698', 'B380', 'B185', 'B448']",3.5,S41,1.81,2,11,13,0.0,,-0.335511,-12.832332,-13.167844,False,False,12,S39,True,9,0.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,59,S41,False,2,11,13,0,7,0,0,0,0,"['B696', 'B679', 'B689', 'B745', 'B672', 'B486', 'B153']",3.5,S66,1.41,9,11,20,0.0,,-0.155902,-12.767447,-12.92335,False,False,8,S66,False,6,0.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,4,S66,False,9,11,20,9,0,0,0,0,0,"['B214', 'B146', 'B696', 'B679', 'B689', 'B745', 'B672', 'B486', 'B153']",4.5,S31,0.38,0,11,11,0.0,,-0.43263,-12.786955,-13.219585,False,False,8,S31,False,4,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,9,S31,False,0,11,11,0,9,2,0,0,0,"['B136', 'B227', 'B20', 'B517', 'B592', 'B342', 'B723', 'B2', 'B377']",10.5,S23,5.05,9,11,20,0.0,,-0.197803,-12.708633,-12.906436,True,True,36,S46,True,33,2.1142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,25,S23,False,9,11,20,7,0,1,0,0,0,"['B136', 'B227', 'B20', 'B517', 'B592', 'B342', 'B723']",6.5,S22,1.6,2,11,13,0.0,,-0.118189,-12.77237,-12.890559,True,True,20,S22,False,17,1.0151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,33,S22,False,2,11,13,0,0,0,0,0,0,[],0.0,S7,2.21,2,11,13,0.0,,-0.097925,-12.487697,-12.585622,False,False,8,S7,True,0,0.3932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,35,S7,False,2,11,13,0,7,0,0,0,0,"['B556', 'B629', 'B362', 'B504', 'B232', 'B6', 'B399']",3.5,S13,2.1,9,11,20,0.0,,-0.137969,-12.308363,-12.446332,True,False,11,S44,True,9,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S13,False,9,11,20,0,0,0,0,0,0,[],0.0,S22,4.2,9,11,20,0.0,,-0.215967,-12.342221,-12.558188,True,False,7,S22,False,0,0.4082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,45,S22,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.97,9,11,20,0.0,,-0.215376,-12.574429,-12.789805,False,False,2,D0,True,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B144', 'B72', 'B178', 'B630', 'B298', 'B82', 'B151', 'B120', 'B763', 'B245', 'B441']",5.5,D0,0.0,9,0,9,0.0,,-0.311506,-12.498631,-12.810137,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,9,D0,True,9,0,9,0,0,0,0,0,7,"['B74', 'B389', 'B559', 'B638', 'B304', 'B225', 'B131']",3.5,S65,3.15,16,0,16,0.0,,-4.175147,-13.830754,-18.005901,True,True,3,S66,True,2,0.1356,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,31,S65,False,16,0,16,16,0,0,0,0,0,"['B2', 'B377', 'B556', 'B629', 'B362', 'B504', 'B232', 'B6', 'B399', 'B74', 'B389', 'B559', 'B638', 'B304', 'B225', 'B131']",8.0,S35,10.81,0,0,0,0.0,,-3.154884,-13.987853,-17.142737,False,False,8,S38,True,6,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,50,S35,False,0,0,0,0,17,0,0,0,0,"['B547', 'B98', 'B162', 'B147', 'B708', 'B180', 'B146', 'B719', 'B728', 'B91', 'B208', 'B59', 'B750', 'B453', 'B78', 'B401', 'B134']",8.5,S66,8.23,17,0,17,0.0,,-2.822852,-13.926434,-16.749286,False,False,12,S54,True,10,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,6,S66,False,17,0,17,16,0,0,0,0,0,"['B547', 'B98', 'B162', 'B147', 'B708', 'B180', 'B146', 'B719', 'B728', 'B91', 'B208', 'B59', 'B750', 'B453', 'B78', 'B401']",8.0,S54,5.58,1,0,1,0.0,,-2.1564,-14.087543,-16.243943,False,False,12,S38,True,4,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,20,S54,False,1,0,1,0,17,0,0,0,0,"['B313', 'B569', 'B698', 'B577', 'B92', 'B202', 'B516', 'B385', 'B466', 'B207', 'B109', 'B324', 'B679', 'B212', 'B306', 'B551', 'B433']",8.5,S15,3.9,18,0,18,0.0,,-1.290107,-13.784779,-15.074886,False,False,12,S27,True,8,0.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,32,S15,False,18,0,18,18,0,0,0,0,0,"['B134', 'B313', 'B569', 'B698', 'B577', 'B92', 'B202', 'B516', 'B385', 'B466', 'B207', 'B109', 'B324', 'B679', 'B212', 'B306', 'B551', 'B433']",9.0,S52,4.21,0,0,0,0.0,,-1.118695,-13.409405,-14.5281,False,False,8,S10,True,6,0.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,46,S52,False,0,0,0,0,10,0,0,0,0,"['B486', 'B672', 'B649', 'B721', 'B598', 'B367', 'B444', 'B199', 'B734', 'B321']",5.0,S31,2.99,10,0,10,0.0,,-1.135747,-13.608158,-14.743905,False,False,12,S55,True,9,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,54,S31,False,10,0,10,0,0,1,0,0,0,[],3.0,S61,1.01,10,0,10,0.0,,-1.057893,-13.51712,-14.575012,True,True,16,S4,True,6,0.8172,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,58,S61,False,10,0,10,10,0,0,0,0,0,"['B486', 'B672', 'B649', 'B721', 'B598', 'B367', 'B444', 'B199', 'B734', 'B321']",5.0,S55,5.26,0,0,0,0.0,,-1.270434,-13.546215,-14.81665,False,False,8,S4,True,4,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,8,S55,False,0,0,0,0,19,0,0,0,0,"['B49', 'B447', 'B149', 'B564', 'B593', 'B363', 'B64', 'B136', 'B434', 'B697', 'B89', 'B611', 'B409', 'B269', 'B69', 'B139', 'B114', 'B544', 'B379']",9.5,S62,3.22,19,0,19,0.0,,-1.073401,-13.589087,-14.662488,False,False,12,S53,True,8,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,21,S62,False,19,0,19,13,0,0,0,0,0,"['B49', 'B447', 'B149', 'B564', 'B593', 'B363', 'B64', 'B136', 'B434', 'B697', 'B89', 'B611', 'B409']",6.5,S4,2.49,6,0,6,0.0,,-1.109774,-13.505598,-14.615372,False,False,12,S27,True,10,0.6104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,30,S4,False,6,0,6,0,10,0,0,0,0,"['B676', 'B614', 'B249', 'B85', 'B239', 'B268', 'B71', 'B656', 'B170', 'B40']",5.0,S51,5.42,16,0,16,0.0,,-1.014618,-13.641972,-14.65659,False,False,12,S51,False,9,0.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
