seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,19,37,S64,False,0,11,11,0,7,0,0,0,0,"['B47', 'B731', 'B211', 'B360', 'B649', 'B93', 'B758']",3.5,S52,2.64,7,11,18,0.0,,-0.128524,-12.586172,-12.714696,False,False,6,S66,True,2,0.1833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,43,S52,False,7,11,18,7,0,1,0,0,0,"['B47', 'B731', 'B211', 'B360', 'B649', 'B93', 'B758']",6.5,D0,1.21,0,11,11,0.0,,-0.162134,-12.829714,-12.991848,True,True,8,D0,True,6,0.3349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B625', 'B94', 'B678', 'B509', 'B596', 'B737', 'B349', 'B505', 'B715', 'B690', 'B316']",5.5,D0,0.0,0,0,0,0.0,,-0.065161,-12.872611,-12.937772,True,True,1,D0,False,0,0.0511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B507', 'B457', 'B519', 'B359', 'B722', 'B345', 'B343', 'B706']",4.0,S62,0.46,8,0,8,0.0,,-3.034935,-13.849444,-16.884379,True,True,1,S62,False,0,0.0285,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,31,S62,False,8,0,8,8,0,0,0,0,0,"['B507', 'B457', 'B519', 'B359', 'B722', 'B345', 'B343', 'B706']",4.0,S54,2.78,0,0,0,0.0,,-2.421432,-13.618411,-16.039842,False,False,4,S54,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,37,S54,False,0,0,0,0,19,0,0,0,0,"['B71', 'B27', 'B739', 'B606', 'B309', 'B116', 'B544', 'B665', 'B225', 'B161', 'B78', 'B326', 'B618', 'B674', 'B81', 'B341', 'B13', 'B273', 'B73']",9.5,S65,8.42,19,0,19,0.0,,-1.931225,-13.629568,-15.560794,False,False,6,S63,True,2,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,55,S65,False,19,0,19,19,0,0,0,0,0,"['B71', 'B27', 'B739', 'B606', 'B309', 'B116', 'B544', 'B665', 'B225', 'B161', 'B78', 'B326', 'B618', 'B674', 'B81', 'B341', 'B13', 'B273', 'B73']",9.5,S46,8.22,0,0,0,0.0,,-1.43583,-13.74768,-15.183509,False,False,4,S46,False,2,0.1162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,13,S46,False,0,0,0,0,13,1,0,0,0,"['B279', 'B462', 'B21', 'B553', 'B756', 'B258', 'B761', 'B599', 'B192', 'B499', 'B277', 'B602', 'B318']",9.5,S15,5.48,13,0,13,0.0,,-1.468052,-13.716561,-15.184613,True,True,12,S44,True,6,0.3271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,28,S15,False,13,0,13,13,0,0,0,0,0,"['B279', 'B462', 'B21', 'B553', 'B756', 'B258', 'B761', 'B599', 'B192', 'B499', 'B277', 'B602', 'B318']",6.5,S52,4.21,0,0,0,0.0,,-1.007896,-13.614455,-14.622352,False,False,4,S52,False,2,0.117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,39,S52,False,0,0,0,0,11,0,1,0,0,"['B555', 'B525', 'B571', 'B68', 'B520', 'B196', 'B704', 'B198', 'B72', 'B522', 'B210', 'B168']",6.0,S44,0.83,11,1,12,0.0,,-0.915343,-13.593885,-14.509228,True,True,12,S44,False,10,0.3265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,46,S44,False,11,1,12,0,8,0,0,0,0,"['B374', 'B252', 'B428', 'B453', 'B438', 'B70', 'B76', 'B488']",4.0,S27,4.5,19,1,20,0.0,,-1.301666,-13.681063,-14.982729,False,False,4,S27,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,54,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,3.14,19,1,20,0.0,,-1.102223,-13.435997,-14.53822,False,False,4,S41,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,57,S41,False,19,1,20,19,0,0,0,0,0,"['B555', 'B525', 'B571', 'B68', 'B520', 'B196', 'B704', 'B198', 'B72', 'B522', 'B210', 'B374', 'B252', 'B428', 'B453', 'B438', 'B70', 'B76', 'B488']",9.5,S59,2.97,0,1,1,0.0,,-0.815281,-13.348528,-14.163809,False,False,6,S59,True,4,0.1996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,10,S59,False,0,1,1,0,17,1,1,0,0,"['B531', 'B167', 'B50', 'B44', 'B121', 'B60', 'B471', 'B46', 'B175', 'B429', 'B263', 'B510', 'B707', 'B189', 'B748', 'B195', 'B333', 'B128']",12.0,S26,8.38,17,2,19,0.0,,-0.817114,-13.419646,-14.23676,True,True,24,S26,True,22,0.635,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,30,S26,False,17,2,19,17,0,0,0,0,0,"['B531', 'B167', 'B50', 'B44', 'B121', 'B60', 'B471', 'B46', 'B175', 'B429', 'B263', 'B510', 'B707', 'B189', 'B748', 'B195', 'B333']",8.5,S32,7.72,0,2,2,0.0,,-0.815795,-13.099637,-13.915433,False,False,4,S32,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,46,S32,False,0,2,2,0,11,0,0,0,0,"['B228', 'B159', 'B61', 'B267', 'B182', 'B612', 'B404', 'B387', 'B106', 'B29', 'B348']",5.5,S36,2.69,11,2,13,0.0,,-0.58959,-13.124642,-13.714232,False,False,6,S36,False,4,0.1802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,55,S36,False,11,2,13,0,7,1,0,0,0,"['B222', 'B102', 'B65', 'B720', 'B685', 'B339', 'B549']",6.5,S50,7.14,18,2,20,0.0,,-0.782072,-13.053983,-13.836055,True,True,8,S50,False,6,0.2177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,8,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,1.29,18,2,20,0.0,,-1.13922,-13.343627,-14.482847,False,False,6,S29,False,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,9,S29,False,18,2,20,18,0,0,2,0,0,"['B672', 'B177', 'B228', 'B159', 'B61', 'B267', 'B182', 'B612', 'B404', 'B387', 'B106', 'B29', 'B348', 'B222', 'B102', 'B65', 'B720', 'B685', 'B339', 'B549']",10.0,S63,5.25,0,4,4,0.0,,-0.880869,-13.076447,-13.957317,True,True,14,S50,True,12,0.3792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,25,S63,False,0,4,4,0,15,0,0,0,0,"['B261', 'B709', 'B272', 'B211', 'B415', 'B419', 'B365', 'B372', 'B445', 'B527', 'B530', 'B139', 'B461', 'B645', 'B115']",7.5,S50,6.54,15,4,19,0.0,,-0.848555,-13.09458,-13.943135,False,False,6,S33,True,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,39,S50,False,15,4,19,15,0,0,0,0,0,"['B261', 'B709', 'B272', 'B211', 'B415', 'B419', 'B365', 'B372', 'B445', 'B527', 'B530', 'B139', 'B461', 'B645', 'B115']",7.5,S33,5.56,0,4,4,0.0,,-1.009129,-13.321505,-14.330634,False,False,4,S33,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,52,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,1.51,0,4,4,0.0,,-0.71346,-13.473959,-14.187419,False,False,6,S27,True,0,0.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,53,S40,False,0,4,4,0,10,0,0,0,0,"['B695', 'B110', 'B754', 'B216', 'B240', 'B23', 'B30', 'B148', 'B726', 'B257']",5.0,S27,2.68,10,4,14,0.0,,-0.553134,-13.399892,-13.953026,False,False,6,S33,True,4,0.164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,1,S27,False,10,4,14,10,0,0,0,0,0,"['B695', 'B110', 'B754', 'B216', 'B240', 'B23', 'B30', 'B148', 'B726', 'B257']",5.0,S42,7.93,0,4,4,0.0,,-0.357294,-13.535223,-13.892517,False,False,4,S42,False,2,0.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,14,S42,False,0,4,4,0,12,0,0,0,0,"['B494', 'B122', 'B593', 'B268', 'B324', 'B180', 'B79', 'B493', 'B683', 'B451', 'B223', 'B572']",6.0,S47,12.17,12,4,16,0.0,,-0.622358,-13.483834,-14.106191,False,False,6,S47,False,4,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,32,S47,False,12,4,16,12,0,0,0,0,0,"['B494', 'B122', 'B593', 'B268', 'B324', 'B180', 'B79', 'B493', 'B683', 'B451', 'B223', 'B572']",6.0,S33,5.84,0,4,4,0.0,,-0.648678,-13.460183,-14.108861,False,False,4,S33,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,44,S33,False,0,4,4,0,16,0,0,0,0,"['B213', 'B14', 'B217', 'B83', 'B105', 'B264', 'B317', 'B714', 'B373', 'B49', 'B547', 'B181', 'B526', 'B360', 'B504', 'B160']",8.0,S29,4.32,16,4,20,0.0,,-0.517197,-13.543859,-14.061056,False,False,6,S29,True,2,0.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,56,S29,False,16,4,20,11,0,0,0,0,0,"['B213', 'B14', 'B217', 'B83', 'B105', 'B264', 'B317', 'B714', 'B373', 'B49', 'B547']",5.5,S24,7.96,5,4,9,0.0,,-0.423446,-13.318631,-13.742077,False,False,6,S24,False,4,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,10,S24,False,5,4,9,0,0,0,0,0,0,[],0.0,S22,6.27,5,4,9,0.0,,-0.524145,-13.49239,-14.016535,False,False,4,S28,True,0,0.1104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,16,S22,False,5,4,9,5,0,0,0,0,0,"['B181', 'B526', 'B360', 'B504', 'B160']",2.5,S28,5.35,0,4,4,0.0,,-1.104778,-13.428884,-14.533662,False,False,4,S28,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,24,S28,False,0,4,4,0,0,0,1,0,0,['B304'],0.5,S25,2.05,0,5,5,0.0,,-0.814869,-13.696783,-14.511652,True,True,6,S25,False,2,0.1617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,26,S25,False,0,5,5,0,11,0,0,0,0,"['B126', 'B145', 'B559', 'B119', 'B352', 'B219', 'B524', 'B75', 'B381', 'B137', 'B671']",5.5,S13,3.86,11,5,16,0.0,,-0.651583,-13.645492,-14.297075,False,False,6,S13,False,4,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,36,S13,False,11,5,16,11,0,0,0,0,0,"['B126', 'B145', 'B559', 'B119', 'B352', 'B219', 'B524', 'B75', 'B381', 'B137', 'B671']",5.5,S28,5.08,0,5,5,0.0,,-0.552128,-13.579411,-14.13154,False,False,4,S28,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,46,S28,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,11.98,0,5,5,0.0,,-0.873014,-13.829804,-14.702818,False,False,4,S37,False,0,0.1102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,58,S37,False,0,5,5,0,0,0,1,0,0,['B557'],0.5,S16,1.47,0,6,6,0.0,,-0.978155,-13.846839,-14.824994,True,True,10,S18,True,2,0.2848,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,0,S16,False,0,6,6,0,7,0,0,0,0,"['B441', 'B428', 'B619', 'B401', 'B433', 'B203', 'B185']",3.5,S37,1.47,7,6,13,0.0,,-0.944529,-13.671641,-14.61617,True,False,12,S37,True,4,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,5,S37,False,7,6,13,0,7,0,0,0,0,"['B91', 'B198', 'B205', 'B251', 'B298', 'B444', 'B480']",3.5,S34,5.37,14,6,20,0.0,,-0.745897,-13.791313,-14.53721,False,False,4,S34,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,14,S34,False,14,6,20,14,0,0,0,0,0,"['B441', 'B428', 'B619', 'B401', 'B433', 'B203', 'B185', 'B91', 'B198', 'B205', 'B251', 'B298', 'B444', 'B480']",7.0,S62,2.8,0,6,6,0.0,,-1.393817,-13.845875,-15.239693,False,False,4,S62,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,24,S62,False,0,6,6,0,14,1,0,0,0,"['B541', 'B416', 'B734', 'B309', 'B330', 'B728', 'B234', 'B78', 'B486', 'B383', 'B398', 'B703', 'B274', 'B744']",10.0,S24,7.61,14,6,20,0.0,,-1.272405,-13.575797,-14.848202,True,True,8,S24,False,6,0.2085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,42,S24,False,14,6,20,14,0,0,0,0,0,"['B541', 'B416', 'B734', 'B309', 'B330', 'B728', 'B234', 'B78', 'B486', 'B383', 'B398', 'B703', 'B274', 'B744']",7.0,S37,9.36,0,6,6,0.0,,-1.141697,-13.425917,-14.567614,False,False,4,S37,False,2,0.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,58,S37,False,0,6,6,0,14,0,0,0,0,"['B288', 'B246', 'B606', 'B379', 'B378', 'B141', 'B325', 'B241', 'B134', 'B628', 'B489', 'B610', 'B380', 'B661']",7.0,S31,2.81,14,6,20,0.0,,-2.633946,-13.539974,-16.17392,False,False,4,S31,False,2,0.117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,8,S31,False,14,6,20,0,0,1,0,0,0,[],3.0,S53,4.82,14,6,20,0.0,,-1.793624,-13.402837,-15.196461,True,True,12,S53,False,2,0.3291,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,16,S53,False,14,6,20,14,0,0,2,0,0,"['B658', 'B112', 'B288', 'B246', 'B606', 'B379', 'B378', 'B141', 'B325', 'B241', 'B134', 'B628', 'B489', 'B610', 'B380', 'B661']",8.0,S43,2.08,0,8,8,0.0,,-2.083794,-13.351776,-15.43557,True,True,8,S43,False,6,0.2612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,26,S43,False,0,8,8,0,11,1,1,0,0,"['B221', 'B718', 'B155', 'B432', 'B545', 'B371', 'B422', 'B104', 'B725', 'B613', 'B684', 'B550']",9.0,S46,1.46,11,9,20,0.0,,-2.797312,-13.432969,-16.230281,True,True,20,S46,False,18,0.5219,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,36,S46,False,11,9,20,11,0,0,0,0,0,"['B221', 'B718', 'B155', 'B432', 'B545', 'B371', 'B422', 'B104', 'B725', 'B613', 'B684']",5.5,S9,6.57,0,9,9,0.0,,-1.663186,-13.573397,-15.236583,False,False,4,S9,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,48,S9,False,0,9,9,0,11,0,0,0,0,"['B245', 'B2', 'B92', 'B540', 'B56', 'B424', 'B466', 'B578', 'B717', 'B400', 'B248']",5.5,S29,10.63,11,9,20,0.0,,-2.053479,-13.831908,-15.885388,False,False,4,S40,True,2,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,4,S29,False,11,9,20,11,0,0,0,0,0,"['B245', 'B2', 'B92', 'B540', 'B56', 'B424', 'B466', 'B578', 'B717', 'B400', 'B248']",5.5,S41,7.7,0,9,9,0.0,,-2.614059,-13.74063,-16.35469,False,False,4,S41,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,17,S41,False,0,9,9,0,11,0,0,0,0,"['B21', 'B71', 'B491', 'B536', 'B48', 'B326', 'B179', 'B169', 'B426', 'B490', 'B594']",5.5,S59,2.97,11,9,20,0.0,,-2.28099,-13.57781,-15.858801,False,False,4,S59,False,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,26,S59,False,11,9,20,11,0,0,0,0,0,"['B21', 'B71', 'B491', 'B536', 'B48', 'B326', 'B179', 'B169', 'B426', 'B490', 'B594']",5.5,S62,3.77,0,9,9,0.0,,-2.226445,-13.787762,-16.014207,False,False,4,S18,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,35,S62,False,0,9,9,0,11,0,0,0,0,"['B105', 'B695', 'B630', 'B159', 'B670', 'B530', 'B567', 'B44', 'B484', 'B415', 'B85']",5.5,S26,5.52,11,9,20,0.0,,-2.286053,-13.432548,-15.718601,False,False,4,S26,False,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,46,S26,False,11,9,20,11,0,0,0,0,0,"['B105', 'B695', 'B630', 'B159', 'B670', 'B530', 'B567', 'B44', 'B484', 'B415', 'B85']",5.5,S65,6.43,0,9,9,0.0,,-1.864942,-13.293577,-15.158519,False,False,4,S65,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,58,S65,False,0,9,9,0,11,0,0,0,0,"['B73', 'B454', 'B289', 'B639', 'B528', 'B471', 'B367', 'B300', 'B448', 'B4', 'B439']",5.5,S18,4.55,11,9,20,0.0,,-1.734996,-13.322236,-15.057233,False,False,4,S18,False,2,0.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,8,S18,False,11,9,20,11,0,0,0,0,0,"['B73', 'B454', 'B289', 'B639', 'B528', 'B471', 'B367', 'B300', 'B448', 'B4', 'B439']",5.5,S12,7.88,0,9,9,0.0,,-1.143746,-13.208647,-14.352393,False,False,4,S12,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,22,S12,False,0,9,9,0,11,0,0,0,0,"['B335', 'B59', 'B702', 'B749', 'B158', 'B108', 'B720', 'B264', 'B136', 'B674', 'B597']",5.5,S51,2.02,11,9,20,0.0,,-1.173762,-13.056607,-14.23037,False,False,4,S51,False,2,0.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,29,S51,False,11,9,20,11,0,1,0,0,0,"['B335', 'B59', 'B702', 'B749', 'B158', 'B108', 'B720', 'B264', 'B136', 'B674', 'B597']",8.5,S48,0.84,0,9,9,0.0,,-0.653245,-12.971194,-13.624439,True,True,8,S48,False,6,0.3188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,38,S48,False,0,9,9,0,6,2,2,0,0,"['B595', 'B149', 'B644', 'B736', 'B733', 'B268', 'B662', 'B342']",10.0,S36,1.72,6,11,17,0.0,,-0.811632,-12.738693,-13.550325,True,True,54,S12,True,34,1.432,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,50,S36,False,6,11,17,6,0,0,0,0,0,"['B595', 'B149', 'B644', 'B736', 'B733', 'B268']",3.0,S65,10.54,0,11,11,0.0,,-1.539814,-12.67047,-14.210284,False,False,4,S65,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,4,S65,False,0,11,11,0,9,0,0,0,0,"['B339', 'B110', 'B593', 'B709', 'B568', 'B42', 'B742', 'B677', 'B634']",4.5,S50,9.57,9,11,20,0.0,,-1.01393,-12.760519,-13.774449,False,False,4,S50,False,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,18,S50,False,9,11,20,9,0,0,0,0,0,"['B339', 'B110', 'B593', 'B709', 'B568', 'B42', 'B742', 'B677', 'B634']",4.5,S22,10.84,0,11,11,0.0,,-0.720555,-12.782569,-13.503124,False,False,4,S22,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,33,S22,False,0,11,11,0,9,0,0,0,0,"['B713', 'B581', 'B560', 'B591', 'B569', 'B724', 'B761', 'B15', 'B510']",4.5,S66,4.43,9,11,20,0.0,,-0.38827,-12.983237,-13.371507,False,False,4,S66,False,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,42,S66,False,9,11,20,9,0,1,0,0,0,"['B713', 'B581', 'B560', 'B591', 'B569', 'B724', 'B761', 'B15', 'B510']",7.5,S64,1.75,0,11,11,0.0,,-0.881855,-12.836611,-13.718466,True,True,8,S34,True,6,0.2134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,51,S64,False,0,11,11,0,7,0,0,0,0,"['B192', 'B666', 'B61', 'B17', 'B120', 'B739', 'B500']",3.5,S4,1.27,7,11,18,0.0,,-0.819168,-12.674468,-13.493635,False,False,6,S4,False,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,56,S4,False,7,11,18,7,0,0,0,0,0,"['B192', 'B666', 'B61', 'B17', 'B120', 'B739', 'B500']",3.5,S58,1.21,0,11,11,0.0,,-0.88394,-12.557835,-13.441775,False,False,4,S58,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,1,S58,False,0,11,11,0,9,0,0,0,0,"['B681', 'B353', 'B226', 'B311', 'B430', 'B204', 'B493', 'B210', 'B757']",4.5,S47,5.06,9,11,20,0.0,,-0.946776,-12.722844,-13.66962,False,False,4,S35,True,2,0.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,10,S47,False,9,11,20,9,0,0,0,0,0,"['B681', 'B353', 'B226', 'B311', 'B430', 'B204', 'B493', 'B210', 'B757']",4.5,S35,11.02,0,11,11,0.0,,-0.527467,-12.451314,-12.978781,False,False,4,S35,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,26,S35,False,0,11,11,0,9,0,0,0,0,"['B470', 'B478', 'B72', 'B79', 'B525', 'B664', 'B76', 'B661', 'B136']",4.5,S26,6.42,9,11,20,0.0,,-0.979908,-12.62475,-13.604658,True,False,6,S26,False,4,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
