seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,6,46,S37,False,4,2,6,0,14,0,0,0,0,"['B742', 'B358', 'B570', 'B170', 'B750', 'B722', 'B747', 'B286', 'B631', 'B364', 'B138', 'B683', 'B482', 'B498']",7.0,S65,5.89,18,2,20,0.0,,-1.49009,-11.656363,-13.146453,False,False,12,S27,True,7,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,59,S65,False,18,2,20,18,0,0,0,0,0,"['B235', 'B703', 'B596', 'B455', 'B742', 'B358', 'B570', 'B170', 'B750', 'B722', 'B747', 'B286', 'B631', 'B364', 'B138', 'B683', 'B482', 'B498']",9.0,S35,10.81,0,2,2,0.0,,-0.996303,-11.595761,-12.592064,False,False,12,S66,True,9,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,19,S35,False,0,2,2,0,15,1,0,0,0,"['B527', 'B607', 'B652', 'B199', 'B317', 'B583', 'B353', 'B390', 'B388', 'B226', 'B362', 'B424', 'B733', 'B625', 'B1']",10.5,S15,5.79,15,2,17,0.0,,-1.003966,-11.530906,-12.534873,True,True,36,S54,True,18,0.8798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,35,S15,False,15,2,17,15,0,0,0,0,0,"['B527', 'B607', 'B652', 'B199', 'B317', 'B583', 'B353', 'B390', 'B388', 'B226', 'B362', 'B424', 'B733', 'B625', 'B1']",7.5,S54,3.9,0,2,2,0.0,,-0.910361,-11.395755,-12.306116,False,False,12,S52,True,6,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,47,S54,False,0,2,2,0,16,1,0,0,0,"['B534', 'B69', 'B553', 'B484', 'B515', 'B397', 'B380', 'B507', 'B399', 'B629', 'B330', 'B396', 'B592', 'B739', 'B42', 'B645']",11.0,S66,5.58,16,2,18,0.0,,-0.598722,-11.366074,-11.964796,True,True,36,S33,True,20,0.8291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,3,S66,False,16,2,18,13,0,1,0,0,0,"['B534', 'B69', 'B553', 'B484', 'B515', 'B397', 'B380', 'B507', 'B399', 'B629', 'B330', 'B396', 'B592']",9.5,S61,1.13,3,2,5,0.0,,-0.621497,-11.237181,-11.858678,True,True,36,S61,False,32,0.9633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,14,S61,False,3,2,5,3,0,0,0,0,0,"['B739', 'B42', 'B645']",1.5,S33,2.17,0,2,2,0.0,,-0.520569,-11.109714,-11.630282,False,False,12,S33,False,7,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,18,S33,False,0,2,2,0,17,0,0,0,0,"['B493', 'B300', 'B442', 'B473', 'B262', 'B580', 'B384', 'B189', 'B86', 'B314', 'B539', 'B613', 'B400', 'B147', 'B406', 'B148', 'B37']",8.5,S27,3.37,17,2,19,0.0,,-0.478544,-11.121994,-11.600537,False,False,18,S26,True,14,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,29,S27,False,17,2,19,15,0,0,0,0,0,"['B493', 'B300', 'B442', 'B473', 'B262', 'B580', 'B384', 'B189', 'B86', 'B314', 'B539', 'B613', 'B400', 'B147', 'B406']",7.5,S55,5.34,2,2,4,0.0,,-0.494756,-10.895048,-11.389804,False,False,18,S26,True,15,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,42,S55,False,2,2,4,0,16,0,0,0,0,"['B33', 'B60', 'B162', 'B345', 'B689', 'B398', 'B593', 'B410', 'B134', 'B383', 'B550', 'B153', 'B99', 'B190', 'B73', 'B89']",8.0,S61,5.26,18,2,20,0.0,,-0.240066,-11.047788,-11.287853,False,False,18,S26,True,16,0.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,56,S61,False,18,2,20,8,0,0,0,0,0,"['B148', 'B37', 'B33', 'B60', 'B162', 'B345', 'B689', 'B398']",4.0,S11,9.93,10,2,12,0.0,,-0.620468,-10.988412,-11.60888,False,False,18,S26,True,9,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,10,S11,False,10,2,12,0,8,0,0,0,0,"['B75', 'B737', 'B517', 'B34', 'B530', 'B145', 'B30', 'B415']",4.0,S26,7.12,18,2,20,0.0,,-0.566615,-11.059554,-11.626169,False,False,12,S22,True,6,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,21,S26,False,18,2,20,18,0,0,1,0,0,"['B274', 'B593', 'B410', 'B134', 'B383', 'B550', 'B153', 'B99', 'B190', 'B73', 'B89', 'B75', 'B737', 'B517', 'B34', 'B530', 'B145', 'B30', 'B415']",9.5,S58,8.46,0,3,3,0.0,,-0.547923,-11.019449,-11.567372,True,True,18,S58,False,12,0.6374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,39,S58,False,0,3,3,0,15,0,1,0,0,"['B393', 'B50', 'B710', 'B544', 'B450', 'B318', 'B582', 'B600', 'B480', 'B109', 'B228', 'B292', 'B243', 'B470', 'B188', 'B407']",8.0,S62,3.31,15,4,19,0.0,,-0.385161,-11.116168,-11.501329,True,True,30,S62,False,18,1.023,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,50,S62,False,15,4,19,15,0,0,0,0,0,"['B393', 'B50', 'B710', 'B544', 'B450', 'B318', 'B582', 'B600', 'B480', 'B109', 'B228', 'B292', 'B243', 'B470', 'B188']",7.5,S60,3.68,0,4,4,0.0,,-0.365927,-11.0062,-11.372127,False,False,12,S44,True,6,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,1,S60,False,0,4,4,0,16,1,0,0,0,"['B471', 'B92', 'B7', 'B349', 'B519', 'B460', 'B701', 'B93', 'B331', 'B176', 'B608', 'B385', 'B668', 'B146', 'B404', 'B395']",11.0,S10,6.65,16,4,20,0.0,,-0.441836,-11.031161,-11.472997,True,True,24,S31,True,20,0.7428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,19,S10,False,16,4,20,11,0,0,0,0,0,"['B471', 'B92', 'B7', 'B349', 'B519', 'B460', 'B701', 'B93', 'B331', 'B176', 'B608']",5.5,S63,4.83,5,4,9,0.0,,-0.311627,-11.201533,-11.51316,False,False,18,S50,True,8,0.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,29,S63,False,5,4,9,0,11,0,0,0,0,"['B22', 'B616', 'B510', 'B453', 'B584', 'B729', 'B266', 'B705', 'B472', 'B37', 'B278']",5.5,S50,6.54,16,4,20,0.0,,-0.407737,-11.203053,-11.61079,True,False,18,S50,False,12,0.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,41,S50,False,16,4,20,16,0,1,0,0,0,"['B385', 'B668', 'B146', 'B404', 'B395', 'B22', 'B616', 'B510', 'B453', 'B584', 'B729', 'B266', 'B705', 'B472', 'B37', 'B278']",11.0,S52,6.29,0,4,4,0.0,,-0.503787,-11.211416,-11.715203,True,True,24,S52,False,18,0.9105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,58,S52,False,0,4,4,0,9,1,0,0,0,"['B559', 'B195', 'B579', 'B159', 'B263', 'B753', 'B59', 'B180', 'B763']",7.5,S36,4.36,9,4,13,0.0,,-0.501056,-11.295237,-11.796293,True,True,36,S36,False,31,0.9493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,10,S36,False,9,4,13,0,7,0,0,0,0,"['B275', 'B721', 'B8', 'B535', 'B758', 'B230', 'B562']",3.5,S19,2.19,16,4,20,0.0,,-0.429404,-11.254,-11.683404,False,False,12,S57,True,10,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,16,S19,False,16,4,20,8,0,0,0,0,0,"['B559', 'B195', 'B579', 'B159', 'B263', 'B753', 'B59', 'B180']",4.0,S57,7.97,8,4,12,0.0,,-0.671539,-11.269518,-11.941057,False,False,18,S53,True,9,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S57,False,8,4,12,8,0,0,0,0,0,"['B763', 'B275', 'B721', 'B8', 'B535', 'B758', 'B230', 'B562']",4.0,S16,6.45,0,4,4,0.0,,-0.741374,-11.309846,-12.051221,False,False,12,S16,False,6,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,38,S16,False,0,4,4,0,11,0,0,0,0,"['B656', 'B730', 'B597', 'B381', 'B127', 'B575', 'B81', 'B620', 'B17', 'B224', 'B131']",5.5,S53,1.73,11,4,15,0.0,,-0.906278,-11.237542,-12.143821,False,False,18,S33,True,6,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,46,S53,False,11,4,15,0,0,0,1,0,0,['B144'],0.5,S54,2.46,11,5,16,0.0,,-0.612601,-11.278004,-11.890604,True,True,24,S33,True,7,0.5573,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,49,S54,False,11,5,16,11,0,0,0,0,0,"['B656', 'B730', 'B597', 'B381', 'B127', 'B575', 'B81', 'B620', 'B17', 'B224', 'B131']",5.5,S43,4.49,0,5,5,0.0,,-0.500708,-11.223663,-11.724371,False,False,12,S33,True,9,0.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S43,False,0,5,5,0,14,0,1,0,0,"['B718', 'B715', 'B615', 'B194', 'B692', 'B452', 'B16', 'B234', 'B612', 'B709', 'B515', 'B253', 'B106', 'B280', 'B149']",7.5,S45,1.8,14,6,20,0.0,,-0.342822,-11.232127,-11.574949,True,True,30,S53,True,27,0.6987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,8,S45,False,14,6,20,8,0,0,0,0,0,"['B718', 'B715', 'B615', 'B194', 'B692', 'B452', 'B16', 'B234']",4.0,S12,6.14,6,6,12,0.0,,-0.353101,-11.147089,-11.50019,False,False,18,S53,True,9,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,18,S12,False,6,6,12,6,0,0,0,0,0,"['B612', 'B709', 'B515', 'B253', 'B106', 'B280']",3.0,S37,6.56,0,6,6,0.0,,-0.239882,-10.978312,-11.218195,False,False,12,S37,False,7,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,28,S37,False,0,6,6,0,14,0,0,0,0,"['B432', 'B52', 'B762', 'B739', 'B359', 'B540', 'B313', 'B255', 'B651', 'B373', 'B397', 'B111', 'B673', 'B380']",7.0,S54,4.98,14,6,20,0.0,,-0.187968,-10.963287,-11.151255,True,False,18,S59,True,13,0.4756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,40,S54,False,14,6,20,14,0,0,0,0,0,"['B432', 'B52', 'B762', 'B739', 'B359', 'B540', 'B313', 'B255', 'B651', 'B373', 'B397', 'B111', 'B673', 'B380']",7.0,S59,6.37,0,6,6,0.0,,-0.288997,-10.915215,-11.204212,False,False,18,S24,True,12,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,53,S59,False,0,6,6,0,14,0,0,0,0,"['B621', 'B94', 'B56', 'B113', 'B315', 'B133', 'B140', 'B512', 'B114', 'B506', 'B321', 'B248', 'B239', 'B132']",7.0,S24,9.52,14,6,20,0.0,,-0.481632,-10.98534,-11.466972,True,False,24,S65,True,18,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,9,S24,False,14,6,20,14,0,0,0,0,0,"['B621', 'B94', 'B56', 'B113', 'B315', 'B133', 'B140', 'B512', 'B114', 'B506', 'B321', 'B248', 'B239', 'B132']",7.0,S65,5.83,0,6,6,0.0,,-0.624187,-10.927821,-11.552008,False,False,18,S63,True,12,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,22,S65,False,0,6,6,0,14,0,0,0,0,"['B242', 'B3', 'B310', 'B146', 'B551', 'B352', 'B72', 'B293', 'B216', 'B45', 'B421', 'B566', 'B77', 'B676']",7.0,S63,7.4,14,6,20,0.0,,-0.910636,-11.073152,-11.983788,False,False,18,S63,True,6,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,37,S63,False,14,6,20,14,0,0,1,0,0,"['B467', 'B242', 'B3', 'B310', 'B146', 'B551', 'B352', 'B72', 'B293', 'B216', 'B45', 'B421', 'B566', 'B77', 'B676']",7.5,S19,4.53,0,7,7,0.0,,-1.056152,-11.070596,-12.126748,True,True,30,S55,True,26,0.7134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,49,S19,False,0,7,7,0,8,0,0,0,0,"['B579', 'B159', 'B263', 'B753', 'B59', 'B180', 'B588', 'B17']",4.0,S44,4.96,8,7,15,0.0,,-0.994908,-10.96378,-11.958688,False,False,18,S39,True,8,0.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,58,S44,False,8,7,15,8,0,0,0,0,0,"['B579', 'B159', 'B263', 'B753', 'B59', 'B180', 'B588', 'B17']",4.0,S41,4.82,0,7,7,0.0,,-0.968258,-10.973571,-11.941828,False,False,12,S40,True,9,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,6,S41,False,0,7,7,0,13,0,0,0,0,"['B290', 'B455', 'B431', 'B749', 'B653', 'B543', 'B585', 'B592', 'B408', 'B138', 'B475', 'B555', 'B334']",6.5,S52,4.13,13,7,20,0.0,,-0.844404,-10.943158,-11.787563,True,False,24,S5,True,21,0.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,17,S52,False,13,7,20,9,0,0,0,0,0,"['B290', 'B455', 'B431', 'B749', 'B653', 'B543', 'B585', 'B592', 'B408']",4.5,S46,2.06,4,7,11,0.0,,-1.009715,-11.140295,-12.15001,False,False,18,S55,True,7,0.3744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,24,S46,False,4,7,11,4,0,0,0,0,0,"['B138', 'B475', 'B555', 'B334']",2.0,S60,5.39,0,7,7,0.0,,-1.149937,-11.158432,-12.308369,False,False,12,S60,False,7,0.3447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,7.5,0,7,7,0.0,,-0.843407,-11.172079,-12.015485,False,False,18,S59,True,4,0.4961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,39,S51,False,0,7,7,0,9,0,0,0,0,"['B758', 'B685', 'B20', 'B493', 'B696', 'B48', 'B310', 'B553', 'B216']",4.5,S55,5.48,9,7,16,0.0,,-1.191193,-11.350725,-12.541918,True,False,36,S5,True,24,0.9968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,49,S55,False,9,7,16,9,0,0,0,0,0,"['B758', 'B685', 'B20', 'B493', 'B696', 'B48', 'B310', 'B553', 'B216']",4.5,S66,6.13,0,7,7,0.0,,-1.185976,-11.350723,-12.536699,False,False,12,S45,True,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,59,S66,False,0,7,7,0,13,2,0,0,0,"['B537', 'B92', 'B191', 'B372', 'B741', 'B740', 'B111', 'B541', 'B470', 'B635', 'B43', 'B568', 'B539']",12.5,S34,4.36,13,7,20,0.0,,-0.778464,-11.260682,-12.039146,True,True,36,S59,True,32,1.0681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,16,S34,False,13,7,20,13,0,0,0,0,0,"['B537', 'B92', 'B191', 'B372', 'B741', 'B740', 'B111', 'B541', 'B470', 'B635', 'B43', 'B568', 'B539']",6.5,S41,5.73,0,7,7,0.0,,-0.821946,-11.292593,-12.114539,False,False,12,S32,True,6,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,28,S41,False,0,7,7,0,13,0,0,0,0,"['B28', 'B80', 'B716', 'B739', 'B101', 'B727', 'B359', 'B47', 'B562', 'B560', 'B517', 'B593', 'B427']",6.5,S32,7.65,13,7,20,0.0,,-0.686778,-11.220026,-11.906804,True,False,24,S33,True,21,0.59,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,42,S32,False,13,7,20,13,0,0,0,0,0,"['B28', 'B80', 'B716', 'B739', 'B101', 'B727', 'B359', 'B47', 'B562', 'B560', 'B517', 'B593', 'B427']",6.5,S30,8.28,0,7,7,0.0,,-1.346883,-11.209815,-12.556698,False,False,12,S31,True,9,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,57,S30,False,0,7,7,0,9,0,0,0,0,"['B532', 'B255', 'B584', 'B369', 'B621', 'B26', 'B413', 'B374', 'B186']",4.5,S15,4.47,9,7,16,0.0,,-0.908535,-11.244274,-12.15281,False,False,18,S26,True,13,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,6,S15,False,9,7,16,0,0,0,1,0,0,['B285'],0.5,S42,6.77,9,8,17,0.0,,-0.885744,-11.090626,-11.97637,True,True,24,S45,True,9,0.5352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,13,S42,False,9,8,17,9,0,1,0,0,0,"['B532', 'B255', 'B584', 'B369', 'B621', 'B26', 'B413', 'B374', 'B186']",7.5,S33,7.31,0,8,8,0.0,,-0.73694,-11.099975,-11.836915,True,True,24,S33,False,22,0.5182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,28,S33,False,0,8,8,0,12,0,0,0,0,"['B50', 'B514', 'B449', 'B526', 'B382', 'B137', 'B240', 'B563', 'B598', 'B242', 'B525', 'B433']",6.0,S51,4.94,12,8,20,0.0,,-0.597957,-11.026479,-11.624436,False,False,12,S26,True,7,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,39,S51,False,12,8,20,12,0,0,1,0,0,"['B60', 'B50', 'B514', 'B449', 'B526', 'B382', 'B137', 'B240', 'B563', 'B598', 'B242', 'B525', 'B433']",6.5,S60,7.5,0,9,9,0.0,,-0.562139,-10.846683,-11.408823,True,True,18,S31,True,13,0.5461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,53,S60,False,0,9,9,0,11,0,0,0,0,"['B417', 'B90', 'B223', 'B435', 'B378', 'B58', 'B232', 'B81', 'B160', 'B36', 'B209']",5.5,S26,6.85,11,9,20,0.0,,-0.227195,-10.829795,-11.056989,False,False,12,S5,True,7,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,5,S26,False,11,9,20,11,0,0,0,0,0,"['B417', 'B90', 'B223', 'B435', 'B378', 'B58', 'B232', 'B81', 'B160', 'B36', 'B209']",5.5,S31,6.02,0,9,9,0.0,,-0.477092,-10.629597,-11.106689,False,False,12,S48,True,6,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,17,S31,False,0,9,9,0,11,0,0,0,0,"['B262', 'B495', 'B217', 'B235', 'B259', 'B477', 'B689', 'B257', 'B673', 'B695', 'B278']",5.5,S48,8.15,11,9,20,0.0,,-0.372216,-10.531278,-10.903493,True,False,24,S37,True,21,0.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,31,S48,False,11,9,20,11,0,0,1,0,0,"['B367', 'B262', 'B495', 'B217', 'B235', 'B259', 'B477', 'B689', 'B257', 'B673', 'B695', 'B278']",6.0,S58,5.29,0,10,10,0.0,,-0.401167,-10.425832,-10.826999,True,True,18,S31,True,13,0.4834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,42,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,2.59,0,10,10,0.0,,-0.341352,-10.403893,-10.745245,False,False,12,S61,False,2,0.5181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,45,S61,False,0,10,10,0,8,0,0,0,0,"['B92', 'B634', 'B227', 'B157', 'B111', 'B459', 'B445', 'B148']",4.0,S22,5.51,8,10,18,0.0,,-0.443378,-10.416532,-10.85991,False,False,18,S37,True,9,0.4782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,54,S22,False,8,10,18,8,0,0,0,0,0,"['B92', 'B634', 'B227', 'B157', 'B111', 'B459', 'B445', 'B148']",4.0,S13,4.2,0,10,10,0.0,,-0.210759,-10.3725,-10.583259,True,False,24,S37,True,16,0.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,2,S13,False,0,10,10,0,10,1,0,0,0,"['B130', 'B40', 'B446', 'B350', 'B665', 'B312', 'B510', 'B492', 'B709', 'B346']",8.0,S19,16.68,10,10,20,0.0,,-0.175983,-10.349803,-10.525786,True,True,36,S37,True,32,0.9365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,27,S19,False,10,10,20,6,0,0,0,0,0,"['B130', 'B40', 'B446', 'B350', 'B665', 'B312']",3.0,S37,5.87,4,10,14,0.0,,-0.233995,-10.318593,-10.552588,False,False,18,S28,True,12,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,36,S37,False,4,10,14,0,6,0,0,0,0,"['B29', 'B502', 'B734', 'B388', 'B611', 'B73']",3.0,S40,3.31,10,10,20,0.0,,-0.240417,-10.341737,-10.582155,True,False,30,S40,True,27,0.8191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,42,S40,False,10,10,20,10,0,0,0,0,0,"['B510', 'B492', 'B709', 'B346', 'B29', 'B502', 'B734', 'B388', 'B611', 'B73']",5.0,S51,6.14,0,10,10,0.0,,-0.15492,-10.207904,-10.362824,False,False,12,S45,True,7,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,53,S51,False,0,10,10,0,10,0,0,0,0,"['B240', 'B563', 'B598', 'B242', 'B525', 'B433', 'B630', 'B659', 'B207', 'B474']",5.0,S28,16.62,10,10,20,0.0,,-0.169587,-10.185511,-10.355098,False,False,12,S28,False,6,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
