seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,19,27,S45,False,5,8,13,0,0,0,0,0,0,[],0.0,S62,1.77,5,8,13,0.0,,-0.274543,-12.465502,-12.740045,False,False,4,S62,True,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,29,S62,False,5,8,13,0,7,0,0,0,0,"['B240', 'B155', 'B612', 'B533', 'B201', 'B498', 'B399']",3.5,S45,1.77,12,8,20,0.0,,-0.233686,-12.539514,-12.7732,False,False,4,S45,False,2,0.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,34,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,9.35,12,8,20,0.0,,-0.166506,-12.523957,-12.690463,False,False,3,S24,False,0,0.2491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,44,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,4.15,12,8,20,0.0,,-0.234847,-12.698624,-12.93347,False,False,2,D0,True,0,0.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,48,D0,True,12,8,20,0,0,0,0,8,0,"['B115', 'B535', 'B126', 'B661', 'B150', 'B74', 'B69', 'B526']",4.0,D0,0.0,12,0,12,0.0,,-0.196718,-12.664489,-12.861206,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,7,D0,True,12,0,12,0,0,0,0,0,8,"['B293', 'B299', 'B456', 'B61', 'B631', 'B62', 'B650', 'B361']",4.0,S66,1.4,20,0,20,0.0,,-2.900035,-13.787674,-16.687709,True,True,1,S66,False,0,0.0703,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,27,S66,False,20,0,20,19,0,0,1,0,0,"['B407', 'B92', 'B14', 'B598', 'B87', 'B549', 'B240', 'B155', 'B612', 'B533', 'B201', 'B498', 'B399', 'B293', 'B299', 'B456', 'B61', 'B631', 'B62', 'B650']",10.0,S39,4.09,1,1,2,0.0,,-3.087952,-13.913419,-17.001371,True,True,10,S39,False,4,0.7366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,41,S39,False,1,1,2,0,18,0,0,0,0,"['B576', 'B701', 'B687', 'B437', 'B524', 'B342', 'B703', 'B267', 'B757', 'B124', 'B40', 'B439', 'B39', 'B478', 'B149', 'B635', 'B599', 'B34']",9.0,S65,5.08,19,1,20,0.0,,-3.086867,-13.813626,-16.900492,True,False,6,S65,False,4,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,55,S65,False,19,1,20,19,0,0,0,0,0,"['B361', 'B576', 'B701', 'B687', 'B437', 'B524', 'B342', 'B703', 'B267', 'B757', 'B124', 'B40', 'B439', 'B39', 'B478', 'B149', 'B635', 'B599', 'B34']",9.5,S59,5.18,0,1,1,0.0,,-2.566363,-13.887718,-16.454081,False,False,4,S59,False,2,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,10,S59,False,0,1,1,0,19,0,0,0,0,"['B164', 'B728', 'B440', 'B83', 'B349', 'B246', 'B421', 'B458', 'B601', 'B86', 'B0', 'B8', 'B521', 'B95', 'B648', 'B20', 'B445', 'B346', 'B198']",9.5,S22,6.26,19,1,20,0.0,,-2.713099,-13.713909,-16.427009,False,False,4,S22,False,2,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,26,S22,False,19,1,20,18,0,0,0,0,0,"['B164', 'B728', 'B440', 'B83', 'B349', 'B246', 'B421', 'B458', 'B601', 'B86', 'B0', 'B8', 'B521', 'B95', 'B648', 'B20', 'B445', 'B346']",9.0,S54,9.78,1,1,2,0.0,,-1.91194,-13.594761,-15.506701,False,False,6,S54,False,2,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,45,S54,False,1,1,2,0,17,0,0,0,0,"['B519', 'B261', 'B424', 'B722', 'B732', 'B273', 'B314', 'B746', 'B559', 'B671', 'B678', 'B103', 'B336', 'B493', 'B613', 'B170', 'B716']",8.5,S31,5.7,18,1,19,0.0,,-1.699157,-13.354584,-15.053741,False,False,6,S31,False,4,0.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,59,S31,False,18,1,19,18,0,0,0,0,0,"['B198', 'B519', 'B261', 'B424', 'B722', 'B732', 'B273', 'B314', 'B746', 'B559', 'B671', 'B678', 'B103', 'B336', 'B493', 'B613', 'B170', 'B716']",9.0,S55,6.19,0,1,1,0.0,,-1.797043,-13.296754,-15.093797,False,False,4,S55,False,2,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,14,S55,False,0,1,1,0,16,0,0,0,0,"['B17', 'B217', 'B340', 'B448', 'B142', 'B660', 'B187', 'B616', 'B141', 'B12', 'B174', 'B283', 'B754', 'B669', 'B50', 'B745']",8.0,S26,6.67,16,1,17,0.0,,-1.426511,-13.243585,-14.670096,False,False,6,S26,False,2,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,29,S26,False,16,1,17,16,0,0,0,0,0,"['B17', 'B217', 'B340', 'B448', 'B142', 'B660', 'B187', 'B616', 'B141', 'B12', 'B174', 'B283', 'B754', 'B669', 'B50', 'B745']",8.0,S58,8.46,0,1,1,0.0,,-1.428205,-13.151647,-14.579851,False,False,4,S58,False,2,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,45,S58,False,0,1,1,0,16,1,1,0,0,"['B173', 'B166', 'B530', 'B281', 'B78', 'B574', 'B618', 'B470', 'B707', 'B35', 'B237', 'B189', 'B153', 'B127', 'B122', 'B573', 'B497']",11.5,S66,3.52,16,2,18,0.0,,-1.133771,-13.428408,-14.562179,True,True,20,S66,False,14,1.5863,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,0,S66,False,16,2,18,14,0,0,0,0,0,"['B173', 'B166', 'B530', 'B281', 'B78', 'B574', 'B618', 'B470', 'B707', 'B35', 'B237', 'B189', 'B153', 'B127']",7.0,S37,3.07,2,2,4,0.0,,-1.645932,-13.409368,-15.0553,False,False,6,S37,False,4,0.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,10,S37,False,2,2,4,0,16,0,0,0,0,"['B675', 'B610', 'B92', 'B68', 'B578', 'B175', 'B258', 'B549', 'B120', 'B109', 'B344', 'B105', 'B405', 'B248', 'B303', 'B266']",8.0,S12,6.56,18,2,20,0.0,,-1.181196,-13.473052,-14.654249,True,False,8,S12,False,6,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,25,S12,False,18,2,20,14,0,1,0,0,0,"['B122', 'B573', 'B675', 'B610', 'B92', 'B68', 'B578', 'B175', 'B258', 'B549', 'B120', 'B109', 'B344', 'B105']",10.0,S40,8.14,4,2,6,0.0,,-1.35339,-13.501428,-14.854818,True,True,12,S40,False,10,0.872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,43,S40,False,4,2,6,4,0,0,0,0,0,"['B405', 'B248', 'B303', 'B266']",2.0,S63,2.93,0,2,2,0.0,,-1.134825,-13.583857,-14.718682,False,False,4,S63,False,2,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,48,S63,False,0,2,2,0,14,1,0,0,0,"['B67', 'B694', 'B724', 'B547', 'B705', 'B691', 'B383', 'B481', 'B203', 'B412', 'B205', 'B51', 'B472', 'B579']",10.0,S31,4.21,14,2,16,0.0,,-1.163216,-13.549623,-14.712839,True,True,12,S31,False,6,0.8955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,2,S31,False,14,2,16,0,0,0,0,0,0,[],0.0,S41,1.27,14,2,16,0.0,,-0.820814,-13.638311,-14.459125,False,False,4,S11,True,0,0.2977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,3,S41,False,14,2,16,14,0,0,0,0,0,"['B67', 'B694', 'B724', 'B547', 'B705', 'B691', 'B383', 'B481', 'B203', 'B412', 'B205', 'B51', 'B472', 'B579']",7.0,S11,11.76,0,2,2,0.0,,-0.935949,-13.596927,-14.532876,False,False,4,S11,False,2,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,22,S11,False,0,2,2,0,16,1,0,0,0,"['B282', 'B482', 'B398', 'B44', 'B633', 'B304', 'B690', 'B155', 'B223', 'B108', 'B423', 'B73', 'B522', 'B305', 'B263', 'B729']",11.0,S31,10.6,16,2,18,0.0,,-1.194708,-13.725772,-14.92048,True,True,8,S31,False,6,0.5702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,44,S31,False,16,2,18,16,0,0,0,0,0,"['B282', 'B482', 'B398', 'B44', 'B633', 'B304', 'B690', 'B155', 'B223', 'B108', 'B423', 'B73', 'B522', 'B305', 'B263', 'B729']",8.0,S21,12.98,0,2,2,0.0,,-1.113207,-13.714604,-14.827811,False,False,4,S21,False,2,0.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,5,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,12.58,0,2,2,0.0,,-1.158191,-13.572682,-14.730873,False,False,6,S37,False,0,0.4599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,17,S37,False,0,2,2,0,15,0,2,0,0,"['B687', 'B138', 'B490', 'B560', 'B94', 'B753', 'B262', 'B488', 'B192', 'B60', 'B564', 'B210', 'B78', 'B139', 'B313', 'B88', 'B457']",8.5,S15,4.99,15,4,19,0.0,,-1.387841,-13.625237,-15.013078,True,True,14,S15,False,10,1.0056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,31,S15,False,15,4,19,15,0,0,0,0,0,"['B687', 'B138', 'B490', 'B560', 'B94', 'B753', 'B262', 'B488', 'B192', 'B60', 'B564', 'B210', 'B78', 'B139', 'B313']",7.5,S52,4.21,0,4,4,0.0,,-1.336059,-13.527003,-14.863062,False,False,4,S52,False,2,0.3167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,43,S52,False,0,4,4,0,11,0,0,0,0,"['B241', 'B206', 'B558', 'B375', 'B679', 'B176', 'B254', 'B427', 'B555', 'B756', 'B99']",5.5,S44,0.83,11,4,15,0.0,,-1.522265,-13.409132,-14.931397,False,False,6,S44,False,4,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S44,False,11,4,15,0,5,1,0,0,0,"['B637', 'B419', 'B240', 'B23', 'B496']",5.5,S54,3.95,16,4,20,0.0,,-1.619146,-13.499322,-15.118467,True,True,8,S54,False,6,0.6386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,58,S54,False,16,4,20,15,0,0,0,0,0,"['B241', 'B206', 'B558', 'B375', 'B679', 'B176', 'B254', 'B427', 'B555', 'B756', 'B99', 'B637', 'B419', 'B240', 'B23']",7.5,S40,2.17,1,4,5,0.0,,-1.465771,-13.493732,-14.959503,False,False,6,S40,False,4,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,8,S40,False,1,4,5,1,0,0,0,0,0,['B496'],0.5,S8,12.51,0,4,4,0.0,,-1.562406,-13.435373,-14.997779,False,False,4,S8,False,2,0.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,21,S8,False,0,4,4,0,13,0,0,0,0,"['B565', 'B308', 'B515', 'B46', 'B200', 'B480', 'B334', 'B284', 'B677', 'B397', 'B676', 'B404', 'B364']",6.5,S17,12.75,13,4,17,0.0,,-1.824034,-13.618098,-15.442132,False,False,6,S17,False,4,0.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,40,S17,False,13,4,17,13,0,1,0,0,0,"['B565', 'B308', 'B515', 'B46', 'B200', 'B480', 'B334', 'B284', 'B677', 'B397', 'B676', 'B404', 'B364']",9.5,S47,8.76,0,4,4,0.0,,-1.609013,-13.639625,-15.248638,True,True,8,S47,False,6,0.6644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,59,S47,False,0,4,4,0,16,2,0,0,0,"['B460', 'B213', 'B96', 'B609', 'B121', 'B632', 'B291', 'B256', 'B452', 'B107', 'B674', 'B6', 'B424', 'B513', 'B738', 'B561']",14.0,S29,9.08,16,4,20,0.0,,-2.44995,-13.743064,-16.193014,True,True,12,S41,True,10,0.8591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,22,S29,False,16,4,20,16,0,0,0,0,0,"['B460', 'B213', 'B96', 'B609', 'B121', 'B632', 'B291', 'B256', 'B452', 'B107', 'B674', 'B6', 'B424', 'B513', 'B738', 'B561']",8.0,S22,10.18,0,4,4,0.0,,-2.819914,-13.475663,-16.295578,False,False,4,S22,False,2,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,40,S22,False,0,4,4,0,15,0,0,0,0,"['B246', 'B421', 'B458', 'B601', 'B86', 'B0', 'B8', 'B521', 'B95', 'B648', 'B20', 'B445', 'B346', 'B494', 'B703']",7.5,S50,10.84,15,4,19,0.0,,-2.277566,-13.158742,-15.436307,True,False,12,S41,True,4,0.8509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,58,S50,False,15,4,19,15,0,0,0,0,0,"['B246', 'B421', 'B458', 'B601', 'B86', 'B0', 'B8', 'B521', 'B95', 'B648', 'B20', 'B445', 'B346', 'B494', 'B703']",7.5,S51,8.8,0,4,4,0.0,,-3.191827,-13.326541,-16.518368,False,False,4,S51,False,2,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,14,S51,False,0,4,4,0,14,0,0,0,0,"['B363', 'B686', 'B231', 'B558', 'B763', 'B695', 'B34', 'B415', 'B533', 'B453', 'B252', 'B298', 'B35', 'B742']",7.0,S26,11.22,14,4,18,0.0,,-1.893355,-13.107036,-15.000391,False,False,6,S41,True,4,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,33,S26,False,14,4,18,14,0,0,0,0,0,"['B363', 'B686', 'B231', 'B558', 'B763', 'B695', 'B34', 'B415', 'B533', 'B453', 'B252', 'B298', 'B35', 'B742']",7.0,S41,6.65,0,4,4,0.0,,-1.991229,-13.270672,-15.261901,False,False,4,S41,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,46,S41,False,0,4,4,0,16,0,0,0,0,"['B195', 'B657', 'B441', 'B131', 'B21', 'B504', 'B206', 'B56', 'B435', 'B375', 'B673', 'B519', 'B427', 'B704', 'B293', 'B217']",8.0,S47,1.45,16,4,20,0.0,,-3.189809,-13.636774,-16.826583,False,False,4,S47,False,2,0.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,56,S47,False,16,4,20,11,0,0,0,0,0,"['B195', 'B657', 'B441', 'B131', 'B21', 'B504', 'B206', 'B56', 'B435', 'B375', 'B673']",5.5,S65,1.6,5,4,9,0.0,,-2.766595,-13.544176,-16.310771,False,False,6,S39,True,2,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,3,S65,False,5,4,9,0,11,0,0,0,0,"['B655', 'B219', 'B728', 'B316', 'B447', 'B737', 'B653', 'B205', 'B449', 'B584', 'B656']",5.5,S55,9.08,16,4,20,0.0,,-2.034367,-13.384466,-15.418832,False,False,4,S55,False,2,0.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,17,S55,False,16,4,20,16,0,0,0,0,0,"['B519', 'B427', 'B704', 'B293', 'B217', 'B655', 'B219', 'B728', 'B316', 'B447', 'B737', 'B653', 'B205', 'B449', 'B584', 'B656']",8.0,S12,7.23,0,4,4,0.0,,-1.533739,-13.467427,-15.001166,False,False,6,S43,True,2,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,33,S12,False,0,4,4,0,16,0,0,0,0,"['B469', 'B29', 'B649', 'B625', 'B463', 'B241', 'B373', 'B326', 'B248', 'B766', 'B175', 'B160', 'B360', 'B225', 'B244', 'B156']",8.0,S36,3.39,16,4,20,0.0,,-1.743903,-13.228993,-14.972896,True,False,6,S36,False,4,0.441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,44,S36,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,1.89,16,4,20,0.0,,-2.069893,-13.332145,-15.402038,False,False,6,S51,True,0,0.4364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,46,S51,False,16,4,20,16,0,0,0,0,0,"['B469', 'B29', 'B649', 'B625', 'B463', 'B241', 'B373', 'B326', 'B248', 'B766', 'B175', 'B160', 'B360', 'B225', 'B244', 'B156']",8.0,S48,0.84,0,4,4,0.0,,-1.566916,-13.20913,-14.776045,False,False,6,S36,True,2,0.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,55,S48,False,0,4,4,0,8,0,0,0,0,"['B674', 'B336', 'B705', 'B290', 'B578', 'B422', 'B765', 'B332']",4.0,S36,1.72,8,4,12,0.0,,-1.83417,-13.058547,-14.892717,False,False,6,S65,True,2,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,0,S36,False,8,4,12,8,0,0,0,0,0,"['B674', 'B336', 'B705', 'B290', 'B578', 'B422', 'B765', 'B332']",4.0,S31,7.34,0,4,4,0.0,,-1.224632,-12.989585,-14.214216,False,False,4,S31,False,2,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,12,S31,False,0,4,4,0,16,1,0,0,0,"['B541', 'B722', 'B465', 'B331', 'B167', 'B560', 'B410', 'B642', 'B448', 'B749', 'B590', 'B322', 'B764', 'B104', 'B300', 'B562']",11.0,S24,6.93,16,4,20,0.0,,-1.074534,-13.024941,-14.099475,True,True,8,S24,False,6,0.5881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,30,S24,False,16,4,20,15,0,0,0,0,0,"['B541', 'B722', 'B465', 'B331', 'B167', 'B560', 'B410', 'B642', 'B448', 'B749', 'B590', 'B322', 'B764', 'B104', 'B300']",7.5,S37,9.36,1,4,5,0.0,,-0.975645,-12.728163,-13.703808,False,False,6,S37,False,4,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,47,S37,False,1,4,5,0,15,0,0,0,0,"['B121', 'B341', 'B466', 'B325', 'B545', 'B154', 'B518', 'B117', 'B443', 'B133', 'B82', 'B556', 'B222', 'B42', 'B405']",7.5,S4,0.75,16,4,20,0.0,,-1.017476,-12.689065,-13.706541,True,False,8,S4,True,4,0.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,55,S4,False,16,4,20,11,0,0,1,0,0,"['B257', 'B562', 'B121', 'B341', 'B466', 'B325', 'B545', 'B154', 'B518', 'B117', 'B443', 'B133']",6.0,S63,2.39,5,5,10,0.0,,-0.745627,-12.71244,-13.458067,True,True,10,S63,False,4,0.7654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,3,S63,False,5,5,10,0,10,0,0,0,0,"['B689', 'B609', 'B270', 'B23', 'B643', 'B452', 'B129', 'B14', 'B679', 'B177']",5.0,S3,4.02,15,5,20,0.0,,-0.842062,-12.686213,-13.528275,True,False,6,S3,False,4,0.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,12,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,4.82,15,5,20,0.0,,-0.733633,-12.616048,-13.349682,False,False,4,S0,True,0,0.3183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,17,S42,False,15,5,20,11,0,0,0,0,0,"['B82', 'B556', 'B222', 'B42', 'B405', 'B689', 'B609', 'B270', 'B23', 'B643', 'B452']",5.5,S0,2.26,4,5,9,0.0,,-0.51786,-12.541222,-13.059082,False,False,6,S3,True,2,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,25,S0,False,4,5,9,0,10,1,0,0,0,"['B220', 'B382', 'B486', 'B24', 'B747', 'B158', 'B388', 'B193', 'B505', 'B91']",8.0,S3,6.39,14,5,19,0.0,,-0.672773,-12.580058,-13.252831,True,True,12,S3,True,10,0.8472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,39,S3,False,14,5,19,14,0,0,0,0,0,"['B129', 'B14', 'B679', 'B177', 'B220', 'B382', 'B486', 'B24', 'B747', 'B158', 'B388', 'B193', 'B505', 'B91']",7.0,S46,3.03,0,5,5,0.0,,-0.380018,-12.457997,-12.838015,False,False,4,S46,False,2,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,49,S46,False,0,5,5,0,13,1,0,0,0,"['B490', 'B401', 'B106', 'B262', 'B1', 'B254', 'B213', 'B386', 'B344', 'B424', 'B178', 'B485', 'B577']",9.5,S2,9.04,13,5,18,0.0,,-0.225154,-12.444417,-12.669571,True,True,12,S2,False,10,0.8226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,8,S2,False,13,5,18,0,0,0,0,0,0,[],0.0,S25,6.03,13,5,18,0.0,,-0.243024,-12.455666,-12.698689,False,False,2,S25,False,0,0.1563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,14,S25,False,13,5,18,0,0,0,1,0,0,['B161'],0.5,S10,14.07,13,6,19,0.0,,-0.332604,-12.315999,-12.648603,True,True,8,S10,False,2,0.5836,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,28,S10,False,13,6,19,13,0,0,0,0,0,"['B490', 'B401', 'B106', 'B262', 'B1', 'B254', 'B213', 'B386', 'B344', 'B424', 'B178', 'B485', 'B577']",6.5,S45,3.67,0,6,6,0.0,,-0.28441,-12.377108,-12.661518,False,False,6,S45,True,4,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,39,S45,False,0,6,6,0,0,0,1,0,0,['B547'],0.5,S41,5.49,0,7,7,0.0,,-0.335662,-12.186375,-12.522036,True,True,8,S41,False,2,0.586,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
