seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,10,13,S25,False,18,2,20,14,0,0,0,0,0,"['B662', 'B530', 'B670', 'B297', 'B477', 'B743', 'B484', 'B659', 'B352', 'B676', 'B458', 'B760', 'B87', 'B346']",7.0,S33,13.09,4,2,6,0.0,,-0.190949,-10.838073,-11.029022,False,False,18,S34,True,16,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,33,S33,False,4,2,6,0,14,0,0,0,0,"['B419', 'B758', 'B77', 'B356', 'B655', 'B277', 'B17', 'B603', 'B697', 'B138', 'B613', 'B519', 'B597', 'B413']",7.0,S35,6.01,18,2,20,0.0,,-0.265463,-11.002606,-11.268069,False,False,12,S35,False,10,0.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,47,S35,False,18,2,20,16,0,1,0,0,0,"['B426', 'B690', 'B680', 'B638', 'B419', 'B758', 'B77', 'B356', 'B655', 'B277', 'B17', 'B603', 'B697', 'B138', 'B613', 'B519']",11.0,S37,7.89,2,2,4,0.0,,-0.342825,-11.069081,-11.411905,True,True,36,S55,True,20,1.2623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,5,S37,False,2,2,4,0,16,1,0,0,0,"['B359', 'B653', 'B207', 'B464', 'B617', 'B236', 'B561', 'B504', 'B372', 'B706', 'B220', 'B20', 'B214', 'B108', 'B14', 'B155']",11.0,S1,8.18,18,2,20,0.0,,-0.406278,-11.094666,-11.500944,True,True,24,S1,False,22,0.748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,25,S1,False,18,2,20,11,0,1,0,0,0,"['B597', 'B413', 'B359', 'B653', 'B207', 'B464', 'B617', 'B236', 'B561', 'B504', 'B372']",8.5,S55,3.22,7,2,9,0.0,,-0.513405,-11.144914,-11.658318,True,True,36,S55,False,22,0.7818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,36,S55,False,7,2,9,7,0,1,0,0,0,"['B706', 'B220', 'B20', 'B214', 'B108', 'B14', 'B155']",6.5,S35,3.04,0,2,2,0.0,,-1.120884,-11.11302,-12.233904,True,True,24,S8,True,18,0.4327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,46,S35,False,0,2,2,0,16,0,0,0,0,"['B356', 'B655', 'B277', 'B17', 'B603', 'B697', 'B138', 'B613', 'B519', 'B406', 'B153', 'B188', 'B111', 'B46', 'B536', 'B33']",8.0,S29,1.95,16,2,18,0.0,,-0.425341,-11.143361,-11.568701,False,False,18,S29,True,6,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,56,S29,False,16,2,18,16,0,0,0,0,0,"['B356', 'B655', 'B277', 'B17', 'B603', 'B697', 'B138', 'B613', 'B519', 'B406', 'B153', 'B188', 'B111', 'B46', 'B536', 'B33']",8.0,S60,7.31,0,2,2,0.0,,-0.563399,-11.096867,-11.660266,False,False,12,S60,False,10,0.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,11,S60,False,0,2,2,0,12,0,0,0,0,"['B104', 'B237', 'B29', 'B681', 'B445', 'B404', 'B306', 'B682', 'B479', 'B74', 'B730', 'B634']",6.0,S46,5.39,12,2,14,0.0,,-0.376472,-11.103254,-11.479726,False,False,18,S66,True,12,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,22,S46,False,12,2,14,12,0,0,0,0,0,"['B104', 'B237', 'B29', 'B681', 'B445', 'B404', 'B306', 'B682', 'B479', 'B74', 'B730', 'B634']",6.0,S19,4.09,0,2,2,0.0,,-0.427326,-10.950821,-11.378147,False,False,12,S19,False,8,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,33,S19,False,0,2,2,0,4,1,0,0,0,"['B699', 'B742', 'B178', 'B496']",5.0,S48,0.52,4,2,6,0.0,,-0.58497,-11.037987,-11.622956,True,True,36,S48,False,30,0.8426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,38,S48,False,4,2,6,0,11,0,1,0,0,"['B269', 'B21', 'B302', 'B131', 'B481', 'B394', 'B736', 'B389', 'B201', 'B340', 'B268', 'B68']",6.0,S28,17.31,15,3,18,0.0,,-0.176399,-10.930916,-11.107315,True,True,36,S28,True,19,0.7735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,1,S28,False,15,3,18,15,0,0,0,0,0,"['B699', 'B742', 'B178', 'B496', 'B269', 'B21', 'B302', 'B131', 'B481', 'B394', 'B736', 'B389', 'B201', 'B340', 'B268']",7.5,S65,6.22,0,3,3,0.0,,-0.67717,-10.959225,-11.636396,False,False,18,S54,True,14,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,15,S65,False,0,3,3,0,8,0,0,0,0,"['B312', 'B199', 'B99', 'B27', 'B355', 'B548', 'B566', 'B433']",4.0,S54,8.42,8,3,11,0.0,,-0.976748,-11.06096,-12.037708,False,False,18,S39,True,7,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,28,S54,False,8,3,11,8,0,0,0,0,0,"['B312', 'B199', 'B99', 'B27', 'B355', 'B548', 'B566', 'B433']",4.0,S31,5.7,0,3,3,0.0,,-0.533411,-10.737728,-11.271139,False,False,12,S43,True,7,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,37,S31,False,0,3,3,0,16,0,0,0,0,"['B86', 'B232', 'B693', 'B303', 'B228', 'B525', 'B424', 'B598', 'B136', 'B649', 'B116', 'B158', 'B615', 'B112', 'B347', 'B28']",8.0,S55,6.19,16,3,19,0.0,,-1.342266,-10.78158,-12.123845,False,False,18,S18,True,6,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,51,S55,False,16,3,19,16,0,0,0,0,0,"['B86', 'B232', 'B693', 'B303', 'B228', 'B525', 'B424', 'B598', 'B136', 'B649', 'B116', 'B158', 'B615', 'B112', 'B347', 'B28']",8.0,S19,6.04,0,3,3,0.0,,-1.169386,-10.855171,-12.024557,False,False,18,S46,True,6,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,5,S19,False,0,3,3,0,7,0,0,0,0,"['B664', 'B414', 'B706', 'B404', 'B108', 'B155', 'B23']",3.5,S35,8.66,7,3,10,0.0,,-1.02449,-10.696955,-11.721445,False,False,18,S7,True,7,0.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,18,S35,False,7,3,10,7,0,0,0,0,0,"['B664', 'B414', 'B706', 'B404', 'B108', 'B155', 'B23']",3.5,S41,9.63,0,3,3,0.0,,-0.798512,-10.659812,-11.458324,False,False,12,S41,False,7,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,31,S41,False,0,3,3,0,13,0,0,0,0,"['B375', 'B730', 'B345', 'B472', 'B695', 'B379', 'B665', 'B752', 'B141', 'B562', 'B588', 'B172', 'B331']",6.5,S29,7.7,13,3,16,0.0,,-0.500989,-10.657754,-11.158742,False,False,18,S7,True,14,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,45,S29,False,13,3,16,13,0,0,0,0,0,"['B375', 'B730', 'B345', 'B472', 'B695', 'B379', 'B665', 'B752', 'B141', 'B562', 'B588', 'B172', 'B331']",6.5,S7,12.29,0,3,3,0.0,,-0.59285,-10.535011,-11.127861,False,False,12,S7,False,6,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,4,S7,False,0,3,3,0,16,0,0,0,0,"['B13', 'B330', 'B647', 'B335', 'B705', 'B241', 'B165', 'B725', 'B341', 'B231', 'B747', 'B56', 'B103', 'B710', 'B266', 'B143']",8.0,S26,9.03,16,3,19,0.0,,-0.475155,-10.519592,-10.994747,False,False,18,S26,True,6,0.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,21,S26,False,16,3,19,16,0,0,0,0,0,"['B13', 'B330', 'B647', 'B335', 'B705', 'B241', 'B165', 'B725', 'B341', 'B231', 'B747', 'B56', 'B103', 'B710', 'B266', 'B143']",8.0,S58,8.46,0,3,3,0.0,,-0.321609,-10.306998,-10.628606,False,False,12,S23,True,6,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,37,S58,False,0,3,3,0,16,1,1,0,0,"['B198', 'B132', 'B630', 'B689', 'B422', 'B764', 'B426', 'B288', 'B31', 'B656', 'B370', 'B339', 'B113', 'B376', 'B533', 'B640', 'B503']",11.5,S64,2.1,16,4,20,0.0,,-0.342146,-10.446466,-10.788612,True,True,72,S46,True,44,1.7258,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,51,S64,False,16,4,20,8,0,0,0,0,0,"['B198', 'B132', 'B630', 'B689', 'B422', 'B764', 'B426', 'B288']",4.0,S46,4.62,8,4,12,0.0,,-0.337408,-10.536572,-10.87398,False,False,18,S46,False,6,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,59,S46,False,8,4,12,8,0,0,0,0,0,"['B31', 'B656', 'B370', 'B339', 'B113', 'B376', 'B533', 'B640']",4.0,S12,5.14,0,4,4,0.0,,-0.403933,-10.43611,-10.840043,False,False,12,S52,True,6,0.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,9,S12,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,6.66,0,4,4,0.0,,-0.279765,-10.288033,-10.567798,False,False,18,S51,True,2,0.569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,15,S52,False,0,4,4,0,9,0,0,0,0,"['B549', 'B210', 'B499', 'B552', 'B41', 'B145', 'B354', 'B441', 'B33']",4.5,S34,4.35,9,4,13,0.0,,-0.225967,-10.227902,-10.453868,False,False,18,S44,True,13,0.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,24,S34,False,9,4,13,9,0,0,0,0,0,"['B549', 'B210', 'B499', 'B552', 'B41', 'B145', 'B354', 'B441', 'B33']",4.5,S44,4.94,0,4,4,0.0,,-0.249623,-10.235688,-10.48531,False,False,12,S44,False,7,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,34,S44,False,0,4,4,0,7,0,1,0,0,"['B344', 'B420', 'B712', 'B724', 'B225', 'B456', 'B521', 'B82']",4.0,S66,3.92,7,5,12,0.0,,-0.363282,-10.214602,-10.577884,True,True,36,S12,True,20,0.8245,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,41,S66,False,7,5,12,7,0,0,0,0,0,"['B344', 'B420', 'B712', 'B724', 'B225', 'B456', 'B521']",3.5,S20,7.48,0,5,5,0.0,,-0.362981,-10.218082,-10.581063,False,False,12,S20,False,7,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,52,S20,False,0,5,5,0,15,0,0,0,0,"['B425', 'B10', 'B395', 'B315', 'B126', 'B591', 'B518', 'B540', 'B280', 'B765', 'B159', 'B526', 'B687', 'B384', 'B685']",7.5,S27,7.56,15,5,20,0.0,,-0.637235,-10.117618,-10.754853,True,False,18,S51,True,12,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,8,S27,False,15,5,20,14,0,0,0,0,0,"['B425', 'B10', 'B395', 'B315', 'B126', 'B591', 'B518', 'B540', 'B280', 'B765', 'B159', 'B526', 'B687', 'B384']",7.0,S10,4.28,1,5,6,0.0,,-0.276053,-9.94485,-10.220902,False,False,18,S13,True,8,0.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,19,S10,False,1,5,6,0,10,0,0,0,0,"['B235', 'B512', 'B249', 'B252', 'B396', 'B564', 'B679', 'B581', 'B120', 'B565']",5.0,S13,13.72,11,5,16,0.0,,-0.244156,-9.831702,-10.075858,False,False,18,S45,True,12,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,37,S13,False,11,5,16,11,0,0,1,0,0,"['B326', 'B685', 'B235', 'B512', 'B249', 'B252', 'B396', 'B564', 'B679', 'B581', 'B120', 'B565']",6.0,S12,17.14,0,6,6,0.0,,-0.370998,-9.956617,-10.327615,True,True,24,S12,False,19,0.6224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,1,S12,False,0,6,6,0,13,0,0,0,0,"['B543', 'B261', 'B318', 'B488', 'B64', 'B310', 'B661', 'B190', 'B324', 'B259', 'B255', 'B66', 'B655']",6.5,S60,9.34,13,6,19,0.0,,-0.170842,-10.078746,-10.249587,False,False,18,S45,True,13,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,16,S60,False,13,6,19,13,0,0,0,0,0,"['B543', 'B261', 'B318', 'B488', 'B64', 'B310', 'B661', 'B190', 'B324', 'B259', 'B255', 'B66', 'B655']",6.5,S4,2.11,0,6,6,0.0,,-0.291012,-10.203844,-10.494857,False,False,18,S45,True,16,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,25,S4,False,0,6,6,0,10,0,0,0,0,"['B669', 'B85', 'B748', 'B282', 'B627', 'B38', 'B157', 'B566', 'B272', 'B327']",5.0,S40,3.22,10,6,16,0.0,,-0.199481,-10.107624,-10.307105,False,False,18,S31,True,13,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,33,S40,False,10,6,16,10,0,1,0,0,0,"['B669', 'B85', 'B748', 'B282', 'B627', 'B38', 'B157', 'B566', 'B272', 'B327']",8.0,S31,3.53,0,6,6,0.0,,-0.251044,-10.113685,-10.36473,True,True,24,S66,True,18,0.4992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,45,S31,False,0,6,6,0,14,0,0,0,0,"['B505', 'B334', 'B93', 'B667', 'B563', 'B478', 'B461', 'B29', 'B375', 'B730', 'B149', 'B570', 'B59', 'B78']",7.0,S52,2.99,14,6,20,0.0,,-0.223226,-9.995594,-10.218821,False,False,12,S45,True,7,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,55,S52,False,14,6,20,9,0,0,0,0,0,"['B505', 'B334', 'B93', 'B667', 'B563', 'B478', 'B461', 'B29', 'B375']",4.5,S66,3.13,5,6,11,0.0,,-0.16678,-9.915499,-10.082279,False,False,18,S32,True,8,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,2,S66,False,5,6,11,0,9,0,0,0,0,"['B686', 'B575', 'B455', 'B761', 'B124', 'B114', 'B236', 'B113', 'B376']",4.5,S47,2.81,14,6,20,0.0,,-0.046897,-9.90795,-9.954847,False,False,12,S3,True,6,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,10,S47,False,14,6,20,14,0,0,0,0,0,"['B730', 'B149', 'B570', 'B59', 'B78', 'B686', 'B575', 'B455', 'B761', 'B124', 'B114', 'B236', 'B113', 'B376']",7.0,S51,9.57,0,6,6,0.0,,-0.126277,-9.873266,-9.999543,False,False,12,S3,True,8,0.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,26,S51,False,0,6,6,0,12,1,1,0,0,"['B727', 'B708', 'B3', 'B486', 'B544', 'B173', 'B169', 'B195', 'B28', 'B582', 'B741', 'B358', 'B129']",9.5,S63,3.43,12,7,19,0.0,,-0.098618,-9.821188,-9.919806,True,True,59,S3,True,38,1.3697,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,39,S63,False,12,7,19,12,0,0,0,0,0,"['B727', 'B708', 'B3', 'B486', 'B544', 'B173', 'B169', 'B195', 'B28', 'B582', 'B741', 'B358']",6.0,S16,0.31,0,7,7,0.0,,-0.192029,-9.849146,-10.041175,False,False,8,S62,True,6,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,46,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,1.47,0,7,7,0.0,,-0.152301,-9.815448,-9.967749,False,False,4,S37,False,1,0.0916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S37,False,0,7,7,0,13,0,0,0,0,"['B602', 'B319', 'B671', 'B17', 'B308', 'B240', 'B592', 'B101', 'B146', 'B424', 'B560', 'B745', 'B276']",6.5,D0,1.72,13,7,20,0.0,,-0.255806,-9.896355,-10.15216,False,False,2,D0,False,1,0.0601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B589', 'B328', 'B632', 'B373', 'B194', 'B291', 'B362', 'B89', 'B227', 'B68', 'B503', 'B82', 'B326', 'B129']",7.0,D0,0.0,20,0,20,0.0,,-0.157485,-9.783232,-9.940718,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.617667,-11.182784,-13.800451,True,True,5,S65,True,0,0.1041,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,19,S66,False,20,0,20,19,0,0,0,0,0,"['B602', 'B319', 'B671', 'B17', 'B308', 'B240', 'B592', 'B101', 'B146', 'B424', 'B560', 'B745', 'B276', 'B589', 'B328', 'B632', 'B373', 'B194', 'B291']",9.5,S47,2.81,1,0,1,0.0,,-2.148663,-11.217381,-13.366044,False,False,18,S65,True,8,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,31,S47,False,1,0,1,0,14,0,0,0,0,"['B570', 'B59', 'B78', 'B686', 'B575', 'B455', 'B761', 'B124', 'B114', 'B236', 'B113', 'B376', 'B677', 'B106']",7.0,S65,1.6,15,0,15,0.0,,-1.982008,-11.059316,-13.041324,False,False,18,S39,True,13,0.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,40,S65,False,15,0,15,15,0,0,0,0,0,"['B362', 'B570', 'B59', 'B78', 'B686', 'B575', 'B455', 'B761', 'B124', 'B114', 'B236', 'B113', 'B376', 'B677', 'B106']",7.5,S39,5.08,0,0,0,0.0,,-2.096129,-10.996676,-13.092806,False,False,12,S52,True,6,0.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,52,S39,False,0,0,0,0,20,0,0,0,0,"['B39', 'B711', 'B98', 'B532', 'B678', 'B167', 'B670', 'B511', 'B493', 'B377', 'B96', 'B458', 'B72', 'B136', 'B156', 'B261', 'B412', 'B469', 'B242', 'B252']",10.0,S43,4.89,20,0,20,0.0,,-1.456291,-11.068267,-12.524559,False,False,12,S41,True,8,0.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,7,S43,False,20,0,20,14,0,0,0,0,0,"['B39', 'B711', 'B98', 'B532', 'B678', 'B167', 'B670', 'B511', 'B493', 'B377', 'B96', 'B458', 'B72', 'B136']",7.0,S52,1.59,6,0,6,0.0,,-0.756167,-10.651964,-11.408132,False,False,18,S12,True,12,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,16,S52,False,6,0,6,0,11,0,0,0,0,"['B563', 'B478', 'B461', 'B29', 'B375', 'B105', 'B248', 'B735', 'B763', 'B569', 'B123']",5.5,S51,4.66,17,0,17,0.0,,-0.610475,-10.702954,-11.31343,False,False,18,S51,False,12,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,26,S51,False,17,0,17,14,0,0,0,0,0,"['B156', 'B261', 'B412', 'B469', 'B242', 'B252', 'B563', 'B478', 'B461', 'B29', 'B375', 'B105', 'B248', 'B735']",7.0,S35,8.32,3,0,3,0.0,,-0.979049,-10.657656,-11.636705,False,False,18,S4,True,15,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,41,S35,False,3,0,3,0,13,0,0,0,0,"['B762', 'B165', 'B206', 'B536', 'B132', 'B689', 'B630', 'B720', 'B339', 'B636', 'B301', 'B238', 'B6']",6.5,S12,9.87,16,0,16,0.0,,-0.687468,-10.607128,-11.294596,False,False,18,S14,True,12,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,57,S12,False,16,0,16,16,0,0,0,0,0,"['B763', 'B569', 'B123', 'B762', 'B165', 'B206', 'B536', 'B132', 'B689', 'B630', 'B720', 'B339', 'B636', 'B301', 'B238', 'B6']",8.0,S59,7.36,0,0,0,0.0,,-0.377346,-10.595641,-10.972987,False,False,12,S4,True,8,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,13,S59,False,0,0,0,0,18,0,0,0,0,"['B624', 'B296', 'B516', 'B701', 'B417', 'B230', 'B207', 'B464', 'B561', 'B414', 'B108', 'B706', 'B23', 'B216', 'B767', 'B367', 'B52', 'B477']",9.0,S61,2.35,18,0,18,0.0,,-0.462136,-10.71869,-11.180826,False,False,18,S61,False,12,0.6935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,24,S61,False,18,0,18,8,0,1,0,0,0,"['B624', 'B296', 'B516', 'B701', 'B417', 'B230', 'B207', 'B464']",7.0,S44,2.79,10,0,10,0.0,,-0.347835,-10.595346,-10.943181,True,True,36,S65,True,18,0.9491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,34,S44,False,10,0,10,0,10,0,0,0,0,"['B440', 'B681', 'B374', 'B614', 'B714', 'B21', 'B121', 'B512', 'B341', 'B272']",5.0,S24,9.68,20,0,20,0.0,,-0.675379,-10.583443,-11.258822,False,False,12,S48,True,7,0.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,49,S24,False,20,0,20,12,0,0,0,0,0,"['B561', 'B414', 'B108', 'B706', 'B23', 'B216', 'B767', 'B367', 'B52', 'B477', 'B440', 'B681']",6.0,S54,8.5,8,0,8,0.0,,-0.559485,-10.569925,-11.12941,False,False,18,S48,True,7,0.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,3,S54,False,8,0,8,0,12,1,0,0,0,"['B654', 'B634', 'B459', 'B319', 'B718', 'B568', 'B583', 'B426', 'B184', 'B686', 'B737', 'B99']",9.0,S22,9.78,20,0,20,0.0,,-0.511135,-10.64672,-11.157855,True,True,24,S14,True,19,0.5662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
