seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,17,34,S58,False,0,15,15,0,5,0,0,0,0,"['B253', 'B488', 'B702', 'B322', 'B638']",2.5,S37,0.71,5,15,20,0.0,,-0.155951,-12.821595,-12.977547,False,False,8,S30,True,5,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,38,S37,False,5,15,20,5,0,1,0,0,0,"['B253', 'B488', 'B702', 'B322', 'B638']",5.5,S30,4.57,0,15,15,0.0,,-0.195354,-12.692401,-12.887755,True,True,16,S1,True,14,0.5946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,48,S30,False,0,15,15,0,5,0,0,0,0,"['B480', 'B278', 'B115', 'B104', 'B733']",2.5,S62,4.79,5,15,20,0.0,,-0.137072,-12.646277,-12.783349,False,False,8,S39,True,6,0.2978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,55,S62,False,5,15,20,5,0,0,0,0,0,"['B480', 'B278', 'B115', 'B104', 'B733']",2.5,S58,3.31,0,15,15,0.0,,-0.234992,-12.689329,-12.924321,False,False,8,S16,True,4,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,1,S58,False,0,15,15,0,5,0,0,0,0,"['B112', 'B348', 'B686', 'B537', 'B377']",2.5,S16,1.83,5,15,20,0.0,,-0.156107,-12.65744,-12.813547,False,False,8,S51,True,6,0.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,5,S16,False,5,15,20,5,0,0,0,0,0,"['B112', 'B348', 'B686', 'B537', 'B377']",2.5,S51,3.59,0,15,15,0.0,,-0.407994,-12.83733,-13.245324,False,False,8,S63,True,5,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,11,S51,False,0,15,15,0,5,0,0,0,0,"['B366', 'B229', 'B73', 'B222', 'B457']",2.5,S40,6.14,5,15,20,0.0,,-0.234941,-12.773226,-13.008166,False,False,8,S45,True,5,0.3071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,20,S40,False,5,15,20,5,0,0,0,0,0,"['B366', 'B229', 'B73', 'B222', 'B457']",2.5,S61,2.69,0,15,15,0.0,,-0.139168,-12.823963,-12.963131,False,False,8,S61,False,4,0.317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,25,S61,False,0,15,15,0,5,0,0,0,0,"['B118', 'B766', 'B576', 'B83', 'B155']",2.5,S45,3.27,5,15,20,0.0,,-0.134649,-12.743095,-12.877744,False,False,8,S45,False,4,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,31,S45,False,5,15,20,5,0,0,0,0,0,"['B118', 'B766', 'B576', 'B83', 'B155']",2.5,S63,1.16,0,15,15,0.0,,-0.097472,-12.742758,-12.840229,False,False,8,S63,False,4,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,34,S63,False,0,15,15,0,5,0,0,0,0,"['B143', 'B305', 'B564', 'B666', 'B463']",2.5,S25,14.29,5,15,20,0.0,,-0.195993,-12.789105,-12.985098,False,False,8,S61,True,5,0.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,51,S25,False,5,15,20,5,0,0,0,0,0,"['B143', 'B305', 'B564', 'B666', 'B463']",2.5,S47,8.08,0,15,15,0.0,,-0.236679,-12.796128,-13.032808,False,False,8,S26,True,4,0.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,2,S47,False,0,15,15,0,5,0,0,0,0,"['B153', 'B512', 'B72', 'B645', 'B759']",2.5,S26,7.49,5,15,20,0.0,,-0.138021,-12.698996,-12.837018,False,False,8,S26,False,4,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,12,S26,False,5,15,20,5,0,0,0,0,0,"['B153', 'B512', 'B72', 'B645', 'B759']",2.5,S29,5.02,0,15,15,0.0,,-0.235439,-12.80166,-13.037099,False,False,8,S31,True,6,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,19,S29,False,0,15,15,0,5,0,0,0,0,"['B243', 'B748', 'B745', 'B461', 'B76']",2.5,S26,5.02,5,15,20,0.0,,-0.235194,-12.653745,-12.888939,False,False,8,S31,True,4,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,27,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,2.8,5,15,20,0.0,,-0.255756,-12.692399,-12.948156,False,False,8,S38,True,0,0.3454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,30,S15,False,5,15,20,5,0,0,0,0,0,"['B243', 'B748', 'B745', 'B461', 'B76']",2.5,S2,5.34,0,15,15,0.0,,-0.234157,-12.81872,-13.052876,False,False,8,S38,True,5,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,38,S2,False,0,15,15,0,5,0,0,0,0,"['B578', 'B660', 'B276', 'B597', 'B365']",2.5,S26,6.19,5,15,20,0.0,,-0.176679,-12.862652,-13.03933,False,False,8,S65,True,4,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,46,S26,False,5,15,20,5,0,0,0,0,0,"['B578', 'B660', 'B276', 'B597', 'B365']",2.5,D0,2.99,0,15,15,0.0,,-0.332967,-13.127122,-13.460089,False,False,2,D0,False,1,0.1221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,52,D0,True,0,15,15,0,0,0,0,15,15,"['B71', 'B355', 'B545', 'B438', 'B260', 'B314', 'B252', 'B677', 'B339', 'B594', 'B123', 'B256', 'B410', 'B471', 'B251', 'B244', 'B413', 'B624', 'B472', 'B103', 'B742', 'B556', 'B86', 'B87', 'B690', 'B363', 'B249', 'B330', 'B583', 'B290']",15.0,D0,0.0,15,0,15,0.0,,-0.252634,-12.972787,-13.225421,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S61,1.02,15,0,15,0.0,,-0.370438,-13.359547,-13.729984,True,True,3,S62,True,0,0.1486,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,23,S61,False,15,0,15,0,5,0,0,0,0,"['B508', 'B398', 'B676', 'B99', 'B585']",2.5,S22,5.51,20,0,20,0.0,,-0.117502,-13.208736,-13.326239,False,False,8,S22,False,5,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,31,S22,False,20,0,20,12,0,0,1,0,0,"['B629', 'B71', 'B355', 'B545', 'B438', 'B260', 'B314', 'B252', 'B677', 'B339', 'B594', 'B123', 'B256']",6.5,S44,8.22,8,1,9,0.0,,-0.196837,-12.941975,-13.138813,True,True,20,S31,True,10,1.1051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,45,S44,False,8,1,9,0,11,0,0,0,0,"['B514', 'B282', 'B140', 'B622', 'B331', 'B299', 'B343', 'B509', 'B37', 'B653', 'B732']",5.5,S40,2.76,19,1,20,0.0,,-0.214082,-12.98548,-13.199562,False,False,8,S40,False,6,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,54,S40,False,19,1,20,10,0,1,0,0,0,"['B410', 'B471', 'B251', 'B508', 'B398', 'B676', 'B99', 'B585', 'B514', 'B282']",8.0,S62,0.73,9,1,10,0.0,,-0.038555,-12.873844,-12.912398,True,True,24,S62,False,12,1.205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,2,S62,False,9,1,10,9,0,0,0,0,0,"['B140', 'B622', 'B331', 'B299', 'B343', 'B509', 'B37', 'B653', 'B732']",4.5,S60,3.68,0,1,1,0.0,,-0.214685,-12.919223,-13.133909,False,False,8,S60,False,5,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,11,S60,False,0,1,1,0,16,0,0,0,0,"['B547', 'B354', 'B16', 'B262', 'B172', 'B218', 'B166', 'B657', 'B454', 'B189', 'B384', 'B665', 'B259', 'B160', 'B21', 'B367']",8.0,S43,4.48,16,1,17,0.0,,-0.039546,-12.770826,-12.810372,True,False,24,S31,True,10,1.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,23,S43,False,16,1,17,16,0,0,0,0,0,"['B547', 'B354', 'B16', 'B262', 'B172', 'B218', 'B166', 'B657', 'B454', 'B189', 'B384', 'B665', 'B259', 'B160', 'B21', 'B367']",8.0,S37,1.66,0,1,1,0.0,,-0.059419,-12.768823,-12.828242,False,False,12,S58,True,4,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,33,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S58,0.71,0,1,1,0.0,,-0.155653,-12.79532,-12.950972,False,False,8,S58,False,0,0.3645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,33,S58,False,0,1,1,0,15,0,0,0,0,"['B479', 'B651', 'B672', 'B669', 'B429', 'B762', 'B618', 'B350', 'B309', 'B49', 'B685', 'B563', 'B417', 'B176', 'B694']",7.5,S38,1.38,15,1,16,0.0,,-0.156704,-12.699133,-12.855838,False,False,12,S1,True,6,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,42,S38,False,15,1,16,11,0,1,0,0,0,"['B479', 'B651', 'B672', 'B669', 'B429', 'B762', 'B618', 'B350', 'B309', 'B49', 'B685']",8.5,S47,4.38,4,1,5,0.0,,-0.134999,-12.657051,-12.792051,True,True,24,S1,True,22,0.9454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,55,S47,False,4,1,5,0,15,0,0,0,0,"['B269', 'B329', 'B288', 'B536', 'B11', 'B92', 'B275', 'B704', 'B450', 'B654', 'B320', 'B700', 'B683', 'B8', 'B207']",7.5,S27,4.34,19,1,20,0.0,,-0.194513,-12.682438,-12.876951,False,False,8,S1,True,6,0.3668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,7,S27,False,19,1,20,14,0,1,0,0,0,"['B563', 'B417', 'B176', 'B694', 'B269', 'B329', 'B288', 'B536', 'B11', 'B92', 'B275', 'B704', 'B450', 'B654']",10.0,S12,10.31,5,1,6,0.0,,-0.330443,-12.7166,-13.047043,True,True,24,S0,True,22,1.2773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,27,S12,False,5,1,6,0,13,0,0,0,0,"['B507', 'B412', 'B516', 'B280', 'B612', 'B41', 'B95', 'B136', 'B540', 'B436', 'B91', 'B659', 'B491']",6.5,S64,8.39,18,1,19,0.0,,-0.253972,-12.631668,-12.88564,False,False,12,S64,False,10,0.6214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,42,S64,False,18,1,19,8,0,0,0,0,0,"['B320', 'B700', 'B683', 'B8', 'B207', 'B507', 'B412', 'B516']",4.0,S49,1.8,10,1,11,0.0,,-0.136328,-12.753926,-12.890255,False,False,12,S49,False,5,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,48,S49,False,10,1,11,0,9,0,0,0,0,"['B610', 'B394', 'B29', 'B61', 'B120', 'B542', 'B208', 'B603', 'B558']",4.5,S62,5.09,19,1,20,0.0,,-0.175322,-12.794387,-12.969709,False,False,8,S62,False,5,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,58,S62,False,19,1,20,11,0,0,0,0,0,"['B280', 'B612', 'B41', 'B95', 'B136', 'B540', 'B436', 'B91', 'B659', 'B491', 'B610']",5.5,S31,2.98,8,1,9,0.0,,-0.388527,-12.72431,-13.112837,False,False,12,S59,True,6,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,6,S31,False,8,1,9,0,6,1,1,0,0,"['B405', 'B397', 'B714', 'B541', 'B247', 'B131', 'B111']",6.5,S53,4.82,14,2,16,0.0,,-0.232766,-12.683641,-12.916406,True,True,40,S53,False,29,1.6826,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,17,S53,False,14,2,16,14,0,0,0,0,0,"['B394', 'B29', 'B61', 'B120', 'B542', 'B208', 'B603', 'B558', 'B405', 'B397', 'B714', 'B541', 'B247', 'B131']",7.0,S59,4.5,0,2,2,0.0,,-0.312196,-12.74361,-13.055807,False,False,8,S63,True,6,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,29,S59,False,0,2,2,0,17,0,0,0,0,"['B632', 'B468', 'B522', 'B444', 'B741', 'B681', 'B380', 'B217', 'B167', 'B515', 'B460', 'B18', 'B661', 'B234', 'B46', 'B34', 'B337']",8.5,S32,6.22,17,2,19,0.0,,-0.446995,-12.834788,-13.281782,False,False,12,S55,True,9,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,44,S32,False,17,2,19,11,0,1,0,0,0,"['B632', 'B468', 'B522', 'B444', 'B741', 'B681', 'B380', 'B217', 'B167', 'B515', 'B460']",8.5,S55,1.17,6,2,8,0.0,,-0.466377,-12.677248,-13.143625,True,True,24,S15,True,12,1.0565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,53,S55,False,6,2,8,0,12,1,0,0,0,"['B753', 'B22', 'B451', 'B710', 'B553', 'B696', 'B705', 'B245', 'B257', 'B308', 'B643', 'B730']",9.0,S65,9.08,18,2,20,0.0,,-0.485646,-12.569818,-13.055464,True,True,16,S65,False,13,0.7054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,11,S65,False,18,2,20,13,0,1,0,0,0,"['B18', 'B661', 'B234', 'B46', 'B34', 'B337', 'B753', 'B22', 'B451', 'B710', 'B553', 'B696', 'B705']",9.5,S63,7.4,5,2,7,0.0,,-0.432526,-12.581557,-13.014083,True,True,24,S26,True,21,1.0651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,28,S63,False,5,2,7,0,13,0,0,0,0,"['B637', 'B691', 'B470', 'B268', 'B543', 'B248', 'B315', 'B9', 'B197', 'B675', 'B423', 'B642', 'B518']",6.5,S26,7.98,18,2,20,0.0,,-0.902625,-12.685389,-13.588014,False,False,8,S36,True,4,0.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,43,S26,False,18,2,20,18,0,0,0,0,0,"['B245', 'B257', 'B308', 'B643', 'B730', 'B637', 'B691', 'B470', 'B268', 'B543', 'B248', 'B315', 'B9', 'B197', 'B675', 'B423', 'B642', 'B518']",9.0,S44,7.72,0,2,2,0.0,,-0.60728,-12.752579,-13.359859,False,False,8,S44,False,4,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,0,S44,False,0,2,2,0,11,0,0,0,0,"['B232', 'B534', 'B27', 'B544', 'B2', 'B634', 'B323', 'B196', 'B140', 'B173', 'B192']",5.5,S36,3.62,11,2,13,0.0,,-1.078189,-12.929299,-14.007488,False,False,12,S37,True,9,0.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,9,S36,False,11,2,13,11,0,0,0,0,0,"['B232', 'B534', 'B27', 'B544', 'B2', 'B634', 'B323', 'B196', 'B140', 'B173', 'B192']",5.5,S37,4.84,0,2,2,0.0,,-0.798647,-13.051005,-13.849652,False,False,8,S37,False,4,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,19,S37,False,0,2,2,0,18,0,0,0,0,"['B649', 'B606', 'B658', 'B289', 'B582', 'B81', 'B206', 'B48', 'B545', 'B272', 'B183', 'B184', 'B716', 'B225', 'B115', 'B227', 'B139', 'B602']",9.0,S42,9.19,18,2,20,0.0,,-0.176575,-12.792216,-12.96879,False,False,8,S8,True,5,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,37,S42,False,18,2,20,11,0,0,0,0,0,"['B649', 'B606', 'B658', 'B289', 'B582', 'B81', 'B206', 'B48', 'B545', 'B272', 'B183']",5.5,S62,6.87,7,2,9,0.0,,-0.176226,-12.720638,-12.896863,False,False,12,S8,True,6,0.6532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,50,S62,False,7,2,9,0,11,0,0,0,0,"['B491', 'B610', 'B343', 'B320', 'B195', 'B524', 'B298', 'B569', 'B240', 'B114', 'B188']",5.5,S8,13.2,18,2,20,0.0,,-0.311363,-12.650511,-12.961874,False,False,12,S8,True,4,0.7344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,8,S8,False,18,2,20,11,0,0,1,0,0,"['B513', 'B184', 'B716', 'B225', 'B115', 'B227', 'B139', 'B602', 'B491', 'B610', 'B343', 'B320']",6.0,S45,13.03,7,3,10,0.0,,-0.194417,-12.708918,-12.903335,True,True,40,S24,True,30,1.762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,27,S45,False,7,3,10,0,0,0,0,0,0,[],0.0,S40,2.01,7,3,10,0.0,,-0.388424,-12.906159,-13.294584,False,False,12,S24,True,0,0.5656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,29,S40,False,7,3,10,0,10,0,0,0,0,"['B471', 'B251', 'B508', 'B398', 'B676', 'B99', 'B585', 'B514', 'B282', 'B607']",5.0,S24,7.39,17,3,20,0.0,,-0.254763,-12.94716,-13.201922,True,False,12,S24,False,8,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,42,S24,False,17,3,20,0,0,0,0,0,0,[],0.0,S12,15.44,17,3,20,0.0,,-0.408301,-12.697884,-13.106185,False,False,12,S66,True,2,0.5682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,57,S12,False,17,3,20,0,0,1,0,0,0,[],3.0,S44,5.82,17,3,20,0.0,,-0.818382,-12.880016,-13.698398,True,True,24,S66,True,5,1.221,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,6,S44,False,17,3,20,12,0,0,0,0,0,"['B195', 'B524', 'B298', 'B569', 'B240', 'B114', 'B188', 'B471', 'B251', 'B508', 'B398', 'B676']",6.0,S66,3.92,5,3,8,0.0,,-0.686401,-12.905965,-13.592367,True,False,24,S66,True,8,1.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,16,S66,False,5,3,8,5,0,0,1,0,0,"['B198', 'B99', 'B585', 'B514', 'B282', 'B607']",3.0,S54,5.58,0,4,4,0.0,,-0.665102,-12.741364,-13.406466,True,True,16,S10,True,14,0.7704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,24,S54,False,0,4,4,0,11,2,0,0,0,"['B194', 'B426', 'B392', 'B64', 'B59', 'B547', 'B182', 'B178', 'B325', 'B758', 'B574']",11.5,S7,11.95,11,4,15,0.0,,-0.489879,-12.612424,-13.102302,True,True,36,S10,True,34,1.5148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,48,S7,False,11,4,15,11,0,0,1,0,0,"['B142', 'B194', 'B426', 'B392', 'B64', 'B59', 'B547', 'B182', 'B178', 'B325', 'B758', 'B574']",6.0,S60,6.42,0,5,5,0.0,,-0.56603,-12.973434,-13.539465,True,True,16,S10,True,13,0.938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,0,S60,False,0,5,5,0,9,1,1,0,0,"['B388', 'B603', 'B647', 'B364', 'B600', 'B368', 'B701', 'B228', 'B144', 'B743']",8.0,S36,7.61,9,6,15,0.0,,-0.622634,-12.858983,-13.481617,True,True,48,S10,True,45,2.0407,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,16,S36,False,9,6,15,9,0,0,0,0,0,"['B388', 'B603', 'B647', 'B364', 'B600', 'B368', 'B701', 'B228', 'B144']",4.5,S42,7.67,0,6,6,0.0,,-0.546412,-12.817925,-13.364337,False,False,8,S42,False,6,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,28,S42,False,0,6,6,0,12,0,0,0,0,"['B81', 'B206', 'B48', 'B545', 'B272', 'B183', 'B639', 'B245', 'B565', 'B699', 'B39', 'B760']",6.0,S44,8.11,12,6,18,0.0,,-0.644086,-12.735624,-13.37971,False,False,12,S44,False,8,0.5641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,42,S44,False,12,6,18,11,0,0,0,0,0,"['B81', 'B206', 'B48', 'B545', 'B272', 'B183', 'B639', 'B245', 'B565', 'B699', 'B39']",5.5,S35,6.81,1,6,7,0.0,,-0.746933,-12.635593,-13.382526,True,False,24,S63,True,10,0.9779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,55,S35,False,1,6,7,0,13,0,0,0,0,"['B577', 'B391', 'B598', 'B394', 'B415', 'B455', 'B184', 'B434', 'B188', 'B352', 'B418', 'B693', 'B722']",6.5,S39,11.31,14,6,20,0.0,,-0.89857,-12.768725,-13.667296,False,False,8,S39,False,6,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,12,S39,False,14,6,20,14,0,1,0,0,0,"['B760', 'B577', 'B391', 'B598', 'B394', 'B415', 'B455', 'B184', 'B434', 'B188', 'B352', 'B418', 'B693', 'B722']",10.0,S55,8.56,0,6,6,0.0,,-0.880511,-12.587038,-13.467548,True,True,16,S41,True,12,0.7353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,31,S55,False,0,6,6,0,0,1,0,0,0,[],3.0,S51,5.48,0,6,6,0.0,,-0.647461,-12.596477,-13.243939,True,True,16,S15,True,6,0.6905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,39,S51,False,0,6,6,0,11,0,0,0,0,"['B476', 'B649', 'B606', 'B711', 'B393', 'B212', 'B193', 'B293', 'B609', 'B706', 'B483']",5.5,S41,8.36,11,6,17,0.0,,-0.844418,-12.624225,-13.468643,False,False,12,S55,True,9,0.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
