seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,14,55,S54,False,10,6,16,10,0,0,0,0,0,"['B448', 'B604', 'B35', 'B244', 'B551', 'B206', 'B628', 'B162', 'B716', 'B473']",5.0,S62,2.78,0,6,6,0.0,,-0.747348,-5.082807,-5.830155,False,False,12,S9,True,6,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,3,S62,False,0,6,6,0,13,0,0,0,0,"['B588', 'B564', 'B332', 'B406', 'B64', 'B699', 'B80', 'B469', 'B697', 'B433', 'B270', 'B300', 'B239']",6.5,S55,3.22,13,6,19,0.0,,-0.452848,-5.118339,-5.571188,False,False,18,S55,False,12,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,13,S55,False,13,6,19,13,0,0,0,0,0,"['B588', 'B564', 'B332', 'B406', 'B64', 'B699', 'B80', 'B469', 'B697', 'B433', 'B270', 'B300', 'B239']",6.5,S22,10.44,0,6,6,0.0,,-0.354419,-5.137765,-5.492184,False,False,12,S39,True,8,0.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,30,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,1.6,0,6,6,0.0,,-0.452738,-5.075769,-5.528508,False,False,18,S53,True,3,0.5078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,31,S23,False,0,6,6,0,7,0,0,0,0,"['B726', 'B100', 'B449', 'B414', 'B165', 'B304', 'B502']",3.5,S53,9.84,7,6,13,0.0,,-0.452488,-5.095341,-5.547829,True,False,36,S53,True,13,0.819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,45,S53,False,7,6,13,0,0,0,0,0,0,[],0.0,S51,3.97,7,6,13,0.0,,-0.490644,-5.105415,-5.59606,False,False,12,S45,True,0,0.2784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,49,S51,False,7,6,13,0,7,1,0,0,0,"['B8', 'B397', 'B398', 'B608', 'B418', 'B476', 'B285']",6.5,S29,7.57,14,6,20,0.0,,-0.589853,-5.097795,-5.687649,True,True,36,S17,True,34,0.8055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,3,S29,False,14,6,20,14,0,0,0,0,0,"['B726', 'B100', 'B449', 'B414', 'B165', 'B304', 'B502', 'B8', 'B397', 'B398', 'B608', 'B418', 'B476', 'B285']",7.0,S53,3.88,0,6,6,0.0,,-0.433769,-5.085713,-5.519483,False,False,12,S53,False,6,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,14,S53,False,0,6,6,0,14,0,0,0,0,"['B408', 'B185', 'B361', 'B533', 'B660', 'B420', 'B346', 'B571', 'B385', 'B366', 'B249', 'B383', 'B529', 'B136']",7.0,S15,4.77,14,6,20,0.0,,-0.80886,-5.082379,-5.891239,False,False,12,S15,False,6,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,25,S15,False,14,6,20,14,0,0,0,0,0,"['B408', 'B185', 'B361', 'B533', 'B660', 'B420', 'B346', 'B571', 'B385', 'B366', 'B249', 'B383', 'B529', 'B136']",7.0,S61,3.33,0,6,6,0.0,,-0.808312,-5.086445,-5.894756,False,False,12,S30,True,7,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,36,S61,False,0,6,6,0,7,0,0,0,0,"['B708', 'B73', 'B227', 'B56', 'B62', 'B281', 'B22']",3.5,S30,2.92,7,6,13,0.0,,-0.532732,-5.08718,-5.619912,False,False,18,S43,True,9,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,42,S30,False,7,6,13,0,7,0,0,0,0,"['B278', 'B574', 'B582', 'B275', 'B639', 'B231', 'B503']",3.5,S26,6.33,14,6,20,0.0,,-0.353625,-5.093493,-5.447119,True,False,24,S45,True,12,0.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,52,S26,False,14,6,20,14,0,0,0,0,0,"['B708', 'B73', 'B227', 'B56', 'B62', 'B281', 'B22', 'B278', 'B574', 'B582', 'B275', 'B639', 'B231', 'B503']",7.0,S36,10.11,0,6,6,0.0,,-0.197331,-5.074318,-5.271649,False,False,12,S43,True,7,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,9,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,2.69,0,6,6,0.0,,-0.157836,-5.030706,-5.188541,False,False,18,S43,True,2,0.4118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,12,S32,False,0,6,6,0,10,0,0,0,0,"['B53', 'B259', 'B658', 'B362', 'B568', 'B543', 'B273', 'B573', 'B197', 'B39']",5.0,S17,9.65,10,6,16,0.0,,-0.098667,-5.028899,-5.127566,True,False,36,S43,True,24,0.754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,26,S17,False,10,6,16,10,0,0,0,0,0,"['B53', 'B259', 'B658', 'B362', 'B568', 'B543', 'B273', 'B573', 'B197', 'B39']",5.0,S43,10.5,0,6,6,0.0,,-0.157987,-5.014572,-5.172559,False,False,12,S43,False,6,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,42,S43,False,0,6,6,0,14,0,0,0,0,"['B704', 'B442', 'B333', 'B110', 'B390', 'B222', 'B335', 'B435', 'B27', 'B93', 'B415', 'B468', 'B262', 'B498']",7.0,S66,4.56,14,6,20,0.0,,-0.394819,-5.024272,-5.419091,False,False,12,S33,True,9,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,54,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,1.13,14,6,20,0.0,,-0.15729,-5.040685,-5.197974,False,False,18,S33,True,4,0.4861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,55,S61,False,14,6,20,7,0,0,0,0,0,"['B704', 'B442', 'B333', 'B110', 'B390', 'B222', 'B335']",3.5,S66,1.13,7,6,13,0.0,,-0.316633,-5.011812,-5.328446,False,False,18,S66,False,13,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,59,S66,False,7,6,13,7,0,0,0,0,0,"['B435', 'B27', 'B93', 'B415', 'B468', 'B262', 'B498']",3.5,S65,3.09,0,6,6,0.0,,-0.158136,-5.017253,-5.175389,False,False,12,S65,False,6,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,6,S65,False,0,6,6,0,9,0,0,0,0,"['B284', 'B339', 'B672', 'B183', 'B245', 'B453', 'B715', 'B298', 'B307']",4.5,S28,6.22,9,6,15,0.0,,-0.11789,-5.065009,-5.182899,False,False,18,S39,True,13,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,17,S28,False,9,6,15,9,0,0,0,0,0,"['B284', 'B339', 'B672', 'B183', 'B245', 'B453', 'B715', 'B298', 'B307']",4.5,S39,11.12,0,6,6,0.0,,-0.216012,-5.037098,-5.25311,False,False,12,S4,True,7,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,32,S39,False,0,6,6,0,14,1,0,0,0,"['B365', 'B380', 'B301', 'B645', 'B462', 'B379', 'B88', 'B539', 'B188', 'B692', 'B618', 'B710', 'B212', 'B23']",10.0,S33,5.32,14,6,20,0.0,,-0.196384,-5.039462,-5.235846,True,True,24,S45,True,19,0.6586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,48,S33,False,14,6,20,11,0,0,1,0,0,"['B665', 'B365', 'B380', 'B301', 'B645', 'B462', 'B379', 'B88', 'B539', 'B188', 'B692', 'B618']",6.0,S52,0.73,3,7,10,0.0,,-0.197839,-5.040681,-5.23852,True,True,30,S45,True,15,0.7408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,54,S52,False,3,7,10,3,0,1,0,0,0,"['B710', 'B212', 'B23']",4.5,S54,3.81,0,7,7,0.0,,-0.275524,-5.02784,-5.303364,True,True,36,S61,True,27,0.8571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,3,S54,False,0,7,7,0,11,0,0,0,0,"['B699', 'B85', 'B758', 'B61', 'B416', 'B354', 'B158', 'B515', 'B336', 'B107', 'B18']",5.5,S40,2.17,11,7,18,0.0,,-0.255606,-5.073036,-5.328642,False,False,18,S0,True,13,0.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,10,S40,False,11,7,18,10,0,0,0,0,0,"['B699', 'B85', 'B758', 'B61', 'B416', 'B354', 'B158', 'B515', 'B336', 'B107']",5.0,S19,7.09,1,7,8,0.0,,-0.236729,-5.095512,-5.332241,False,False,18,S10,True,7,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,22,S19,False,1,7,8,0,12,1,0,0,0,"['B217', 'B71', 'B321', 'B536', 'B357', 'B45', 'B697', 'B506', 'B696', 'B634', 'B570', 'B759']",9.0,S33,6.0,13,7,20,0.0,,-0.296953,-5.080677,-5.377631,True,True,22,S10,True,18,0.4732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,37,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,4.4,13,7,20,0.0,,-0.137316,-5.088001,-5.225317,False,False,11,S10,True,3,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,42,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,4.4,13,7,20,0.0,,-0.157139,-5.091754,-5.248893,True,False,9,S38,True,1,0.2375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,0.73,13,7,20,0.0,,-0.215912,-5.092356,-5.308268,False,False,4,D0,True,0,0.1274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.83,13,7,20,0.0,,-0.216958,-5.096654,-5.313612,True,False,8,S33,True,1,0.2618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S44,False,13,7,20,5,0,1,1,0,0,"['B343', 'B18', 'B217', 'B71', 'B321', 'B536']",6.0,D0,1.67,8,8,16,0.0,,-0.197584,-5.103355,-5.300939,True,True,10,D0,True,9,0.2949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,55,D0,True,8,8,16,0,0,0,0,8,10,"['B483', 'B512', 'B507', 'B426', 'B299', 'B504', 'B583', 'B347', 'B138', 'B595', 'B16', 'B132', 'B522', 'B156', 'B463', 'B75', 'B665', 'B343']",9.0,D0,0.0,18,0,18,0.0,,-0.295206,-5.083857,-5.379063,True,True,1,D0,False,0,0.0339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S34,1.54,18,0,18,0.0,,-0.157187,-5.082952,-5.240139,True,True,5,S34,False,0,0.1191,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,21,S34,False,18,0,18,11,0,0,0,0,0,"['B357', 'B45', 'B697', 'B506', 'B696', 'B634', 'B570', 'B759', 'B483', 'B512', 'B507']",5.5,S36,7.0,7,0,7,0.0,,-0.039697,-5.073719,-5.113415,False,False,18,S15,True,6,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,33,S36,False,7,0,7,0,13,0,0,0,0,"['B742', 'B430', 'B170', 'B728', 'B318', 'B77', 'B233', 'B741', 'B364', 'B604', 'B215', 'B555', 'B457']",6.5,S15,7.68,20,0,20,0.0,,-0.019975,-5.056538,-5.076512,False,False,12,S15,False,6,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,48,S15,False,20,0,20,13,0,0,0,0,0,"['B426', 'B299', 'B504', 'B583', 'B347', 'B138', 'B595', 'B742', 'B430', 'B170', 'B728', 'B318', 'B77']",6.5,S0,9.01,7,0,7,0.0,,-0.039747,-5.031556,-5.071303,False,False,18,S7,True,15,0.5735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,3,S0,False,7,0,7,0,13,1,0,0,0,"['B565', 'B367', 'B445', 'B319', 'B310', 'B160', 'B68', 'B178', 'B159', 'B248', 'B36', 'B106', 'B199']",9.5,S7,17.39,20,0,20,0.0,,0.0,-5.010889,-5.010889,True,True,24,S7,False,19,0.5799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,30,S7,False,20,0,20,14,0,0,0,0,0,"['B233', 'B741', 'B364', 'B604', 'B215', 'B555', 'B457', 'B565', 'B367', 'B445', 'B319', 'B310', 'B160', 'B68']",7.0,S23,2.31,6,0,6,0.0,,0.0,-5.028866,-5.028866,False,False,18,S24,True,12,0.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,39,S23,False,6,0,6,0,14,1,0,0,0,"['B192', 'B520', 'B125', 'B488', 'B521', 'B111', 'B558', 'B709', 'B656', 'B49', 'B705', 'B616', 'B541', 'B40']",10.0,S51,11.83,20,0,20,0.0,,-0.019823,-5.010397,-5.03022,True,True,24,S33,True,22,1.0259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,1,S51,False,20,0,20,7,0,0,1,0,0,"['B632', 'B178', 'B159', 'B248', 'B36', 'B106', 'B199', 'B192']",4.0,S10,7.37,13,1,14,0.0,,-0.019723,-4.995879,-5.015602,True,True,30,S10,False,26,0.8002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,12,S10,False,13,1,14,10,0,0,0,0,0,"['B520', 'B125', 'B488', 'B521', 'B111', 'B558', 'B709', 'B656', 'B49', 'B705']",5.0,S59,6.95,3,1,4,0.0,,-0.077847,-5.005231,-5.083078,False,False,18,S20,True,6,0.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,24,S59,False,3,1,4,0,0,0,0,0,0,[],0.0,S61,2.35,3,1,4,0.0,,-0.059373,-4.996482,-5.055854,True,False,36,S56,True,4,0.884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,27,S61,False,3,1,4,0,7,0,0,0,0,"['B274', 'B723', 'B287', 'B455', 'B702', 'B250', 'B269']",3.5,S59,2.35,10,1,11,0.0,,-0.039396,-4.996015,-5.035412,False,False,18,S59,False,7,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,33,S59,False,10,1,11,0,9,2,0,0,0,"['B557', 'B735', 'B253', 'B760', 'B66', 'B349', 'B675', 'B757', 'B655']",10.5,S56,7.49,19,1,20,0.0,,-0.079295,-4.989913,-5.069207,True,True,36,S56,False,32,0.8313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,51,S56,False,19,1,20,8,0,0,0,0,0,"['B616', 'B541', 'B40', 'B274', 'B723', 'B287', 'B455', 'B702']",4.0,S2,10.6,11,1,12,0.0,,-0.197589,-5.009795,-5.207384,False,False,18,S2,False,6,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,5,S2,False,11,1,12,11,0,0,0,0,0,"['B250', 'B269', 'B557', 'B735', 'B253', 'B760', 'B66', 'B349', 'B675', 'B757', 'B655']",5.5,S37,6.84,0,1,1,0.0,,-0.196484,-5.011428,-5.207912,False,False,12,S47,True,7,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,18,S37,False,0,1,1,0,14,1,0,0,0,"['B448', 'B646', 'B605', 'B112', 'B643', 'B196', 'B626', 'B489', 'B234', 'B394', 'B419', 'B243', 'B350', 'B720']",10.0,S66,3.07,14,1,15,0.0,,-0.314577,-4.999251,-5.313828,True,True,36,S47,True,21,0.8946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,31,S66,False,14,1,15,11,0,0,0,0,0,"['B448', 'B646', 'B605', 'B112', 'B643', 'B196', 'B626', 'B489', 'B234', 'B394', 'B419']",5.5,S47,2.81,3,1,4,0.0,,-0.196187,-4.996466,-5.192653,False,False,18,S61,True,6,0.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,39,S47,False,3,1,4,0,16,0,0,0,0,"['B204', 'B749', 'B586', 'B434', 'B688', 'B59', 'B236', 'B727', 'B35', 'B133', 'B26', 'B676', 'B174', 'B519', 'B5', 'B756']",8.0,S41,1.45,19,1,20,0.0,,0.0,-4.993209,-4.993209,False,False,12,S9,True,6,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,48,S41,False,19,1,20,16,0,1,0,0,0,"['B243', 'B350', 'B720', 'B204', 'B749', 'B586', 'B434', 'B688', 'B59', 'B236', 'B727', 'B35', 'B133', 'B26', 'B676', 'B174']",11.0,S8,17.09,3,1,4,0.0,,-0.137665,-4.97727,-5.114936,True,True,36,S24,True,20,0.9035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,16,S8,False,3,1,4,0,10,0,2,0,0,"['B320', 'B460', 'B687', 'B375', 'B7', 'B472', 'B58', 'B290', 'B569', 'B667', 'B724', 'B44']",6.0,S24,14.89,13,3,16,0.0,,-0.117991,-5.018476,-5.136468,True,True,54,S63,True,48,1.0674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,37,S24,False,13,3,16,13,0,0,0,0,0,"['B519', 'B5', 'B756', 'B320', 'B460', 'B687', 'B375', 'B7', 'B472', 'B58', 'B290', 'B569', 'B667']",6.5,S64,8.29,0,3,3,0.0,,-0.316326,-5.087398,-5.403724,False,False,12,S64,False,10,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,52,S64,False,0,3,3,0,5,1,0,0,0,"['B56', 'B315', 'B313', 'B46', 'B98']",5.5,S58,2.1,5,3,8,0.0,,-0.494092,-5.120488,-5.61458,True,True,36,S62,True,30,0.7227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,0,S58,False,5,3,8,0,0,0,1,0,0,['B476'],0.5,S62,3.31,5,4,9,0.0,,-0.591705,-5.085836,-5.677541,True,True,36,S17,True,7,0.6741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,4,S62,False,5,4,9,0,0,0,0,0,0,[],0.0,S16,2.41,5,4,9,0.0,,-0.67015,-5.119739,-5.789888,False,False,12,S14,True,4,0.2356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,6,S16,False,5,4,9,0,10,0,0,0,0,"['B42', 'B748', 'B691', 'B327', 'B478', 'B579', 'B232', 'B683', 'B37', 'B449']",5.0,S14,8.72,15,4,19,0.0,,-0.690081,-5.130634,-5.820716,False,False,18,S14,False,15,0.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,20,S14,False,15,4,19,0,0,0,0,0,0,[],0.0,S66,8.6,15,4,19,0.0,,-0.689924,-5.136218,-5.826141,False,False,18,S17,True,2,0.3598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,28,S66,False,15,4,19,0,0,0,0,0,0,[],0.0,S61,1.13,15,4,19,0.0,,-0.869438,-5.162903,-6.032342,False,False,18,S17,True,4,0.3943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,29,S61,False,15,4,19,10,0,0,0,0,0,"['B56', 'B315', 'B313', 'B46', 'B98', 'B42', 'B748', 'B691', 'B327', 'B478']",5.0,S62,2.06,5,4,9,0.0,,-1.082546,-5.131114,-6.21366,False,False,18,S17,True,14,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,36,S62,False,5,4,9,0,11,0,0,0,0,"['B477', 'B23', 'B527', 'B352', 'B678', 'B615', 'B274', 'B723', 'B309', 'B679', 'B537']",5.5,S66,2.92,16,4,20,0.0,,-0.947335,-5.12157,-6.068905,False,False,12,S33,True,9,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,45,S66,False,16,4,20,14,0,0,0,0,0,"['B579', 'B232', 'B683', 'B37', 'B449', 'B477', 'B23', 'B527', 'B352', 'B678', 'B615', 'B274', 'B723', 'B309']",7.0,S58,3.52,2,4,6,0.0,,-0.572231,-5.102099,-5.674329,False,False,18,S17,True,12,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,55,S58,False,2,4,6,0,14,1,0,0,0,"['B423', 'B54', 'B511', 'B53', 'B322', 'B61', 'B498', 'B416', 'B409', 'B145', 'B602', 'B346', 'B541', 'B514']",10.0,S33,2.58,16,4,20,0.0,,-0.513007,-5.108216,-5.621223,True,True,24,S23,True,22,0.5457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,8,S33,False,16,4,20,10,0,0,0,0,0,"['B679', 'B537', 'B423', 'B54', 'B511', 'B53', 'B322', 'B61', 'B498', 'B416']",5.0,S51,4.94,6,4,10,0.0,,-0.374551,-5.107591,-5.482142,False,False,18,S51,False,8,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,18,S51,False,6,4,10,6,0,0,0,0,0,"['B409', 'B145', 'B602', 'B346', 'B541', 'B514']",3.0,S54,6.18,0,4,4,0.0,,-0.473566,-5.121698,-5.595263,False,False,12,S54,False,10,0.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,27,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,2.17,0,4,4,0.0,,-0.631348,-5.118764,-5.750112,False,False,18,S40,False,0,0.425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S40,False,0,4,4,0,13,0,0,0,0,"['B658', 'B540', 'B406', 'B20', 'B57', 'B314', 'B141', 'B524', 'B45', 'B637', 'B9', 'B506', 'B610']",6.5,S35,4.93,13,4,17,0.0,,-0.414942,-5.098699,-5.513641,False,False,18,S35,False,12,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
