seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,15,45,S23,False,0,1,1,0,8,0,0,0,0,"['B482', 'B168', 'B314', 'B520', 'B49', 'B242', 'B33', 'B377']",4.0,S12,13.52,8,1,9,0.0,,-0.888867,-5.504651,-6.393518,True,False,36,S12,False,13,1.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,2,S12,False,8,1,9,0,11,0,0,0,0,"['B697', 'B509', 'B767', 'B678', 'B229', 'B563', 'B459', 'B41', 'B726', 'B404', 'B25']",5.5,S50,10.53,19,1,20,0.0,,-0.826786,-5.536374,-6.36316,True,False,18,S16,True,14,0.4391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,18,S50,False,19,1,20,13,0,0,0,0,0,"['B482', 'B168', 'B314', 'B520', 'B49', 'B242', 'B33', 'B377', 'B697', 'B509', 'B767', 'B678', 'B229']",6.5,S32,4.46,6,1,7,0.0,,-1.044644,-5.558713,-6.603358,False,False,18,S26,True,16,0.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,29,S32,False,6,1,7,6,0,0,0,0,0,"['B563', 'B459', 'B41', 'B726', 'B404', 'B25']",3.0,S20,13.51,0,1,1,0.0,,-0.828236,-5.488853,-6.317089,True,False,24,S20,False,12,0.8557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,46,S20,False,0,1,1,0,0,0,0,0,0,[],0.0,S65,4.59,0,1,1,0.0,,-0.532142,-5.528162,-6.060304,False,False,12,S26,True,3,0.4321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,51,S65,False,0,1,1,0,13,0,0,0,0,"['B624', 'B336', 'B166', 'B271', 'B416', 'B194', 'B431', 'B556', 'B145', 'B548', 'B52', 'B623', 'B285']",6.5,S20,4.59,13,1,14,0.0,,-0.531835,-5.466015,-5.99785,False,False,18,S20,False,12,0.7435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,2,S20,False,13,1,14,0,6,0,0,0,0,"['B297', 'B134', 'B53', 'B196', 'B173', 'B515']",3.0,S6,3.4,19,1,20,0.0,,-0.551458,-5.479355,-6.030813,False,False,12,S34,True,9,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,8,S6,False,19,1,20,0,0,1,0,0,0,[],3.0,S26,6.34,19,1,20,0.0,,-0.454593,-5.470611,-5.925205,True,True,60,S34,True,9,3.7887,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,17,S26,False,19,1,20,15,0,0,0,0,0,"['B624', 'B336', 'B166', 'B271', 'B416', 'B194', 'B431', 'B556', 'B145', 'B548', 'B52', 'B623', 'B285', 'B297', 'B134']",7.5,S41,6.65,4,1,5,0.0,,-0.828526,-5.469392,-6.297917,False,False,18,S34,True,13,1.0972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,32,S41,False,4,1,5,4,0,1,0,0,0,"['B53', 'B196', 'B173', 'B515']",5.0,S51,8.36,0,1,1,0.0,,-0.435568,-5.464821,-5.90039,True,True,48,S31,True,38,3.3854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,45,S51,False,0,1,1,0,9,0,0,0,0,"['B455', 'B634', 'B415', 'B199', 'B540', 'B630', 'B440', 'B506', 'B435']",4.5,S35,8.32,9,1,10,0.0,,-0.334946,-5.445886,-5.780832,True,False,54,S31,True,40,2.8433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,58,S35,False,9,1,10,9,0,0,0,0,0,"['B455', 'B634', 'B415', 'B199', 'B540', 'B630', 'B440', 'B506', 'B435']",4.5,S0,3.47,0,1,1,0.0,,-0.256154,-5.432008,-5.688162,True,False,24,S0,False,13,1.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,6,S0,False,0,1,1,0,13,1,0,0,0,"['B504', 'B578', 'B13', 'B187', 'B449', 'B467', 'B732', 'B490', 'B500', 'B569', 'B122', 'B690', 'B413']",9.5,S41,13.06,13,1,14,0.0,,-0.491987,-5.546788,-6.038775,True,True,24,S2,True,19,1.4737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,28,S41,False,13,1,14,13,0,0,0,0,0,"['B504', 'B578', 'B13', 'B187', 'B449', 'B467', 'B732', 'B490', 'B500', 'B569', 'B122', 'B690', 'B413']",6.5,S31,1.27,0,1,1,0.0,,-0.373994,-5.561941,-5.935935,True,False,24,S53,True,12,1.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,36,S31,False,0,1,1,0,14,0,1,0,0,"['B477', 'B762', 'B100', 'B374', 'B67', 'B258', 'B398', 'B670', 'B148', 'B180', 'B217', 'B673', 'B72', 'B51', 'B480']",7.5,S37,2.81,14,2,16,0.0,,-0.177911,-5.550053,-5.727964,True,True,126,S53,True,63,6.5112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,46,S37,False,14,2,16,14,0,0,0,0,0,"['B477', 'B762', 'B100', 'B374', 'B67', 'B258', 'B398', 'B670', 'B148', 'B180', 'B217', 'B673', 'B72', 'B51']",7.0,S42,9.19,0,2,2,0.0,,-0.394415,-5.540302,-5.934717,False,False,12,S42,False,10,0.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,2,S42,False,0,2,2,0,14,0,0,0,0,"['B704', 'B182', 'B141', 'B364', 'B744', 'B733', 'B341', 'B1', 'B694', 'B527', 'B379', 'B408', 'B747', 'B696']",7.0,S55,4.34,14,2,16,0.0,,-0.236983,-5.467176,-5.704159,False,False,18,S7,True,7,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,14,S55,False,14,2,16,14,0,0,0,0,0,"['B704', 'B182', 'B141', 'B364', 'B744', 'B733', 'B341', 'B1', 'B694', 'B527', 'B379', 'B408', 'B747', 'B696']",7.0,S7,12.63,0,2,2,0.0,,-0.355723,-5.482313,-5.838036,False,False,12,S7,False,8,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,33,S7,False,0,2,2,0,17,0,0,0,0,"['B345', 'B45', 'B320', 'B687', 'B236', 'B138', 'B181', 'B118', 'B317', 'B2', 'B184', 'B176', 'B476', 'B369', 'B267', 'B186', 'B554']",8.5,S23,2.31,17,2,19,0.0,,-0.475262,-5.506363,-5.981624,True,False,18,S23,False,14,0.6102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,44,S23,False,17,2,19,14,0,0,1,0,0,"['B576', 'B345', 'B45', 'B320', 'B687', 'B236', 'B138', 'B181', 'B118', 'B317', 'B2', 'B184', 'B176', 'B476', 'B369']",7.5,D0,4.45,3,3,6,0.0,,-0.532638,-5.523311,-6.055949,True,True,4,D0,False,3,0.1143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,56,D0,True,3,3,6,0,0,0,0,3,11,"['B470', 'B179', 'B60', 'B568', 'B111', 'B628', 'B76', 'B631', 'B87', 'B159', 'B712', 'B10', 'B480', 'B576']",7.0,D0,0.0,14,0,14,0.0,,-0.492482,-5.535411,-6.027893,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S55,2.3,14,0,14,0.0,,-1.2583,-5.651901,-6.910201,True,True,5,S40,True,3,0.2218,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,20,S55,False,14,0,14,0,6,0,0,0,0,"['B364', 'B744', 'B733', 'B341', 'B1', 'B694']",3.0,S15,4.77,20,0,20,0.0,,-1.201675,-5.64032,-6.841994,False,False,12,S34,True,7,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,28,S15,False,20,0,20,17,0,0,0,0,0,"['B267', 'B186', 'B554', 'B470', 'B179', 'B60', 'B568', 'B111', 'B628', 'B76', 'B631', 'B87', 'B159', 'B712', 'B364', 'B744', 'B733']",8.5,S60,4.42,3,0,3,0.0,,-1.222751,-5.687551,-6.910301,False,False,18,S27,True,7,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,41,S60,False,3,0,3,0,13,0,0,0,0,"['B535', 'B503', 'B132', 'B653', 'B723', 'B467', 'B626', 'B214', 'B458', 'B54', 'B6', 'B549', 'B736']",6.5,S65,3.09,16,0,16,0.0,,-1.675113,-5.685839,-7.360952,True,False,144,S30,True,99,4.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,51,S65,False,16,0,16,16,0,0,0,0,0,"['B341', 'B1', 'B694', 'B535', 'B503', 'B132', 'B653', 'B723', 'B467', 'B626', 'B214', 'B458', 'B54', 'B6', 'B549', 'B736']",8.0,S59,5.18,0,0,0,0.0,,-1.359283,-5.669485,-7.028768,False,False,12,S47,True,8,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,4,S59,False,0,0,0,0,20,0,0,0,0,"['B662', 'B400', 'B367', 'B763', 'B745', 'B133', 'B153', 'B439', 'B750', 'B19', 'B202', 'B497', 'B348', 'B24', 'B505', 'B553', 'B651', 'B391', 'B336', 'B90']",10.0,S12,7.36,20,0,20,0.0,,-1.655972,-5.490073,-7.146045,False,False,12,S27,True,9,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,21,S12,False,20,0,20,16,0,0,0,0,0,"['B662', 'B400', 'B367', 'B763', 'B745', 'B133', 'B153', 'B439', 'B750', 'B19', 'B202', 'B497', 'B348', 'B24', 'B505', 'B553']",8.0,S52,6.66,4,0,4,0.0,,-0.927644,-5.469676,-6.39732,True,False,30,S51,True,10,1.0029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,36,S52,False,4,0,4,0,10,0,0,0,0,"['B228', 'B665', 'B91', 'B515', 'B680', 'B362', 'B749', 'B688', 'B119', 'B440']",5.0,S55,3.9,14,0,14,0.0,,-0.828682,-5.466537,-6.295218,True,False,36,S39,True,27,0.9575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,45,S55,False,14,0,14,0,6,0,0,0,0,"['B100', 'B478', 'B67', 'B372', 'B643', 'B217']",3.0,S66,6.13,20,0,20,0.0,,-0.553117,-5.475298,-6.028414,False,False,12,S34,True,10,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,54,S66,False,20,0,20,13,0,0,0,0,0,"['B651', 'B391', 'B336', 'B90', 'B228', 'B665', 'B91', 'B515', 'B680', 'B362', 'B749', 'B688', 'B119']",6.5,S39,4.09,7,0,7,0.0,,-0.788643,-5.467855,-6.256498,False,False,18,S27,True,13,1.024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,5,S39,False,7,0,7,0,13,0,0,0,0,"['B48', 'B83', 'B269', 'B116', 'B16', 'B663', 'B586', 'B406', 'B147', 'B477', 'B635', 'B614', 'B648']",6.5,S27,5.98,20,0,20,0.0,,-0.688026,-5.581585,-6.269612,False,False,18,S27,True,9,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,17,S27,False,20,0,20,16,0,0,0,0,0,"['B440', 'B100', 'B478', 'B67', 'B372', 'B643', 'B217', 'B48', 'B83', 'B269', 'B116', 'B16', 'B663', 'B586', 'B406', 'B147']",8.0,S36,7.66,4,0,4,0.0,,-0.847364,-5.568773,-6.416137,True,False,30,S31,True,6,1.5927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,33,S36,False,4,0,4,0,16,0,0,0,0,"['B598', 'B264', 'B115', 'B559', 'B599', 'B61', 'B338', 'B246', 'B353', 'B98', 'B427', 'B150', 'B164', 'B138', 'B574', 'B57']",8.0,S51,1.89,20,0,20,0.0,,-0.786733,-5.565152,-6.351885,False,False,18,S56,True,10,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,43,S51,False,20,0,20,8,0,0,0,0,0,"['B477', 'B635', 'B614', 'B648', 'B598', 'B264', 'B115', 'B559']",4.0,S60,7.5,12,0,12,0.0,,-0.609828,-5.550095,-6.159923,True,False,42,S60,True,9,2.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,54,S60,False,12,0,12,12,0,1,0,0,0,"['B599', 'B61', 'B338', 'B246', 'B353', 'B98', 'B427', 'B150', 'B164', 'B138', 'B574', 'B57']",9.0,S23,4.55,0,0,0,0.0,,-0.789845,-5.553467,-6.343311,True,True,96,S23,True,61,3.5304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,8,S23,False,0,0,0,0,7,0,0,0,0,"['B118', 'B317', 'B2', 'B184', 'B176', 'B476', 'B369']",3.5,S29,11.23,7,0,7,0.0,,-0.709352,-5.517981,-6.227332,False,False,18,S55,True,8,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,22,S29,False,7,0,7,7,0,0,0,0,0,"['B118', 'B317', 'B2', 'B184', 'B176', 'B476', 'B369']",3.5,S63,5.25,0,0,0,0.0,,-0.394621,-5.483403,-5.878024,False,False,12,S63,False,6,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,31,S63,False,0,0,0,0,15,0,0,0,0,"['B25', 'B714', 'B140', 'B279', 'B702', 'B429', 'B200', 'B387', 'B354', 'B713', 'B363', 'B670', 'B583', 'B368', 'B419']",7.5,S41,5.29,15,0,15,0.0,,-0.532391,-5.449205,-5.981596,False,False,18,S45,True,7,1.001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,44,S41,False,15,0,15,15,0,0,1,0,0,"['B93', 'B25', 'B714', 'B140', 'B279', 'B702', 'B429', 'B200', 'B387', 'B354', 'B713', 'B363', 'B670', 'B583', 'B368', 'B419']",8.0,S55,7.46,0,1,1,0.0,,-0.295103,-5.404153,-5.699256,True,True,24,S47,True,19,1.1116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,59,S55,False,0,1,1,0,19,0,0,0,0,"['B377', 'B581', 'B571', 'B319', 'B443', 'B676', 'B539', 'B479', 'B26', 'B615', 'B11', 'B32', 'B120', 'B305', 'B320', 'B379', 'B340', 'B367', 'B569']",9.5,S56,1.03,19,1,20,0.0,,-0.512668,-5.427951,-5.940619,False,False,18,S31,True,13,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,10,S56,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,4.31,19,1,20,0.0,,-0.177664,-5.400518,-5.578181,False,False,18,S31,True,1,0.6365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,14,S34,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,4.64,19,1,20,0.0,,-0.35542,-5.426381,-5.781801,False,False,18,S31,False,0,0.9588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,19,S31,False,19,1,20,0,0,2,0,0,0,[],6.0,S61,1.01,19,1,20,0.0,,-0.473019,-5.461669,-5.934689,True,True,54,S8,True,14,2.6919,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,26,S61,False,19,1,20,6,0,0,1,0,0,"['B222', 'B377', 'B581', 'B571', 'B319', 'B443', 'B676']",3.5,S34,4.15,13,2,15,0.0,,-0.196238,-5.440617,-5.636855,True,True,60,S31,True,43,2.0043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,34,S34,False,13,2,15,13,0,0,0,0,0,"['B539', 'B479', 'B26', 'B615', 'B11', 'B32', 'B120', 'B305', 'B320', 'B379', 'B340', 'B367', 'B569']",6.5,S8,11.43,0,2,2,0.0,,-0.276031,-5.421243,-5.697273,False,False,12,S8,False,6,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,51,S8,False,0,2,2,0,18,0,0,0,0,"['B307', 'B557', 'B286', 'B636', 'B342', 'B517', 'B230', 'B441', 'B75', 'B292', 'B249', 'B302', 'B161', 'B496', 'B742', 'B489', 'B291', 'B332']",9.0,S54,10.5,18,2,20,0.0,,-0.710445,-5.480418,-6.190863,True,False,24,S31,True,19,1.0961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,11,S54,False,18,2,20,17,0,0,0,0,0,"['B307', 'B557', 'B286', 'B636', 'B342', 'B517', 'B230', 'B441', 'B75', 'B292', 'B249', 'B302', 'B161', 'B496', 'B742', 'B489', 'B291']",8.5,S44,3.95,1,2,3,0.0,,-0.768111,-5.400481,-6.168592,False,False,18,S31,True,10,0.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,23,S44,False,1,2,3,0,0,0,0,0,0,[],0.0,S37,1.36,1,2,3,0.0,,-0.769515,-5.416929,-6.186444,True,False,108,S37,True,0,3.9346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,25,S37,False,1,2,3,0,17,0,0,0,0,"['B611', 'B148', 'B351', 'B606', 'B189', 'B390', 'B668', 'B423', 'B105', 'B22', 'B309', 'B698', 'B485', 'B506', 'B101', 'B748', 'B540']",8.5,S16,1.47,18,2,20,0.0,,-0.454491,-5.401938,-5.856428,False,False,12,S16,False,7,0.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,35,S16,False,18,2,20,8,0,0,1,0,0,"['B463', 'B332', 'B611', 'B148', 'B351', 'B606', 'B189', 'B390', 'B668']",4.5,S52,1.07,10,3,13,0.0,,-0.846763,-5.438722,-6.285485,True,True,30,S31,True,13,1.0362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,40,S52,False,10,3,13,0,7,0,0,0,0,"['B503', 'B594', 'B250', 'B290', 'B264', 'B398', 'B551']",3.5,S31,2.99,17,3,20,0.0,,-0.826283,-5.441839,-6.268122,True,False,36,S61,True,24,1.1019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,47,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.48,17,3,20,0.0,,-0.92426,-5.432301,-6.35656,True,False,18,S23,True,2,0.9168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,53,S29,False,17,3,20,17,0,0,0,0,0,"['B423', 'B105', 'B22', 'B309', 'B698', 'B485', 'B506', 'B101', 'B748', 'B540', 'B503', 'B594', 'B250', 'B290', 'B264', 'B398', 'B551']",8.5,S48,7.68,0,3,3,0.0,,-0.689569,-5.440815,-6.130384,False,False,12,S32,True,7,0.5376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,9,S48,False,0,3,3,0,6,0,1,0,0,"['B325', 'B191', 'B2', 'B343', 'B579', 'B592', 'B73']",3.5,S51,0.84,6,4,10,0.0,,-0.392218,-5.46394,-5.856158,True,True,72,S12,True,34,3.1396,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,14,S51,False,6,4,10,0,8,0,0,0,0,"['B59', 'B113', 'B634', 'B499', 'B532', 'B6', 'B255', 'B468']",4.0,S35,8.32,14,4,18,0.0,,-0.372699,-5.464751,-5.83745,True,False,42,S19,True,20,1.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,26,S35,False,14,4,18,12,0,0,0,0,0,"['B325', 'B191', 'B2', 'B343', 'B579', 'B592', 'B59', 'B113', 'B634', 'B499', 'B532', 'B6']",6.0,S26,6.42,2,4,6,0.0,,-0.451093,-5.446882,-5.897976,True,False,36,S26,False,13,1.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,39,S26,False,2,4,6,2,0,0,0,0,0,"['B255', 'B468']",1.0,S12,13.22,0,4,4,0.0,,-0.72832,-5.423826,-6.152147,False,False,12,S53,True,6,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,53,S12,False,0,4,4,0,15,0,0,0,0,"['B439', 'B750', 'B19', 'B202', 'B497', 'B348', 'B24', 'B505', 'B553', 'B137', 'B187', 'B556', 'B304', 'B190', 'B108']",7.5,S19,1.21,15,4,19,0.0,,-0.354724,-5.484204,-5.838928,True,False,36,S53,True,13,1.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,1,S19,False,15,4,19,3,0,0,1,0,0,"['B607', 'B439', 'B750', 'B19']",2.0,S26,12.13,12,5,17,0.0,,-0.847352,-5.446636,-6.293988,True,True,36,S26,True,18,1.5308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,16,S26,False,12,5,17,12,0,0,0,0,0,"['B202', 'B497', 'B348', 'B24', 'B505', 'B553', 'B137', 'B187', 'B556', 'B304', 'B190', 'B108']",6.0,S51,11.22,0,5,5,0.0,,-0.452732,-5.438919,-5.891651,False,False,12,S47,True,7,0.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,33,S51,False,0,5,5,0,13,0,0,0,0,"['B81', 'B696', 'B381', 'B39', 'B0', 'B169', 'B652', 'B448', 'B489', 'B210', 'B493', 'B13', 'B133']",6.5,S52,4.66,13,5,18,0.0,,-0.924249,-5.468461,-6.39271,True,False,108,S47,True,39,4.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,44,S52,False,13,5,18,0,0,1,0,0,0,[],3.0,S29,5.05,13,5,18,0.0,,-1.42194,-5.459931,-6.881871,True,True,72,S44,True,13,2.7089,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,52,S29,False,13,5,18,13,0,0,0,0,0,"['B81', 'B696', 'B381', 'B39', 'B0', 'B169', 'B652', 'B448', 'B489', 'B210', 'B493', 'B13', 'B133']",6.5,S12,9.35,0,5,5,0.0,,-0.888513,-5.51006,-6.398572,False,False,12,S23,True,8,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,8,S12,False,0,5,5,0,9,0,0,0,0,"['B492', 'B354', 'B363', 'B368', 'B549', 'B713', 'B767', 'B419', 'B30']",4.5,S19,1.21,9,5,14,0.0,,-1.416738,-5.542419,-6.959156,True,False,36,S37,True,27,1.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
