seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,15,35,S50,False,13,7,20,13,0,0,2,0,0,"['B228', 'B234', 'B128', 'B522', 'B439', 'B547', 'B649', 'B293', 'B54', 'B62', 'B421', 'B665', 'B245', 'B148', 'B359']",7.5,S35,1.61,0,9,9,0.0,,-1.180991,-13.050996,-14.231987,True,True,44,S35,False,33,14.1224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,44,S35,False,0,9,9,0,11,1,0,0,0,"['B384', 'B310', 'B387', 'B46', 'B419', 'B546', 'B423', 'B66', 'B385', 'B615', 'B220']",8.5,S66,8.23,11,9,20,0.0,,-1.414332,-12.974352,-14.388684,True,True,66,S40,True,56,18.695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,1,S66,False,11,9,20,11,0,0,2,0,0,"['B352', 'B47', 'B384', 'B310', 'B387', 'B46', 'B419', 'B546', 'B423', 'B66', 'B385', 'B615', 'B220']",6.5,S40,3.42,0,11,11,0.0,,-1.102335,-12.927029,-14.029364,True,True,44,S31,True,36,10.2707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,10,S40,False,0,11,11,0,9,0,0,0,0,"['B766', 'B216', 'B461', 'B97', 'B392', 'B188', 'B690', 'B729', 'B207']",4.5,S42,6.18,9,11,20,0.0,,-0.664974,-12.81865,-13.483624,False,False,22,S15,True,18,5.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,21,S42,False,9,11,20,9,0,0,0,0,0,"['B766', 'B216', 'B461', 'B97', 'B392', 'B188', 'B690', 'B729', 'B207']",4.5,S8,6.33,0,11,11,0.0,,-0.499081,-12.755677,-13.254758,False,False,22,S0,True,14,5.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,32,S8,False,0,11,11,0,9,1,0,0,0,"['B730', 'B593', 'B1', 'B85', 'B260', 'B504', 'B388', 'B48', 'B435']",7.5,S53,12.62,9,11,20,0.0,,-0.399898,-12.585401,-12.985299,True,True,44,S29,True,37,13.2384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,52,S53,False,9,11,20,9,0,0,0,0,0,"['B730', 'B593', 'B1', 'B85', 'B260', 'B504', 'B388', 'B48', 'B435']",4.5,S65,7.96,0,11,11,0.0,,-0.528787,-12.689457,-13.218244,False,False,22,S47,True,13,5.6479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,5,S65,False,0,11,11,0,9,0,0,0,0,"['B714', 'B183', 'B321', 'B404', 'B164', 'B105', 'B382', 'B27', 'B676']",4.5,S35,10.81,9,11,20,0.0,,-0.587684,-12.612151,-13.199835,False,False,22,S39,True,12,6.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,20,S35,False,9,11,20,9,0,0,1,0,0,"['B171', 'B714', 'B183', 'B321', 'B404', 'B164', 'B105', 'B382', 'B27', 'B676']",5.0,S36,6.52,0,12,12,0.0,,-0.458941,-12.520676,-12.979617,True,True,33,S31,True,29,9.0439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S36,False,0,12,12,0,8,0,0,0,0,"['B247', 'B734', 'B198', 'B173', 'B534', 'B221', 'B57', 'B637']",4.0,S54,4.67,8,12,20,0.0,,-0.406698,-12.705296,-13.111994,False,False,22,S39,True,15,5.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,40,S54,False,8,12,20,8,0,1,0,0,0,"['B247', 'B734', 'B198', 'B173', 'B534', 'B221', 'B57', 'B637']",7.0,S37,4.98,0,12,12,0.0,,-0.500109,-12.700717,-13.200827,True,True,44,S16,True,33,10.92,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,52,S37,False,0,12,12,0,8,0,0,0,0,"['B194', 'B180', 'B166', 'B155', 'B523', 'B40', 'B612', 'B42']",4.0,S16,1.47,8,12,20,0.0,,-0.303324,-12.589301,-12.892626,False,False,22,S39,True,12,5.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,57,S16,False,8,12,20,8,0,0,0,0,0,"['B194', 'B180', 'B166', 'B155', 'B523', 'B40', 'B612', 'B42']",4.0,S31,3.96,0,12,12,0.0,,-0.230056,-12.516448,-12.746504,False,False,22,S44,True,12,5.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,5,S31,False,0,12,12,0,8,0,0,0,0,"['B138', 'B92', 'B55', 'B443', 'B426', 'B608', 'B603', 'B444']",4.0,S47,2.72,8,12,20,0.0,,-0.391728,-12.506243,-12.897971,False,False,22,S39,True,12,5.9388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,12,S47,False,8,12,20,8,0,0,1,0,0,"['B320', 'B138', 'B92', 'B55', 'B443', 'B426', 'B608', 'B603', 'B444']",4.5,S44,6.18,0,13,13,0.0,,-0.265142,-12.441069,-12.706211,True,True,33,S44,False,22,9.2779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,23,S44,False,0,13,13,0,7,1,0,0,0,"['B602', 'B373', 'B679', 'B431', 'B396', 'B589', 'B181']",6.5,S38,3.16,7,13,20,0.0,,-0.112071,-12.358493,-12.470564,True,True,44,S63,True,37,11.4103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,32,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,1.78,7,13,20,0.0,,-0.102669,-12.613138,-12.715808,True,False,55,S14,True,0,13.947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,34,S39,False,7,13,20,7,0,0,0,0,0,"['B602', 'B373', 'B679', 'B431', 'B396', 'B589', 'B181']",3.5,S58,3.13,0,13,13,0.0,,-0.122121,-12.525389,-12.647509,False,False,22,S14,True,14,6.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,41,S58,False,0,13,13,0,7,0,0,0,0,"['B429', 'B357', 'B620', 'B305', 'B14', 'B549', 'B232']",3.5,S14,10.04,7,13,20,0.0,,-0.10744,-12.606083,-12.713523,False,False,22,S0,True,12,5.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,54,S14,False,7,13,20,7,0,0,0,0,0,"['B429', 'B357', 'B620', 'B305', 'B14', 'B549', 'B232']",3.5,S0,4.43,0,13,13,0.0,,-0.121672,-12.575925,-12.697597,False,False,22,S50,True,13,5.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,2,S0,False,0,13,13,0,7,0,0,0,0,"['B263', 'B187', 'B272', 'B311', 'B325', 'B741', 'B3']",3.5,S15,9.01,7,13,20,0.0,,-0.09262,-12.504353,-12.596974,True,False,33,S3,True,23,6.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,15,S15,False,7,13,20,7,0,0,0,0,0,"['B263', 'B187', 'B272', 'B311', 'B325', 'B741', 'B3']",3.5,S3,6.36,0,13,13,0.0,,-0.05901,-12.477168,-12.536178,False,False,22,S11,True,13,5.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,25,S3,False,0,13,13,0,7,0,0,0,0,"['B143', 'B246', 'B17', 'B268', 'B570', 'B472', 'B334']",3.5,S63,4.02,7,13,20,0.0,,-0.03924,-12.474147,-12.513387,True,False,33,S31,True,27,6.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,32,S63,False,7,13,20,7,0,0,1,0,0,"['B109', 'B143', 'B246', 'B17', 'B268', 'B570', 'B472', 'B334']",4.0,S31,4.21,0,14,14,0.0,,-0.132615,-12.491937,-12.624551,True,True,31,S11,True,22,7.7761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,40,S31,False,0,14,14,0,6,0,0,0,0,"['B667', 'B122', 'B326', 'B720', 'B74', 'B733']",3.0,S40,3.53,6,14,20,0.0,,-0.097586,-12.522211,-12.619797,False,False,13,S37,True,7,3.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,47,S40,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,0.73,6,14,20,0.0,,-0.151081,-12.566218,-12.7173,False,False,3,D0,True,0,0.672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,48,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S40,0.73,6,14,20,0.0,,-0.09323,-12.541332,-12.634562,False,False,4,S40,False,0,0.8091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,48,S40,False,6,14,20,6,0,0,0,0,0,"['B667', 'B122', 'B326', 'B720', 'B74', 'B733']",3.0,D0,0.66,0,14,14,0.0,,-0.048701,-12.767212,-12.815913,False,False,2,D0,False,1,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B304', 'B751', 'B458', 'B482', 'B16', 'B520', 'B318', 'B566', 'B116', 'B381', 'B317', 'B309', 'B531', 'B505', 'B150', 'B760', 'B132', 'B228', 'B234', 'B352', 'B47', 'B171', 'B320', 'B109']",12.0,D0,0.0,10,0,10,0.0,,-0.073082,-12.68178,-12.754863,True,True,1,D0,False,0,0.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S48,4.23,10,0,10,0.0,,-0.195181,-13.141233,-13.336414,True,True,10,S64,True,1,2.0907,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,23,S48,False,10,0,10,10,0,0,0,0,0,"['B304', 'B751', 'B458', 'B482', 'B16', 'B520', 'B318', 'B566', 'B116', 'B381']",5.0,S43,3.81,0,0,0,0.0,,-0.137233,-13.105086,-13.242319,False,False,22,S43,False,13,5.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,32,S43,False,0,0,0,0,17,0,1,0,0,"['B625', 'B539', 'B89', 'B44', 'B235', 'B28', 'B11', 'B114', 'B555', 'B296', 'B250', 'B209', 'B699', 'B269', 'B142', 'B192', 'B504', 'B590']",9.0,S26,8.51,17,1,18,0.0,,-0.170953,-12.914202,-13.085155,True,True,55,S37,True,45,17.9594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,50,S26,False,17,1,18,13,0,0,0,0,0,"['B625', 'B539', 'B89', 'B44', 'B235', 'B28', 'B11', 'B114', 'B555', 'B296', 'B250', 'B209', 'B699']",6.5,S64,7.31,4,1,5,0.0,,-0.160963,-12.86504,-13.026003,False,False,33,S64,False,24,9.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,3,S64,False,4,1,5,4,0,0,0,0,0,"['B269', 'B142', 'B192', 'B504']",2.0,S63,3.66,0,1,1,0.0,,-0.165781,-12.931017,-13.096799,False,False,22,S37,True,16,5.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,9,S63,False,0,1,1,0,12,0,0,0,0,"['B191', 'B650', 'B701', 'B593', 'B143', 'B246', 'B17', 'B268', 'B570', 'B472', 'B334', 'B281']",6.0,S22,8.69,12,1,13,0.0,,-0.121971,-12.852557,-12.974528,False,False,33,S37,True,25,9.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,24,S22,False,12,1,13,12,0,0,0,0,0,"['B191', 'B650', 'B701', 'B593', 'B143', 'B246', 'B17', 'B268', 'B570', 'B472', 'B334', 'B281']",6.0,S37,7.12,0,1,1,0.0,,-0.151109,-12.876714,-13.027823,False,False,22,S37,False,11,4.9013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,37,S37,False,0,1,1,0,19,0,0,0,0,"['B423', 'B485', 'B512', 'B205', 'B467', 'B565', 'B691', 'B283', 'B382', 'B642', 'B308', 'B408', 'B414', 'B77', 'B282', 'B494', 'B22', 'B2', 'B480']",9.5,S61,2.04,19,1,20,0.0,,-0.10745,-12.739375,-12.846825,False,False,22,S24,True,16,6.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,48,S61,False,19,1,20,9,0,0,0,0,0,"['B423', 'B485', 'B512', 'B205', 'B467', 'B565', 'B691', 'B283', 'B382']",4.5,S52,2.0,10,1,11,0.0,,-0.189726,-12.779199,-12.968925,False,False,33,S24,True,11,11.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,55,S52,False,10,1,11,0,9,1,0,0,0,"['B734', 'B247', 'B578', 'B31', 'B460', 'B700', 'B126', 'B746', 'B184']",7.5,S51,4.66,19,1,20,0.0,,-0.165596,-12.728344,-12.89394,True,True,44,S11,True,33,13.8133,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,7,S51,False,19,1,20,13,0,4,0,0,0,"['B642', 'B308', 'B408', 'B414', 'B77', 'B282', 'B494', 'B22', 'B2', 'B480', 'B734', 'B247', 'B578']",18.5,S64,6.57,6,1,7,0.0,,-0.171074,-12.760059,-12.931133,True,True,165,S17,True,159,38.9855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,32,S64,False,6,1,7,6,0,0,0,0,0,"['B31', 'B460', 'B700', 'B126', 'B746', 'B184']",3.0,S60,0.95,0,1,1,0.0,,-0.336956,-12.741382,-13.078337,False,False,22,S36,True,15,4.9747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,36,S60,False,0,1,1,0,19,0,0,0,0,"['B503', 'B675', 'B51', 'B71', 'B256', 'B170', 'B95', 'B219', 'B473', 'B462', 'B133', 'B717', 'B537', 'B307', 'B314', 'B385', 'B478', 'B652', 'B360']",9.5,S23,4.55,19,1,20,0.0,,-0.356419,-12.643727,-13.000146,False,False,33,S31,True,29,10.0674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,50,S23,False,19,1,20,5,0,2,0,0,0,"['B503', 'B675', 'B51', 'B71', 'B256']",8.5,S17,9.74,14,1,15,0.0,,-0.302368,-12.673653,-12.976022,True,True,99,S17,False,58,27.5604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,8,S17,False,14,1,15,14,0,0,0,0,0,"['B170', 'B95', 'B219', 'B473', 'B462', 'B133', 'B717', 'B537', 'B307', 'B314', 'B385', 'B478', 'B652', 'B360']",7.0,S31,7.72,0,1,1,0.0,,-0.238965,-12.767415,-13.00638,False,False,33,S54,True,23,9.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,23,S31,False,0,1,1,0,11,0,1,0,0,"['B596', 'B563', 'B339', 'B72', 'B409', 'B695', 'B321', 'B489', 'B20', 'B502', 'B576', 'B388']",6.0,S40,3.53,11,2,13,0.0,,-0.312023,-13.013357,-13.32538,True,True,66,S54,True,56,18.5403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,33,S40,False,11,2,13,11,0,0,0,0,0,"['B596', 'B563', 'B339', 'B72', 'B409', 'B695', 'B321', 'B489', 'B20', 'B502', 'B576']",5.5,S54,2.17,0,2,2,0.0,,-0.655042,-12.960422,-13.615464,False,False,22,S54,False,11,5.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,40,S54,False,0,2,2,0,13,0,0,0,0,"['B377', 'B624', 'B676', 'B696', 'B729', 'B441', 'B73', 'B34', 'B338', 'B591', 'B167', 'B107', 'B326']",6.5,S24,8.5,13,2,15,0.0,,-0.585645,-12.888886,-13.474531,False,False,33,S58,True,26,9.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,55,S24,False,13,2,15,13,0,0,0,0,0,"['B377', 'B624', 'B676', 'B696', 'B729', 'B441', 'B73', 'B34', 'B338', 'B591', 'B167', 'B107', 'B326']",6.5,S44,9.68,0,2,2,0.0,,-0.467873,-13.086291,-13.554163,False,False,22,S44,False,14,7.1501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,12,S44,False,0,2,2,0,12,0,1,0,0,"['B573', 'B196', 'B23', 'B300', 'B66', 'B393', 'B671', 'B225', 'B144', 'B269', 'B142', 'B504', 'B667']",6.5,S65,6.93,12,3,15,0.0,,-0.668672,-13.077356,-13.746028,True,True,66,S58,True,58,17.0882,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,25,S65,False,12,3,15,12,0,0,1,0,0,"['B554', 'B573', 'B196', 'B23', 'B300', 'B66', 'B393', 'B671', 'B225', 'B144', 'B269', 'B142', 'B504']",6.5,S51,10.57,0,4,4,0.0,,-0.647988,-13.076598,-13.724586,True,True,44,S51,False,41,11.5143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,42,S51,False,0,4,4,0,9,0,1,0,0,"['B480', 'B734', 'B247', 'B578', 'B38', 'B631', 'B539', 'B89', 'B59', 'B625']",5.0,S32,4.37,9,5,14,0.0,,-0.639625,-13.197593,-13.837218,True,True,66,S63,True,57,16.089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,51,S32,False,9,5,14,9,0,0,0,0,0,"['B480', 'B734', 'B247', 'B578', 'B38', 'B631', 'B539', 'B89', 'B59']",4.5,S58,5.2,0,5,5,0.0,,-0.858419,-13.347983,-14.206402,False,False,22,S36,True,12,5.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,1,S58,False,0,5,5,0,15,1,0,0,0,"['B224', 'B660', 'B149', 'B249', 'B586', 'B743', 'B384', 'B636', 'B75', 'B715', 'B88', 'B162', 'B475', 'B106', 'B331']",10.5,S62,3.31,15,5,20,0.0,,-0.57566,-13.220869,-13.79653,True,True,44,S63,True,39,12.6832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,15,S62,False,15,5,20,10,0,0,0,0,0,"['B224', 'B660', 'B149', 'B249', 'B586', 'B743', 'B384', 'B636', 'B75', 'B715']",5.0,S42,6.87,5,5,10,0.0,,-1.006694,-13.327778,-14.334472,False,False,33,S66,True,20,8.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,27,S42,False,5,5,10,5,0,0,0,0,0,"['B88', 'B162', 'B475', 'B106', 'B331']",2.5,S37,9.19,0,5,5,0.0,,-1.012802,-13.219949,-14.232751,False,False,22,S63,True,13,6.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,38,S37,False,0,5,5,0,15,0,0,0,0,"['B157', 'B410', 'B546', 'B765', 'B753', 'B559', 'B682', 'B344', 'B15', 'B669', 'B739', 'B311', 'B40', 'B325', 'B208']",7.5,S29,6.23,15,5,20,0.0,,-0.593745,-13.022099,-13.615844,False,False,22,S53,True,13,5.93,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,52,S29,False,15,5,20,15,0,0,0,0,0,"['B157', 'B410', 'B546', 'B765', 'B753', 'B559', 'B682', 'B344', 'B15', 'B669', 'B739', 'B311', 'B40', 'B325', 'B208']",7.5,S59,7.54,0,5,5,0.0,,-1.045393,-13.015866,-14.061259,False,False,22,S41,True,11,6.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,7,S59,False,0,5,5,0,15,0,0,0,0,"['B8', 'B280', 'B343', 'B511', 'B448', 'B287', 'B279', 'B4', 'B705', 'B365', 'B762', 'B306', 'B736', 'B261', 'B243']",7.5,S42,10.56,15,5,20,0.0,,-0.890158,-12.999302,-13.88946,False,False,22,S53,True,17,6.0278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,25,S42,False,15,5,20,10,0,0,0,0,0,"['B8', 'B280', 'B343', 'B511', 'B448', 'B287', 'B279', 'B4', 'B705', 'B365']",5.0,S15,6.77,5,5,10,0.0,,-0.522378,-13.030098,-13.552476,False,False,33,S15,False,11,7.0461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,37,S15,False,5,5,10,5,0,0,0,0,0,"['B762', 'B306', 'B736', 'B261', 'B243']",2.5,S59,5.67,0,5,5,0.0,,-0.676853,-12.96476,-13.641613,False,False,22,S52,True,13,5.0411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,45,S59,False,0,5,5,0,15,0,0,0,0,"['B361', 'B273', 'B294', 'B432', 'B78', 'B635', 'B230', 'B160', 'B454', 'B289', 'B646', 'B592', 'B599', 'B458', 'B182']",7.5,S51,5.65,15,5,20,0.0,,-0.97785,-13.060874,-14.038724,False,False,22,S52,True,13,6.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,58,S51,False,15,5,20,12,0,0,2,0,0,"['B196', 'B612', 'B361', 'B273', 'B294', 'B432', 'B78', 'B635', 'B230', 'B160', 'B454', 'B289', 'B646', 'B592']",7.0,S25,17.49,3,7,10,0.0,,-1.165157,-13.093865,-14.259022,True,True,77,S66,True,40,19.1526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,23,S25,False,3,7,10,0,10,0,0,0,0,"['B617', 'B120', 'B754', 'B519', 'B764', 'B587', 'B63', 'B19', 'B239', 'B32']",5.0,S65,6.93,13,7,20,0.0,,-1.227018,-13.067102,-14.294121,False,False,22,S11,True,19,6.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,35,S65,False,13,7,20,11,0,0,0,0,0,"['B599', 'B458', 'B182', 'B617', 'B120', 'B754', 'B519', 'B764', 'B587', 'B63', 'B19']",5.5,S62,5.94,2,7,9,0.0,,-1.465564,-13.203222,-14.668786,False,False,33,S66,True,14,9.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,46,S62,False,2,7,9,0,11,0,0,0,0,"['B636', 'B75', 'B715', 'B123', 'B255', 'B190', 'B405', 'B165', 'B291', 'B248', 'B184']",5.5,S23,8.01,13,7,20,0.0,,-1.084546,-13.168378,-14.252924,False,False,22,S23,False,16,6.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,0,S23,False,13,7,20,6,0,0,1,0,0,"['B549', 'B239', 'B32', 'B636', 'B75', 'B715', 'B123']",3.5,S41,3.8,7,8,15,0.0,,-1.075457,-13.092234,-14.167691,True,True,55,S41,True,46,14.3039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
