seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,13,48,S26,False,13,7,20,13,0,0,0,0,0,"['B310', 'B584', 'B126', 'B502', 'B349', 'B428', 'B88', 'B36', 'B282', 'B406', 'B497', 'B569', 'B695']",6.5,S65,6.43,0,7,7,0.0,,-2.028173,-12.95043,-14.978603,False,False,8,S55,True,5,0.9713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,1,S65,False,0,7,7,0,12,0,0,0,0,"['B762', 'B692', 'B0', 'B84', 'B342', 'B410', 'B236', 'B424', 'B737', 'B431', 'B468', 'B442']",6.0,S29,8.87,12,7,19,0.0,,-2.448657,-13.02234,-15.470996,False,False,12,S29,False,8,1.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,16,S29,False,12,7,19,12,0,0,0,0,0,"['B762', 'B692', 'B0', 'B84', 'B342', 'B410', 'B236', 'B424', 'B737', 'B431', 'B468', 'B442']",6.0,S12,9.35,0,7,7,0.0,,-1.639937,-12.874137,-14.514074,False,False,8,S12,False,6,1.0752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,31,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,2.02,0,7,7,0.0,,-1.730708,-13.163155,-14.893863,False,False,8,S24,True,0,1.0748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,33,S51,False,0,7,7,0,0,0,2,0,0,"['B13', 'B87']",1.0,S12,2.02,0,9,9,0.0,,-1.215816,-12.882526,-14.098342,True,True,96,S12,True,9,7.512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,36,S12,False,0,9,9,0,11,0,0,0,0,"['B131', 'B322', 'B545', 'B414', 'B709', 'B674', 'B222', 'B374', 'B359', 'B347', 'B96']",5.5,S32,6.07,11,9,20,0.0,,-1.354678,-12.956101,-14.310779,False,False,8,S24,True,5,0.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,47,S32,False,11,9,20,11,0,0,0,0,0,"['B131', 'B322', 'B545', 'B414', 'B709', 'B674', 'B222', 'B374', 'B359', 'B347', 'B96']",5.5,S37,4.74,0,9,9,0.0,,-0.869419,-12.973598,-13.843016,False,False,8,S37,False,4,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,58,S37,False,0,9,9,0,11,0,0,0,0,"['B521', 'B255', 'B5', 'B597', 'B727', 'B407', 'B464', 'B456', 'B231', 'B462', 'B160']",5.5,S24,9.36,11,9,20,0.0,,-0.68223,-12.910091,-13.592321,True,False,12,S41,True,10,1.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,13,S24,False,11,9,20,11,0,0,0,0,0,"['B521', 'B255', 'B5', 'B597', 'B727', 'B407', 'B464', 'B456', 'B231', 'B462', 'B160']",5.5,S41,7.02,0,9,9,0.0,,-1.202008,-13.132036,-14.334044,False,False,8,S55,True,4,0.5734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,25,S41,False,0,9,9,0,11,0,0,0,0,"['B76', 'B164', 'B269', 'B148', 'B290', 'B625', 'B45', 'B22', 'B505', 'B550', 'B68']",5.5,S27,3.14,11,9,20,0.0,,-1.49926,-13.127045,-14.626306,False,False,8,S27,False,4,0.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,34,S27,False,11,9,20,11,0,0,0,0,0,"['B76', 'B164', 'B269', 'B148', 'B290', 'B625', 'B45', 'B22', 'B505', 'B550', 'B68']",5.5,S60,3.14,0,9,9,0.0,,-1.018432,-12.991119,-14.009551,False,False,8,S17,True,4,0.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,42,S60,False,0,9,9,0,11,0,0,0,0,"['B69', 'B129', 'B34', 'B741', 'B405', 'B63', 'B425', 'B60', 'B204', 'B224', 'B591']",5.5,S51,7.5,11,9,20,0.0,,-1.432666,-13.028082,-14.460748,False,False,8,S38,True,5,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,55,S51,False,11,9,20,11,0,2,0,0,0,"['B69', 'B129', 'B34', 'B741', 'B405', 'B63', 'B425', 'B60', 'B204', 'B224', 'B591']",11.5,S31,7.45,0,9,9,0.0,,-1.362135,-13.076187,-14.438322,True,True,24,S35,True,21,2.0725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,14,S31,False,0,9,9,0,11,0,0,0,0,"['B725', 'B492', 'B552', 'B298', 'B507', 'B566', 'B698', 'B198', 'B2', 'B641', 'B299']",5.5,S57,8.31,11,9,20,0.0,,-1.321358,-13.081998,-14.403356,True,False,16,S43,True,14,1.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,28,S57,False,11,9,20,11,0,2,0,0,0,"['B725', 'B492', 'B552', 'B298', 'B507', 'B566', 'B698', 'B198', 'B2', 'B641', 'B299']",11.5,S43,6.81,0,9,9,0.0,,-0.898641,-12.989863,-13.888503,True,True,24,S35,True,20,1.886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,46,S43,False,0,9,9,0,11,1,0,0,0,"['B276', 'B702', 'B33', 'B434', 'B403', 'B313', 'B599', 'B703', 'B110', 'B637', 'B330']",8.5,S26,8.51,11,9,20,0.0,,-0.910808,-12.855797,-13.766604,True,True,16,S26,False,12,1.5028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,3,S26,False,11,9,20,11,0,0,0,0,0,"['B276', 'B702', 'B33', 'B434', 'B403', 'B313', 'B599', 'B703', 'B110', 'B637', 'B330']",5.5,S22,7.39,0,9,9,0.0,,-0.647144,-12.782767,-13.429911,False,False,8,S37,True,5,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,16,S22,False,0,9,9,0,11,0,0,0,0,"['B315', 'B564', 'B30', 'B678', 'B38', 'B213', 'B471', 'B583', 'B20', 'B716', 'B655']",5.5,S54,9.78,11,9,20,0.0,,-0.607462,-12.720575,-13.328038,False,False,8,S4,True,6,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,32,S54,False,11,9,20,11,0,0,0,0,0,"['B315', 'B564', 'B30', 'B678', 'B38', 'B213', 'B471', 'B583', 'B20', 'B716', 'B655']",5.5,S62,2.78,0,9,9,0.0,,-0.731435,-12.576505,-13.307939,False,False,8,S37,True,5,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,40,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,1.55,0,9,9,0.0,,-0.726579,-12.601253,-13.327833,False,False,12,S52,False,2,0.937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,41,S52,False,0,9,9,0,9,0,0,0,0,"['B675', 'B688', 'B598', 'B208', 'B328', 'B417', 'B302', 'B610', 'B118']",4.5,S4,1.43,9,9,18,0.0,,-0.656923,-12.533505,-13.190428,False,False,12,S4,False,8,0.9617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,47,S4,False,9,9,18,9,0,0,0,0,0,"['B675', 'B688', 'B598', 'B208', 'B328', 'B417', 'B302', 'B610', 'B118']",4.5,S37,0.75,0,9,9,0.0,,-0.824427,-12.503545,-13.327972,False,False,8,S64,True,4,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,53,S37,False,0,9,9,0,11,1,0,0,0,"['B346', 'B459', 'B511', 'B15', 'B201', 'B212', 'B85', 'B616', 'B627', 'B266', 'B509']",8.5,S18,1.43,11,9,20,0.0,,-0.686635,-12.486019,-13.172654,True,True,24,S27,True,21,2.1671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,3,S18,False,11,9,20,9,0,0,0,0,0,"['B346', 'B459', 'B511', 'B15', 'B201', 'B212', 'B85', 'B616', 'B627']",4.5,S61,1.44,2,9,11,0.0,,-0.392964,-12.479249,-12.872213,False,False,12,S55,True,5,0.9592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,8,S61,False,2,9,11,0,8,0,0,0,0,"['B260', 'B191', 'B642', 'B26', 'B236', 'B221', 'B355', 'B305']",4.0,S55,5.26,10,9,19,0.0,,-0.354033,-12.416492,-12.770525,False,False,12,S55,False,4,0.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,18,S55,False,10,9,19,10,0,0,0,0,0,"['B266', 'B509', 'B260', 'B191', 'B642', 'B26', 'B236', 'B221', 'B355', 'B305']",5.0,S62,3.22,0,9,9,0.0,,-0.225208,-12.346375,-12.571584,False,False,8,S62,False,4,0.8316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,26,S62,False,0,9,9,0,11,0,0,0,0,"['B539', 'B504', 'B90', 'B159', 'B334', 'B742', 'B41', 'B192', 'B484', 'B608', 'B494']",5.5,S50,4.95,11,9,20,0.0,,-0.234624,-12.269266,-12.50389,False,False,8,S38,True,6,0.9392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,36,S50,False,11,9,20,11,0,0,0,0,0,"['B539', 'B504', 'B90', 'B159', 'B334', 'B742', 'B41', 'B192', 'B484', 'B608', 'B494']",5.5,S31,7.46,0,9,9,0.0,,-0.312528,-12.690351,-13.00288,False,False,8,S58,True,5,0.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,49,S31,False,0,9,9,0,10,1,1,0,0,"['B628', 'B183', 'B470', 'B759', 'B254', 'B3', 'B634', 'B133', 'B73', 'B121', 'B736']",8.5,S53,4.82,10,10,20,0.0,,-0.235044,-12.767666,-13.00271,True,True,48,S58,True,46,4.5963,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,3,S53,False,10,10,20,10,0,1,1,0,0,"['B438', 'B628', 'B183', 'B470', 'B759', 'B254', 'B3', 'B634', 'B133', 'B73', 'B121']",8.5,S46,0.87,0,11,11,0.0,,-0.224439,-12.736789,-12.961229,True,True,24,S38,True,22,1.9621,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,12,S46,False,0,11,11,0,0,0,1,0,0,['B757'],0.5,S64,4.62,0,12,12,0.0,,-0.264286,-12.757961,-13.022247,True,True,16,S64,False,5,1.3408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S64,False,0,12,12,0,8,0,0,0,0,"['B646', 'B547', 'B388', 'B122', 'B99', 'B715', 'B622', 'B576']",4.0,S28,10.22,8,12,20,0.0,,-0.224635,-12.70881,-12.933445,False,False,8,S38,True,6,0.6705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,31,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,11.93,8,12,20,0.0,,-0.146712,-12.678012,-12.824724,True,False,13,S38,False,1,1.1342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,43,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,3.1,8,12,20,0.0,,-0.097749,-12.582688,-12.680437,False,False,5,D0,True,2,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,S45,1.46,8,12,20,0.0,,-0.10674,-12.727562,-12.834301,False,False,3,S45,False,0,0.2807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,48,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.52,8,12,20,0.0,,-0.11648,-12.885633,-13.002113,False,False,2,D0,True,0,0.2133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,49,D0,True,8,12,20,0,0,0,0,12,1,"['B216', 'B517', 'B343', 'B723', 'B719', 'B309', 'B37', 'B180', 'B13', 'B87', 'B736', 'B438', 'B757']",6.5,D0,0.0,9,0,9,0.0,,-0.097872,-12.836309,-12.934181,True,True,1,D0,False,0,0.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,11,D0,True,9,0,9,0,0,0,0,0,8,"['B708', 'B365', 'B241', 'B435', 'B479', 'B238', 'B114', 'B258']",4.0,S66,1.4,17,0,17,0.0,,-3.183385,-13.840032,-17.023417,True,True,3,S40,True,1,0.2225,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,31,S66,False,17,0,17,17,0,0,0,0,0,"['B646', 'B547', 'B388', 'B122', 'B99', 'B715', 'B622', 'B576', 'B216', 'B708', 'B365', 'B241', 'B435', 'B479', 'B238', 'B114', 'B258']",8.5,S54,5.58,0,0,0,0.0,,-3.450993,-13.687048,-17.13804,False,False,8,S54,False,6,0.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,45,S54,False,0,0,0,0,16,0,0,0,0,"['B502', 'B283', 'B754', 'B344', 'B485', 'B406', 'B38', 'B433', 'B71', 'B40', 'B691', 'B91', 'B7', 'B49', 'B131', 'B76']",8.0,S65,8.42,16,0,16,0.0,,-2.800047,-13.544249,-16.344296,False,False,12,S37,True,5,1.0496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,2,S65,False,16,0,16,16,0,0,0,0,0,"['B502', 'B283', 'B754', 'B344', 'B485', 'B406', 'B38', 'B433', 'B71', 'B40', 'B691', 'B91', 'B7', 'B49', 'B131', 'B76']",8.0,S37,5.89,0,0,0,0.0,,-1.76413,-13.577046,-15.341176,False,False,8,S37,False,4,0.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,16,S37,False,0,0,0,0,19,0,1,0,0,"['B186', 'B607', 'B575', 'B700', 'B562', 'B312', 'B482', 'B316', 'B738', 'B342', 'B629', 'B137', 'B630', 'B255', 'B247', 'B539', 'B662', 'B243', 'B234', 'B375']",10.0,S62,2.6,19,1,20,0.0,,-1.4816,-13.657406,-15.139006,True,True,20,S27,True,17,1.938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,28,S62,False,19,1,20,18,0,0,0,0,0,"['B186', 'B607', 'B575', 'B700', 'B562', 'B312', 'B482', 'B316', 'B738', 'B342', 'B629', 'B137', 'B630', 'B255', 'B247', 'B539', 'B662', 'B243']",9.0,S35,5.61,1,1,2,0.0,,-1.257941,-13.729188,-14.987129,False,False,12,S27,True,6,1.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,43,S35,False,1,1,2,0,12,1,0,0,0,"['B285', 'B429', 'B440', 'B220', 'B1', 'B177', 'B262', 'B296', 'B88', 'B257', 'B315', 'B96']",9.0,S55,3.04,13,1,14,0.0,,-1.129558,-13.688075,-14.817633,True,True,24,S55,False,20,2.2817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,55,S55,False,13,1,14,0,6,0,0,0,0,"['B248', 'B603', 'B169', 'B32', 'B349', 'B253']",3.0,S27,5.34,19,1,20,0.0,,-0.998439,-13.691191,-14.68963,False,False,8,S22,True,4,0.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,3,S27,False,19,1,20,15,0,0,0,0,0,"['B234', 'B285', 'B429', 'B440', 'B220', 'B1', 'B177', 'B262', 'B296', 'B88', 'B257', 'B315', 'B96', 'B248', 'B603']",7.5,S32,5.96,4,1,5,0.0,,-1.015055,-13.686219,-14.701274,False,False,12,S66,True,9,1.0115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,17,S32,False,4,1,5,0,15,0,0,0,0,"['B597', 'B727', 'B381', 'B555', 'B432', 'B321', 'B355', 'B495', 'B765', 'B670', 'B130', 'B396', 'B235', 'B672', 'B62']",7.5,S51,4.37,19,1,20,0.0,,-1.355776,-13.719236,-15.075012,False,False,12,S51,True,5,0.9483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,29,S51,False,19,1,20,13,0,0,0,0,0,"['B169', 'B32', 'B349', 'B253', 'B597', 'B727', 'B381', 'B555', 'B432', 'B321', 'B355', 'B495', 'B765']",6.5,S54,6.18,6,1,7,0.0,,-1.385482,-13.794239,-15.179721,False,False,12,S16,True,8,1.0244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,41,S54,False,6,1,7,0,13,0,0,0,0,"['B400', 'B244', 'B122', 'B388', 'B578', 'B540', 'B622', 'B317', 'B73', 'B415', 'B207', 'B576', 'B524']",6.5,S66,5.58,19,1,20,0.0,,-1.014199,-13.571387,-14.585586,False,False,8,S16,True,4,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,53,S66,False,19,1,20,13,0,0,0,0,0,"['B670', 'B130', 'B396', 'B235', 'B672', 'B62', 'B400', 'B244', 'B122', 'B388', 'B578', 'B540', 'B622']",6.5,S31,0.38,6,1,7,0.0,,-1.027607,-13.630442,-14.658049,False,False,12,S31,False,8,1.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,0,S31,False,6,1,7,6,0,0,1,0,0,"['B331', 'B317', 'B73', 'B415', 'B207', 'B576', 'B524']",3.5,S55,6.19,0,2,2,0.0,,-1.167408,-13.46625,-14.633659,True,True,24,S55,True,17,2.4377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,10,S55,False,0,2,2,0,18,1,0,0,0,"['B720', 'B265', 'B367', 'B683', 'B276', 'B609', 'B287', 'B699', 'B181', 'B246', 'B59', 'B474', 'B320', 'B133', 'B391', 'B475', 'B601', 'B360']",12.0,S22,10.44,18,2,20,0.0,,-0.981783,-13.396707,-14.37849,True,True,24,S31,True,22,2.459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,32,S22,False,18,2,20,14,0,0,0,0,0,"['B720', 'B265', 'B367', 'B683', 'B276', 'B609', 'B287', 'B699', 'B181', 'B246', 'B59', 'B474', 'B320', 'B133']",7.0,S58,7.3,4,2,6,0.0,,-0.93049,-13.501296,-14.431786,False,False,12,S31,True,9,1.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,47,S58,False,4,2,6,0,14,1,0,0,0,"['B472', 'B52', 'B619', 'B647', 'B172', 'B104', 'B563', 'B398', 'B193', 'B339', 'B16', 'B448', 'B605', 'B206']",10.0,S31,3.21,18,2,20,0.0,,-0.930321,-13.624301,-14.554622,True,True,24,S12,True,16,2.0417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,0,S31,False,18,2,20,18,0,0,1,0,0,"['B656', 'B391', 'B475', 'B601', 'B360', 'B472', 'B52', 'B619', 'B647', 'B172', 'B104', 'B563', 'B398', 'B193', 'B339', 'B16', 'B448', 'B605', 'B206']",9.5,S36,7.34,0,3,3,0.0,,-0.800304,-13.716106,-14.51641,True,True,12,S60,True,10,1.0917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,17,S36,False,0,3,3,0,10,1,0,0,0,"['B704', 'B688', 'B598', 'B208', 'B328', 'B281', 'B334', 'B308', 'B585', 'B300']",8.0,S51,1.89,10,3,13,0.0,,-0.595543,-14.052845,-14.648387,True,True,24,S60,True,20,1.9324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,27,S51,False,10,3,13,0,7,0,0,0,0,"['B197', 'B215', 'B501', 'B84', 'B394', 'B207', 'B358']",3.5,S12,2.02,17,3,20,0.0,,-0.468662,-13.970671,-14.439333,False,False,8,S12,False,5,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,32,S12,False,17,3,20,14,0,0,0,0,0,"['B704', 'B688', 'B598', 'B208', 'B328', 'B281', 'B334', 'B308', 'B585', 'B300', 'B197', 'B215', 'B501', 'B84']",7.0,S18,7.88,3,3,6,0.0,,-0.613926,-14.076403,-14.69033,False,False,12,S60,True,10,0.9881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,47,S18,False,3,3,6,0,14,0,0,0,0,"['B570', 'B753', 'B615', 'B311', 'B212', 'B85', 'B505', 'B335', 'B47', 'B237', 'B627', 'B175', 'B364', 'B466']",7.0,S26,7.46,17,3,20,0.0,,-0.673078,-14.057533,-14.730612,False,False,12,S38,True,6,0.902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,2,S26,False,17,3,20,14,0,0,0,0,0,"['B394', 'B207', 'B358', 'B570', 'B753', 'B615', 'B311', 'B212', 'B85', 'B505', 'B335', 'B47', 'B237', 'B627']",7.0,S33,6.45,3,3,6,0.0,,-0.956826,-14.146266,-15.103092,False,False,12,S53,True,8,0.9387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,15,S33,False,3,3,6,0,14,0,0,0,0,"['B284', 'B718', 'B217', 'B589', 'B69', 'B314', 'B624', 'B209', 'B78', 'B117', 'B348', 'B682', 'B405', 'B28']",7.0,S45,1.11,17,3,20,0.0,,-0.691596,-14.055581,-14.747178,True,False,16,S45,False,13,1.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,23,S45,False,17,3,20,9,0,0,0,0,0,"['B175', 'B364', 'B466', 'B284', 'B718', 'B217', 'B589', 'B69', 'B314']",4.5,S35,5.53,8,3,11,0.0,,-0.878853,-14.034775,-14.913628,False,False,12,S53,True,6,0.9899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,33,S35,False,8,3,11,8,0,1,0,0,0,"['B624', 'B209', 'B78', 'B117', 'B348', 'B682', 'B405', 'B28']",7.0,S39,11.31,0,3,3,0.0,,-1.120372,-13.902328,-15.0227,True,True,16,S3,True,14,1.4573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,51,S39,False,0,3,3,0,13,0,0,0,0,"['B504', 'B252', 'B728', 'B368', 'B711', 'B61', 'B191', 'B756', 'B419', 'B590', 'B92', 'B291', 'B528']",6.5,S54,8.41,13,3,16,0.0,,-1.545779,-13.928429,-15.474208,True,False,36,S59,True,18,2.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,6,S54,False,13,3,16,13,0,0,0,0,0,"['B504', 'B252', 'B728', 'B368', 'B711', 'B61', 'B191', 'B756', 'B419', 'B590', 'B92', 'B291', 'B528']",6.5,S59,6.37,0,3,3,0.0,,-1.495519,-13.87293,-15.36845,False,False,8,S11,True,4,0.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
