seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,13,21,S9,False,0,5,5,0,6,0,0,0,0,"['B442', 'B275', 'B38', 'B700', 'B550', 'B431']",3.0,S44,7.28,6,5,11,0.0,,-1.340252,-5.54765,-6.887902,True,False,72,S10,True,49,2.9019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,31,S44,False,6,5,11,6,0,0,0,0,0,"['B442', 'B275', 'B38', 'B700', 'B550', 'B431']",3.0,S65,6.93,0,5,5,0.0,,-1.514361,-5.614744,-7.129104,True,False,36,S65,False,19,1.8907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,41,S65,False,0,5,5,0,15,0,0,0,0,"['B476', 'B352', 'B253', 'B252', 'B346', 'B754', 'B366', 'B465', 'B270', 'B199', 'B326', 'B2', 'B28', 'B23', 'B21']",7.5,S29,8.87,15,5,20,0.0,,-1.401272,-5.591269,-6.992541,True,False,30,S29,True,12,1.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,57,S29,False,15,5,20,15,0,0,0,0,0,"['B476', 'B352', 'B253', 'B252', 'B346', 'B754', 'B366', 'B465', 'B270', 'B199', 'B326', 'B2', 'B28', 'B23', 'B21']",7.5,S48,7.68,0,5,5,0.0,,-1.53788,-5.578049,-7.115929,True,False,18,S57,True,7,0.6808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,12,S48,False,0,5,5,0,12,0,0,0,0,"['B95', 'B506', 'B735', 'B271', 'B85', 'B536', 'B137', 'B535', 'B698', 'B676', 'B562', 'B229']",6.0,S35,8.23,12,5,17,0.0,,-2.20994,-5.558666,-7.768606,False,False,18,S59,True,6,0.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,27,S35,False,12,5,17,12,0,0,1,0,0,"['B512', 'B95', 'B506', 'B735', 'B271', 'B85', 'B536', 'B137', 'B535', 'B698', 'B676', 'B562', 'B229']",6.5,S33,6.01,0,6,6,0.0,,-1.57597,-5.53703,-7.113001,True,True,48,S42,True,31,2.0906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,39,S33,False,0,6,6,0,13,0,1,0,0,"['B8', 'B196', 'B47', 'B163', 'B683', 'B439', 'B645', 'B317', 'B504', 'B394', 'B308', 'B723', 'B567', 'B145']",7.0,S26,6.45,13,7,20,0.0,,-1.317918,-5.565496,-6.883414,True,True,96,S25,True,43,4.5828,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,53,S26,False,13,7,20,13,0,0,0,0,0,"['B8', 'B196', 'B47', 'B163', 'B683', 'B439', 'B645', 'B317', 'B504', 'B394', 'B308', 'B723', 'B567']",6.5,S22,7.39,0,7,7,0.0,,-0.709052,-5.592925,-6.301976,False,False,12,S6,True,8,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,7,S22,False,0,7,7,0,13,0,0,0,0,"['B593', 'B54', 'B55', 'B274', 'B5', 'B749', 'B719', 'B217', 'B538', 'B463', 'B200', 'B486', 'B131']",6.5,S39,5.77,13,7,20,0.0,,-1.142362,-5.544021,-6.686382,True,False,36,S28,True,12,1.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,19,S39,False,13,7,20,13,0,0,0,0,0,"['B593', 'B54', 'B55', 'B274', 'B5', 'B749', 'B719', 'B217', 'B538', 'B463', 'B200', 'B486', 'B131']",6.5,S28,11.12,0,7,7,0.0,,-1.480199,-5.501136,-6.981334,False,False,12,S32,True,6,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,36,S28,False,0,7,7,0,13,0,0,0,0,"['B413', 'B758', 'B178', 'B540', 'B209', 'B294', 'B263', 'B614', 'B737', 'B405', 'B299', 'B502', 'B403']",6.5,S32,14.73,13,7,20,0.0,,-1.38269,-5.491236,-6.873927,False,False,12,S17,True,10,0.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,58,S32,False,13,7,20,13,0,0,0,0,0,"['B413', 'B758', 'B178', 'B540', 'B209', 'B294', 'B263', 'B614', 'B737', 'B405', 'B299', 'B502', 'B403']",6.5,S59,6.22,0,7,7,0.0,,-0.82439,-5.474696,-6.299087,True,False,24,S54,True,10,1.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,10,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,4.5,0,7,7,0.0,,-0.669748,-5.582116,-6.251864,True,False,24,S37,True,0,1.6724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,15,S40,False,0,7,7,0,11,0,0,0,0,"['B638', 'B306', 'B166', 'B183', 'B120', 'B41', 'B355', 'B34', 'B699', 'B323', 'B568']",5.5,S52,2.21,11,7,18,0.0,,-0.591556,-5.554858,-6.146414,False,False,18,S59,True,16,1.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,23,S52,False,11,7,18,0,0,3,0,0,0,[],9.0,S44,0.83,11,7,18,0.0,,-0.334947,-5.542381,-5.877328,True,True,144,S17,True,40,7.0659,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,32,S44,False,11,7,18,8,0,0,0,0,0,"['B638', 'B306', 'B166', 'B183', 'B120', 'B41', 'B355', 'B34']",4.0,S16,0.23,3,7,10,0.0,,-0.492639,-5.520974,-6.013613,True,False,54,S16,False,18,2.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,37,S16,False,3,7,10,3,0,0,0,0,0,"['B699', 'B323', 'B568']",1.5,S59,2.92,0,7,7,0.0,,-0.275179,-5.5123,-5.78748,False,False,12,S59,False,6,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,41,S59,False,0,7,7,0,13,0,0,0,0,"['B703', 'B180', 'B310', 'B356', 'B223', 'B684', 'B151', 'B81', 'B329', 'B376', 'B448', 'B588', 'B507']",6.5,S17,10.2,13,7,20,0.0,,-0.45419,-5.487669,-5.941859,True,False,24,S39,True,15,1.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S17,False,13,7,20,13,0,0,0,0,0,"['B703', 'B180', 'B310', 'B356', 'B223', 'B684', 'B151', 'B81', 'B329', 'B376', 'B448', 'B588', 'B507']",6.5,S12,15.22,0,7,7,0.0,,-0.256002,-5.450044,-5.706046,True,False,18,S5,True,8,1.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,20,S12,False,0,7,7,0,7,1,0,0,0,"['B201', 'B698', 'B441', 'B296', 'B766', 'B170', 'B643']",6.5,S19,1.21,7,7,14,0.0,,-0.315073,-5.422624,-5.737696,True,True,144,S5,True,73,5.2166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,27,S19,False,7,7,14,0,0,1,0,0,0,[],3.0,S48,0.52,7,7,14,0.0,,-0.394818,-5.432114,-5.826932,True,True,24,S5,True,7,0.8711,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S48,False,7,7,14,7,0,0,0,0,0,"['B201', 'B698', 'B441', 'B296', 'B766', 'B170', 'B643']",3.5,S0,10.77,0,7,7,0.0,,-0.137063,-5.395845,-5.532908,False,False,12,S5,True,10,0.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,45,S0,False,0,7,7,0,13,0,0,0,0,"['B433', 'B382', 'B304', 'B362', 'B454', 'B553', 'B469', 'B406', 'B489', 'B748', 'B292', 'B380', 'B599']",6.5,S11,1.89,13,7,20,0.0,,-0.335448,-5.407807,-5.743254,False,False,12,S5,True,6,0.483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,53,S11,False,13,7,20,10,0,0,0,0,0,"['B433', 'B382', 'B304', 'B362', 'B454', 'B553', 'B469', 'B406', 'B489', 'B748']",5.0,S14,2.55,3,7,10,0.0,,-0.236789,-5.387177,-5.623966,True,False,36,S27,True,16,1.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,1,S14,False,3,7,10,0,9,0,0,0,0,"['B164', 'B445', 'B510', 'B607', 'B444', 'B48', 'B257', 'B315', 'B110']",4.5,S27,6.81,12,7,19,0.0,,-0.176165,-5.42251,-5.598675,False,False,18,S16,True,13,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,12,S27,False,12,7,19,12,0,0,0,0,0,"['B292', 'B380', 'B599', 'B164', 'B445', 'B510', 'B607', 'B444', 'B48', 'B257', 'B315', 'B110']",6.0,S66,1.91,0,7,7,0.0,,-0.256903,-5.419641,-5.676544,True,False,24,S66,False,12,1.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,20,S66,False,0,7,7,0,13,0,0,0,0,"['B161', 'B352', 'B300', 'B710', 'B245', 'B736', 'B162', 'B275', 'B404', 'B396', 'B385', 'B700', 'B568']",6.5,S16,4.13,13,7,20,0.0,,-0.058719,-5.436749,-5.495469,True,False,24,S16,False,12,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,31,S16,False,13,7,20,8,0,0,0,0,0,"['B161', 'B352', 'B300', 'B710', 'B245', 'B736', 'B162', 'B275']",4.0,S43,0.58,5,7,12,0.0,,-0.098565,-5.430593,-5.529157,False,False,18,S43,False,7,0.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,35,S43,False,5,7,12,5,0,0,0,0,0,"['B404', 'B396', 'B385', 'B700', 'B568']",2.5,S59,2.96,0,7,7,0.0,,-0.139066,-5.413271,-5.552337,False,False,12,S47,True,7,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,41,S59,False,0,7,7,0,13,0,0,0,0,"['B365', 'B324', 'B526', 'B611', 'B422', 'B68', 'B262', 'B472', 'B187', 'B548', 'B150', 'B760', 'B95']",6.5,S37,1.48,13,7,20,0.0,,-0.078694,-5.397776,-5.47647,True,False,36,S47,True,12,2.9776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,49,S37,False,13,7,20,0,0,2,0,0,0,[],6.0,S52,1.18,13,7,20,0.0,,-0.256857,-5.413293,-5.67015,True,True,90,S52,True,14,6.6771,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,56,S52,False,13,7,20,8,0,0,0,0,0,"['B365', 'B324', 'B526', 'B611', 'B422', 'B68', 'B262', 'B472']",4.0,S47,5.53,5,7,12,0.0,,-0.156639,-5.39719,-5.553829,True,False,30,S63,True,6,1.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,6,S47,False,5,7,12,0,7,0,0,0,0,"['B669', 'B490', 'B128', 'B565', 'B617', 'B45', 'B498']",3.5,S61,3.69,12,7,19,0.0,,-0.177461,-5.440371,-5.617832,True,False,60,S30,True,24,2.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,13,S61,False,12,7,19,8,0,0,0,0,0,"['B187', 'B548', 'B150', 'B760', 'B95', 'B669', 'B490', 'B128']",4.0,S30,2.92,4,7,11,0.0,,-0.019523,-5.417333,-5.436856,True,False,48,S60,True,15,2.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,20,S30,False,4,7,11,0,9,1,0,0,0,"['B636', 'B318', 'B213', 'B653', 'B535', 'B401', 'B82', 'B177', 'B1']",7.5,S60,1.77,13,7,20,0.0,,-0.039097,-5.394733,-5.43383,True,True,36,S9,True,30,1.7251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,29,S60,False,13,7,20,0,0,0,0,0,0,[],0.0,S9,10.75,13,7,20,0.0,,-0.099116,-5.429842,-5.528959,False,False,10,S59,True,1,0.3765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,40,S9,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,6.57,13,7,20,0.0,,-0.137316,-5.428254,-5.56557,True,False,6,D0,True,0,0.2001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,46,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,1.02,13,7,20,0.0,,-0.078347,-5.433353,-5.511701,True,False,7,D0,True,0,0.2737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S63,False,13,7,20,9,0,0,0,0,0,"['B565', 'B617', 'B45', 'B498', 'B636', 'B318', 'B213', 'B653', 'B535']",4.5,D0,1.87,4,7,11,0.0,,-0.216657,-5.442209,-5.658866,True,False,5,D0,True,1,0.1445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,4,7,11,0,0,0,0,7,0,"['B80', 'B459', 'B591', 'B524', 'B726', 'B512', 'B145']",3.5,D0,0.0,4,0,4,0.0,,-0.21606,-5.445461,-5.66152,True,True,1,D0,False,0,0.0422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,12,D0,True,4,0,4,0,0,0,0,0,12,"['B280', 'B415', 'B269', 'B686', 'B241', 'B339', 'B521', 'B747', 'B147', 'B695', 'B6', 'B251']",6.0,S51,3.91,16,0,16,0.0,,-1.794931,-5.665146,-7.460077,True,True,5,S30,True,2,0.1519,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,37,S51,False,16,0,16,16,0,0,0,0,0,"['B401', 'B82', 'B177', 'B1', 'B280', 'B415', 'B269', 'B686', 'B241', 'B339', 'B521', 'B747', 'B147', 'B695', 'B6', 'B251']",8.0,S54,6.18,0,0,0,0.0,,-1.421095,-5.725619,-7.146714,False,False,18,S3,True,9,0.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,51,S54,False,0,0,0,0,16,0,0,0,0,"['B102', 'B209', 'B746', 'B175', 'B307', 'B154', 'B568', 'B685', 'B562', 'B602', 'B233', 'B366', 'B153', 'B694', 'B766', 'B31']",8.0,S48,6.34,16,0,16,0.0,,-1.20289,-5.711264,-6.914153,False,False,18,S31,True,10,0.8282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,6,S48,False,16,0,16,13,0,0,0,0,0,"['B102', 'B209', 'B746', 'B175', 'B307', 'B154', 'B568', 'B685', 'B562', 'B602', 'B233', 'B366', 'B153']",6.5,S49,8.01,3,0,3,0.0,,-0.84636,-5.480123,-6.326483,False,False,18,S32,True,12,1.0406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,20,S49,False,3,0,3,0,0,0,1,0,0,['B675'],0.5,S39,0.84,3,1,4,0.0,,-0.946184,-5.48294,-6.429124,True,True,18,S66,True,6,0.8417,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,21,S39,False,3,1,4,0,0,0,0,0,0,[],0.0,S52,4.66,3,1,4,0.0,,-1.145058,-5.488252,-6.633309,False,False,12,S66,True,2,0.5169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,26,S52,False,3,1,4,0,10,0,0,0,0,"['B472', 'B235', 'B335', 'B557', 'B393', 'B221', 'B486', 'B532', 'B72', 'B263']",5.0,S39,4.66,13,1,14,0.0,,-0.74895,-5.471055,-6.220005,True,False,36,S39,False,26,1.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,36,S39,False,13,1,14,0,6,0,0,0,0,"['B47', 'B342', 'B716', 'B328', 'B399', 'B286']",3.0,S62,5.74,19,1,20,0.0,,-0.987828,-5.496615,-6.484444,False,False,12,S66,True,10,0.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,44,S62,False,19,1,20,19,0,0,1,0,0,"['B612', 'B694', 'B766', 'B31', 'B472', 'B235', 'B335', 'B557', 'B393', 'B221', 'B486', 'B532', 'B72', 'B263', 'B47', 'B342', 'B716', 'B328', 'B399', 'B286']",10.0,S32,3.53,0,2,2,0.0,,-0.829333,-5.487754,-6.317088,True,True,30,S60,True,13,1.3862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,58,S32,False,0,2,2,0,0,0,2,0,0,"['B124', 'B193']",1.0,S54,2.05,0,4,4,0.0,,-0.827738,-5.488931,-6.316669,True,True,54,S54,True,12,2.7378,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,1,S54,False,0,4,4,0,16,0,0,0,0,"['B614', 'B563', 'B665', 'B757', 'B356', 'B603', 'B417', 'B100', 'B736', 'B19', 'B270', 'B245', 'B441', 'B4', 'B79', 'B102']",8.0,S12,8.01,16,4,20,0.0,,-0.866085,-5.61494,-6.481026,False,False,18,S66,True,7,0.8843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,17,S12,False,16,4,20,16,0,0,0,0,0,"['B614', 'B563', 'B665', 'B757', 'B356', 'B603', 'B417', 'B100', 'B736', 'B19', 'B270', 'B245', 'B441', 'B4', 'B79', 'B102']",8.0,S35,9.87,0,4,4,0.0,,-0.472962,-5.618203,-6.091165,True,False,54,S65,True,10,2.884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,35,S35,False,0,4,4,0,9,0,0,0,0,"['B409', 'B760', 'B411', 'B488', 'B293', 'B395', 'B52', 'B550', 'B570']",4.5,S65,10.81,9,4,13,0.0,,-0.431866,-5.607944,-6.039811,True,False,72,S29,True,50,3.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,50,S65,False,9,4,13,9,0,0,0,0,0,"['B409', 'B760', 'B411', 'B488', 'B293', 'B395', 'B52', 'B550', 'B570']",4.5,S5,5.83,0,4,4,0.0,,-0.747947,-5.564615,-6.312561,True,False,24,S3,True,15,1.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,1,S5,False,0,4,4,0,16,0,0,0,0,"['B621', 'B678', 'B169', 'B620', 'B361', 'B118', 'B689', 'B109', 'B508', 'B220', 'B234', 'B17', 'B714', 'B530', 'B354', 'B647']",8.0,S22,4.5,16,4,20,0.0,,-0.768115,-5.462171,-6.230286,True,False,36,S25,True,24,1.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,13,S22,False,16,4,20,16,0,0,0,0,0,"['B621', 'B678', 'B169', 'B620', 'B361', 'B118', 'B689', 'B109', 'B508', 'B220', 'B234', 'B17', 'B714', 'B530', 'B354', 'B647']",8.0,S36,11.83,0,4,4,0.0,,-0.827331,-5.484836,-6.312167,True,False,60,S33,True,14,2.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,33,S36,False,0,4,4,0,12,0,1,0,0,"['B531', 'B49', 'B704', 'B14', 'B629', 'B139', 'B604', 'B624', 'B492', 'B306', 'B198', 'B13', 'B266']",6.5,S43,3.2,12,5,17,0.0,,-1.045947,-5.446743,-6.49269,True,True,36,S25,True,30,1.5443,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,43,S43,False,12,5,17,0,0,0,1,0,0,['B369'],0.5,S26,8.51,12,6,18,0.0,,-0.988125,-5.478896,-6.467021,True,True,24,S49,True,7,0.8941,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,52,S26,False,12,6,18,12,0,0,0,0,0,"['B531', 'B49', 'B704', 'B14', 'B629', 'B139', 'B604', 'B624', 'B492', 'B306', 'B198', 'B13']",6.0,S49,8.9,0,6,6,0.0,,-0.632406,-5.479378,-6.111784,False,False,12,S49,False,8,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,7,S49,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,8.04,0,6,6,0.0,,-1.026072,-5.546341,-6.572412,False,False,18,S27,True,3,1.0062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,15,S55,False,0,6,6,0,14,0,0,0,0,"['B540', 'B437', 'B454', 'B607', 'B131', 'B64', 'B499', 'B294', 'B544', 'B384', 'B390', 'B611', 'B526', 'B181']",7.0,S33,3.28,14,6,20,0.0,,-0.492847,-5.505122,-5.997969,True,False,54,S53,True,27,2.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,25,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,3.23,14,6,20,0.0,,-0.452743,-5.529469,-5.982212,True,False,60,S27,True,4,2.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,28,S66,False,14,6,20,0,0,1,0,0,0,[],3.0,S27,1.91,14,6,20,0.0,,-0.532938,-5.541213,-6.074151,True,True,54,S27,True,7,2.2722,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,33,S27,False,14,6,20,14,0,0,0,0,0,"['B540', 'B437', 'B454', 'B607', 'B131', 'B64', 'B499', 'B294', 'B544', 'B384', 'B390', 'B611', 'B526', 'B181']",7.0,S44,4.5,0,6,6,0.0,,-0.434814,-5.524457,-5.95927,True,False,18,S53,True,9,0.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,44,S44,False,0,6,6,0,7,0,1,0,0,"['B494', 'B203', 'B253', 'B37', 'B315', 'B552', 'B405', 'B688']",4.0,S33,1.28,7,7,14,0.0,,-0.670698,-5.511184,-6.181883,True,True,54,S53,True,26,2.3175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,50,S33,False,7,7,14,7,0,1,0,0,0,"['B494', 'B203', 'B253', 'B37', 'B315', 'B552', 'B405']",6.5,S35,6.01,0,7,7,0.0,,-0.61157,-5.512994,-6.124564,True,True,48,S49,True,38,1.7504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,2,S35,False,0,7,7,0,8,0,0,0,0,"['B222', 'B700', 'B26', 'B365', 'B650', 'B353', 'B467', 'B59']",4.0,S54,2.91,8,7,15,0.0,,-0.569385,-5.545518,-6.114903,True,False,72,S3,True,24,2.3142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
