seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,12,11,S12,False,13,3,16,12,0,0,0,0,0,"['B548', 'B518', 'B741', 'B687', 'B591', 'B718', 'B339', 'B239', 'B639', 'B603', 'B191', 'B177']",6.0,S57,9.18,1,3,4,0.0,-5.269502,,,-5.269502,False,False,,,,,,,0.398974,0.148092,0.067713,,,0.059701,0.0,0.239276,0.278021,,,,,,0.001545,0.00119,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,26,S57,False,1,3,4,0,10,1,2,0,0,"['B606', 'B255', 'B230', 'B149', 'B43', 'B623', 'B342', 'B760', 'B169', 'B674', 'B705', 'B709']",9.0,S17,8.44,11,5,16,0.0,-5.241582,,,-5.241582,True,True,,,,,,,0.402822,0.122287,0.068908,,,0.029851,0.0,0.213411,0.276057,,,,,,0.001328,0.001262,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,44,S17,False,11,5,16,11,0,0,0,0,0,"['B299', 'B606', 'B255', 'B230', 'B149', 'B43', 'B623', 'B342', 'B760', 'B169', 'B674']",5.5,S8,12.75,0,5,5,0.0,-5.257436,,,-5.257436,False,False,,,,,,,0.384862,0.133689,0.064251,,,0.059701,0.014925,0.347154,0.203604,,,,,,0.001354,0.001271,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,2,S8,False,0,5,5,0,12,0,0,0,0,"['B448', 'B312', 'B636', 'B377', 'B151', 'B629', 'B713', 'B689', 'B539', 'B178', 'B55', 'B193']",6.0,S24,14.89,12,5,17,0.0,-5.296232,,,-5.296232,False,False,,,,,,,0.407954,0.146688,0.072598,,,0.044776,0.014925,0.383552,0.201824,,,,,,0.001319,0.001224,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,23,S24,False,12,5,17,10,0,0,0,0,0,"['B448', 'B312', 'B636', 'B377', 'B151', 'B629', 'B713', 'B689', 'B539', 'B178']",5.0,S12,15.44,2,5,7,0.0,-5.349179,,,-5.349179,False,False,,,,,,,0.449006,0.165397,0.092322,,,0.074627,0.014925,0.341143,0.207531,,,,,,0.001473,0.00118,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,43,S12,False,2,5,7,0,13,0,0,0,0,"['B687', 'B591', 'B718', 'B339', 'B239', 'B639', 'B603', 'B191', 'B177', 'B195', 'B223', 'B477', 'B553']",6.5,S55,7.23,15,5,20,0.0,-5.388923,,,-5.388923,False,False,,,,,,,0.479795,0.184445,0.102987,,,0.089552,0.029851,0.318177,0.193689,,,,,,0.001518,0.00115,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,57,S55,False,15,5,20,15,0,1,0,0,0,"['B55', 'B193', 'B687', 'B591', 'B718', 'B339', 'B239', 'B639', 'B603', 'B191', 'B177', 'B195', 'B223', 'B477', 'B553']",10.5,S41,7.46,0,5,5,0.0,-5.460464,,,-5.460464,True,True,,,,,,,0.518281,0.209464,0.135793,,,0.104478,0.059701,0.376026,0.170808,,,,,,0.001435,0.000869,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,15,S41,False,0,5,5,0,15,0,0,0,0,"['B236', 'B31', 'B2', 'B226', 'B407', 'B12', 'B560', 'B263', 'B134', 'B21', 'B418', 'B327', 'B509', 'B291', 'B164']",7.5,S50,8.63,15,5,20,0.0,-5.436826,,,-5.436826,False,False,,,,,,,0.538807,0.220443,0.113679,,,0.089552,0.029851,0.305465,0.137535,,,,,,0.001351,0.000892,0.184211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,31,S50,False,15,5,20,15,0,0,0,0,0,"['B236', 'B31', 'B2', 'B226', 'B407', 'B12', 'B560', 'B263', 'B134', 'B21', 'B418', 'B327', 'B509', 'B291', 'B164']",7.5,S53,5.17,0,5,5,0.0,-5.444573,,,-5.444573,False,False,,,,,,,0.559333,0.230746,0.102639,,,0.104478,0.0,0.260855,0.110107,,,,,,0.001284,0.001033,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,44,S53,False,0,5,5,0,15,0,0,0,0,"['B735', 'B501', 'B126', 'B558', 'B383', 'B207', 'B232', 'B617', 'B32', 'B742', 'B309', 'B563', 'B616', 'B79', 'B265']",7.5,S26,7.29,15,5,20,0.0,-5.502234,,,-5.502234,False,False,,,,,,,0.569596,0.246691,0.114416,,,0.119403,0.029851,0.369483,0.093874,,,,,,0.001254,0.000986,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,58,S26,False,15,5,20,15,0,0,0,0,0,"['B735', 'B501', 'B126', 'B558', 'B383', 'B207', 'B232', 'B617', 'B32', 'B742', 'B309', 'B563', 'B616', 'B79', 'B265']",7.5,S65,6.43,0,5,5,0.0,-5.347123,,,-5.347123,False,False,,,,,,,0.477229,0.238562,0.101055,,,0.119403,0.029851,0.191582,0.096995,,,,,,0.001195,0.000954,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,12,S65,False,0,5,5,0,15,1,0,0,0,"['B97', 'B213', 'B159', 'B649', 'B119', 'B247', 'B256', 'B163', 'B144', 'B74', 'B362', 'B432', 'B606', 'B471', 'B347']",10.5,S29,8.87,15,5,20,0.0,-5.28507,,,-5.28507,True,True,,,,,,,0.454137,0.194533,0.114077,,,0.059701,0.059701,0.151273,0.094942,,,,,,0.001115,0.000912,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,32,S29,False,15,5,20,15,0,0,1,0,0,"['B596', 'B97', 'B213', 'B159', 'B649', 'B119', 'B247', 'B256', 'B163', 'B144', 'B74', 'B362', 'B432', 'B606', 'B471', 'B347']",8.0,S33,4.32,0,6,6,0.0,-5.263892,,,-5.263892,True,True,,,,,,,0.442591,0.202616,0.095452,,,0.074627,0.014925,0.150127,0.075852,,,,,,0.001036,0.000887,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,44,S33,False,0,6,6,0,14,0,0,0,0,"['B349', 'B710', 'B719', 'B706', 'B66', 'B186', 'B622', 'B765', 'B93', 'B481', 'B559', 'B39', 'B478', 'B121']",7.0,S57,5.72,14,6,20,0.0,-5.232457,,,-5.232457,False,False,,,,,,,0.431046,0.183968,0.099352,,,0.044776,0.014925,0.129689,0.074379,,,,,,0.000987,0.000859,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,57,S57,False,14,6,20,13,0,0,0,0,0,"['B349', 'B710', 'B719', 'B706', 'B66', 'B186', 'B622', 'B765', 'B93', 'B481', 'B559', 'B39', 'B478']",6.5,S12,9.18,1,6,7,0.0,-5.257196,,,-5.257196,False,False,,,,,,,0.450289,0.187092,0.094362,,,0.074627,0.029851,0.125787,0.068859,,,,,,0.000935,0.00082,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,13,S12,False,1,6,7,0,12,0,0,0,0,"['B330', 'B67', 'B234', 'B57', 'B1', 'B244', 'B112', 'B56', 'B555', 'B387', 'B338', 'B371']",6.0,S35,9.87,13,6,19,0.0,-5.264881,,,-5.264881,False,False,,,,,,,0.454137,0.186847,0.095779,,,0.119403,0.029851,0.093749,0.071086,,,,,,0.001011,0.000782,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,28,S35,False,13,6,19,12,0,0,0,0,0,"['B121', 'B330', 'B67', 'B234', 'B57', 'B1', 'B244', 'B112', 'B56', 'B555', 'B387', 'B338']",6.0,S20,13.93,1,6,7,0.0,-5.242246,,,-5.242246,False,False,,,,,,,0.451572,0.186668,0.08377,,,0.059701,0.014925,0.085191,0.064976,,,,,,0.000939,0.000731,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,48,S20,False,1,6,7,0,13,0,0,0,0,"['B36', 'B670', 'B487', 'B691', 'B472', 'B285', 'B595', 'B70', 'B522', 'B96', 'B532', 'B75', 'B187']",6.5,S37,10.44,14,6,20,0.0,-5.278426,,,-5.278426,False,False,,,,,,,0.475946,0.184647,0.101677,,,0.074627,0.014925,0.085242,0.085082,,,,,,0.000884,0.000691,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,5,S37,False,14,6,20,14,0,1,0,0,0,"['B371', 'B36', 'B670', 'B487', 'B691', 'B472', 'B285', 'B595', 'B70', 'B522', 'B96', 'B532', 'B75', 'B187']",10.0,S42,9.19,0,6,6,0.0,-5.23447,,,-5.23447,True,True,,,,,,,0.44644,0.190092,0.081679,,,0.074627,0.0,0.079968,0.063655,,,,,,0.000836,0.000544,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,24,S42,False,0,6,6,0,12,0,1,0,0,"['B264', 'B351', 'B34', 'B610', 'B308', 'B17', 'B246', 'B191', 'B55', 'B415', 'B506', 'B631', 'B364']",6.5,S27,7.93,12,7,19,0.0,-5.218072,,,-5.218072,True,True,,,,,,,0.44644,0.171016,0.09424,,,0.029851,0.014925,0.07021,0.047129,,,,,,0.000718,0.000638,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,39,S27,False,12,7,19,12,0,0,0,0,0,"['B264', 'B351', 'B34', 'B610', 'B308', 'B17', 'B246', 'B191', 'B55', 'B415', 'B506', 'B631']",6.0,S51,8.3,0,7,7,0.0,-5.218006,,,-5.218006,False,False,,,,,,,0.449006,0.173427,0.085855,,,0.044776,0.0,0.069523,0.031482,,,,,,0.000684,0.000605,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,53,S51,False,0,7,7,0,11,0,0,0,0,"['B502', 'B594', 'B458', 'B140', 'B73', 'B210', 'B146', 'B225', 'B165', 'B247', 'B450']",5.5,S54,6.18,11,7,18,0.0,-5.218566,,,-5.218566,False,False,,,,,,,0.450289,0.15243,0.091141,,,0.059701,0.014925,0.056777,0.029344,,,,,,0.000679,0.000642,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,5,S54,False,11,7,18,11,0,0,0,0,0,"['B502', 'B594', 'B458', 'B140', 'B73', 'B210', 'B146', 'B225', 'B165', 'B247', 'B450']",5.5,S66,5.58,0,7,7,0.0,-5.188732,,,-5.188732,False,False,,,,,,,0.432328,0.149974,0.072831,,,0.074627,0.0,0.042179,0.013652,,,,,,0.000646,0.00061,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,16,S66,False,0,7,7,0,13,1,0,0,0,"['B100', 'B603', 'B313', 'B260', 'B182', 'B685', 'B9', 'B678', 'B402', 'B527', 'B412', 'B753', 'B658']",9.5,S16,4.13,13,7,20,0.0,-5.176994,,,-5.176994,True,True,,,,,,,0.436177,0.135781,0.080558,,,0.029851,0.014925,0.027503,0.017742,,,,,,0.000677,0.000509,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,30,S16,False,13,7,20,9,0,0,1,0,0,"['B289', 'B100', 'B603', 'B313', 'B260', 'B182', 'B685', 'B9', 'B678', 'B402']",5.0,S4,2.09,4,8,12,0.0,-5.150209,,,-5.150209,True,True,,,,,,,0.425914,0.131407,0.065831,,,0.014925,0.0,0.021225,0.011366,,,,,,0.000614,0.00049,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,37,S4,False,4,8,12,0,8,0,0,0,0,"['B152', 'B465', 'B406', 'B660', 'B605', 'B578', 'B645', 'B243']",4.0,S28,11.24,12,8,20,0.0,-5.129868,,,-5.129868,False,False,,,,,,,0.411802,0.121645,0.069763,,,0.014925,0.0,0.012684,0.011508,,,,,,0.000565,0.000449,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,52,S28,False,12,8,20,12,0,1,0,0,0,"['B527', 'B412', 'B753', 'B658', 'B152', 'B465', 'B406', 'B660', 'B605', 'B578', 'B645', 'B243']",9.0,S31,9.18,0,8,8,0.0,-5.124614,,,-5.124614,True,True,,,,,,,0.420783,0.101775,0.068861,,,0.014925,0.0,0.007209,0.007773,,,,,,0.000503,0.000378,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,10,S31,False,0,8,8,0,12,1,0,0,0,"['B430', 'B65', 'B442', 'B647', 'B493', 'B687', 'B624', 'B281', 'B274', 'B54', 'B601', 'B292']",9.0,S64,1.37,12,8,20,0.0,-5.101795,,,-5.101795,True,True,,,,,,,0.407954,0.08696,0.070999,,,0.0,0.0,0.001149,0.027544,,,,,,0.000467,0.00031,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,20,S64,False,12,8,20,12,0,0,0,0,0,"['B430', 'B65', 'B442', 'B647', 'B493', 'B687', 'B624', 'B281', 'B274', 'B54', 'B601', 'B292']",6.0,S2,5.04,0,8,8,0.0,-5.107786,,,-5.107786,False,False,,,,,,,0.409237,0.094098,0.065201,,,0.014925,0.0,0.00364,0.024165,,,,,,0.000428,0.000281,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,31,S2,False,0,8,8,0,12,0,0,0,0,"['B644', 'B136', 'B277', 'B503', 'B714', 'B10', 'B61', 'B413', 'B438', 'B269', 'B643', 'B550']",6.0,S47,2.63,12,8,20,0.0,-5.096326,,,-5.096326,True,False,,,,,,,0.405388,0.084301,0.069296,,,0.0,0.0,0.001173,0.02183,,,,,,0.000397,0.000257,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,40,S47,False,12,8,20,12,0,0,1,0,0,"['B399', 'B644', 'B136', 'B277', 'B503', 'B714', 'B10', 'B61', 'B413', 'B438', 'B269', 'B643', 'B550']",6.5,D0,3.08,0,9,9,0.0,-5.131982,,,-5.131982,True,True,,,,,,,0.427197,0.102183,0.074024,,,0.029851,0.0,0.009087,0.020099,,,,,,0.000349,0.000231,0.184211,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,50,D0,True,0,9,9,0,0,0,0,9,4,"['B454', 'B40', 'B212', 'B739', 'B138', 'B315', 'B219', 'B705', 'B709', 'B596', 'B364', 'B289', 'B399']",6.5,D0,0.0,4,0,4,0.0,-5.1588,,,-5.1588,True,True,,,,,,,0.429763,0.098257,0.078149,,,0.014925,0.0,0.006117,0.008096,,,,,,0.000329,0.000215,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,11,D0,True,4,0,4,0,0,0,0,0,1,['B344'],0.5,S59,2.27,5,0,5,0.0,-5.490595,,,-5.490595,True,True,,,,,,,0.64272,0.203512,0.129053,,,0.044776,0.029851,0.084316,0.081072,,,,,,0.001415,0.000532,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,29,S59,False,5,0,5,0,15,0,0,0,0,"['B357', 'B717', 'B255', 'B221', 'B4', 'B230', 'B270', 'B723', 'B557', 'B69', 'B690', 'B332', 'B474', 'B91', 'B477']",7.5,S65,5.18,20,0,20,0.0,-5.513695,,,-5.513695,False,False,,,,,,,0.659397,0.205458,0.143854,,,0.074627,0.059701,0.06507,0.078133,,,,,,0.001381,0.000532,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B454', 'B40', 'B212', 'B739', 'B344', 'B357', 'B717', 'B255', 'B221', 'B4', 'B230', 'B270', 'B723', 'B557', 'B69', 'B690', 'B332', 'B474', 'B91', 'B477']",10.0,S46,8.22,0,0,0,0.0,-5.405865,,,-5.405865,False,False,,,,,,,0.551636,0.196977,0.138657,,,0.104478,0.044776,0.064588,0.078453,,,,,,0.001403,0.000532,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,0,S46,False,0,0,0,0,13,0,0,0,0,"['B476', 'B321', 'B765', 'B524', 'B526', 'B65', 'B420', 'B158', 'B598', 'B214', 'B435', 'B149', 'B336']",6.5,S66,5.15,13,0,13,0.0,-5.436093,,,-5.436093,False,False,,,,,,,0.565747,0.202793,0.157445,,,0.119403,0.089552,0.067814,0.086242,,,,,,0.001415,0.000543,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,12,S66,False,13,0,13,13,0,0,0,0,0,"['B476', 'B321', 'B765', 'B524', 'B526', 'B65', 'B420', 'B158', 'B598', 'B214', 'B435', 'B149', 'B336']",6.5,S52,3.13,0,0,0,0.0,-5.442241,,,-5.442241,False,False,,,,,,,0.569596,0.206213,0.157044,,,0.134328,0.074627,0.065922,0.083608,,,,,,0.001424,0.000551,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,21,S52,False,0,0,0,0,11,0,0,0,0,"['B409', 'B641', 'B66', 'B704', 'B186', 'B651', 'B542', 'B286', 'B176', 'B433', 'B572']",5.5,S26,7.0,11,0,11,0.0,-5.425306,,,-5.425306,False,False,,,,,,,0.56703,0.193149,0.163261,,,0.089552,0.074627,0.055619,0.09215,,,,,,0.001437,0.000563,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,34,S26,False,11,0,11,11,0,0,0,0,0,"['B409', 'B641', 'B66', 'B704', 'B186', 'B651', 'B542', 'B286', 'B176', 'B433', 'B572']",5.5,S39,9.74,0,0,0,0.0,-5.429228,,,-5.429228,False,False,,,,,,,0.563182,0.204868,0.144084,,,0.104478,0.059701,0.059867,0.094616,,,,,,0.001569,0.000576,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,49,S39,False,0,0,0,0,16,0,0,0,0,"['B581', 'B500', 'B102', 'B669', 'B575', 'B675', 'B498', 'B14', 'B577', 'B378', 'B488', 'B672', 'B295', 'B767', 'B483', 'B763']",8.0,S27,5.98,16,0,16,0.0,-5.319963,,,-5.319963,False,False,,,,,,,0.460552,0.16756,0.13236,,,0.074627,0.074627,0.117626,0.107081,,,,,,0.001589,0.00059,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,3,S27,False,16,0,16,13,0,0,0,0,0,"['B581', 'B500', 'B102', 'B669', 'B575', 'B675', 'B498', 'B14', 'B577', 'B378', 'B488', 'B672', 'B295']",6.5,S54,4.59,3,0,3,0.0,-5.340981,,,-5.340981,False,False,,,,,,,0.460552,0.188014,0.130588,,,0.104478,0.074627,0.144486,0.101462,,,,,,0.001608,0.000602,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,14,S54,False,3,0,3,0,13,0,0,0,0,"['B533', 'B95', 'B388', 'B302', 'B681', 'B155', 'B552', 'B82', 'B253', 'B445', 'B209', 'B720', 'B678']",6.5,S12,8.01,16,0,16,0.0,-5.328743,,,-5.328743,False,False,,,,,,,0.452854,0.170855,0.134776,,,0.104478,0.074627,0.149226,0.103674,,,,,,0.001632,0.000618,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,28,S12,False,16,0,16,13,0,0,1,0,0,"['B20', 'B767', 'B483', 'B763', 'B533', 'B95', 'B388', 'B302', 'B681', 'B155', 'B552', 'B82', 'B253', 'B445']",7.0,S36,3.39,3,1,4,0.0,-5.31646,,,-5.31646,True,True,,,,,,,0.454137,0.165599,0.130949,,,0.074627,0.074627,0.1464,0.103305,,,,,,0.001604,0.000631,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,39,S36,False,3,1,4,0,13,0,1,0,0,"['B648', 'B426', 'B250', 'B43', 'B110', 'B162', 'B657', 'B246', 'B98', 'B329', 'B458', 'B45', 'B621', 'B535']",7.0,S15,7.68,16,2,18,0.0,-5.286371,,,-5.286371,True,True,,,,,,,0.431046,0.149315,0.129349,,,0.059701,0.074627,0.161968,0.100376,,,,,,0.00181,0.000648,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,54,S15,False,16,2,18,16,0,0,0,0,0,"['B209', 'B720', 'B678', 'B648', 'B426', 'B250', 'B43', 'B110', 'B162', 'B657', 'B246', 'B98', 'B329', 'B458', 'B45', 'B621']",8.0,S44,4.96,0,2,2,0.0,-5.297365,,,-5.297365,False,False,,,,,,,0.44644,0.169164,0.107065,,,0.044776,0.059701,0.137408,0.114798,,,,,,0.001838,0.000667,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,6,S44,False,0,2,2,0,12,1,0,0,0,"['B280', 'B113', 'B297', 'B47', 'B197', 'B530', 'B18', 'B195', 'B157', 'B752', 'B654', 'B522']",9.0,S42,8.11,12,2,14,0.0,-5.2883,,,-5.2883,True,True,,,,,,,0.445157,0.160424,0.107309,,,0.029851,0.059701,0.141446,0.120029,,,,,,0.00189,0.000594,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,24,S42,False,12,2,14,11,0,0,0,0,0,"['B280', 'B113', 'B297', 'B47', 'B197', 'B530', 'B18', 'B195', 'B157', 'B752', 'B654']",5.5,S1,1.19,1,2,3,0.0,-5.312125,,,-5.312125,False,False,,,,,,,0.45542,0.168566,0.100423,,,0.059701,0.029851,0.160707,0.126709,,,,,,0.001908,0.000603,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,30,S1,False,1,2,3,0,14,1,0,0,0,"['B554', 'B734', 'B236', 'B561', 'B766', 'B130', 'B564', 'B541', 'B492', 'B353', 'B373', 'B145', 'B430', 'B652']",10.0,S43,7.46,15,2,17,0.0,-5.272592,,,-5.272592,True,True,,,,,,,0.445157,0.149919,0.102901,,,0.029851,0.029851,0.114505,0.13482,,,,,,0.00196,0.000622,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,48,S43,False,15,2,17,15,0,0,0,0,0,"['B522', 'B554', 'B734', 'B236', 'B561', 'B766', 'B130', 'B564', 'B541', 'B492', 'B353', 'B373', 'B145', 'B430', 'B652']",7.5,S45,1.8,0,2,2,0.0,-5.294978,,,-5.294978,False,False,,,,,,,0.4644,0.16101,0.093756,,,0.059701,0.014925,0.101436,0.129711,,,,,,0.001987,0.000636,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,57,S45,False,0,2,2,0,8,0,0,0,0,"['B543', 'B161', 'B27', 'B278', 'B574', 'B279', 'B206', 'B53']",4.0,S62,1.77,8,2,10,0.0,-5.296433,,,-5.296433,False,False,,,,,,,0.469532,0.145933,0.111435,,,0.059701,0.014925,0.112666,0.10809,,,,,,0.002009,0.000649,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,3,S62,False,8,2,10,8,0,0,0,0,0,"['B543', 'B161', 'B27', 'B278', 'B574', 'B279', 'B206', 'B53']",4.0,S32,3.53,0,2,2,0.0,-5.28869,,,-5.28869,False,False,,,,,,,0.451572,0.150006,0.10566,,,0.059701,0.029851,0.122119,0.106011,,,,,,0.002188,0.000738,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,10,S32,False,0,2,2,0,13,1,2,0,0,"['B36', 'B303', 'B242', 'B191', 'B444', 'B446', 'B715', 'B434', 'B590', 'B117', 'B122', 'B671', 'B215', 'B156', 'B194']",10.5,S17,9.65,13,4,17,0.0,-5.270999,,,-5.270999,True,True,,,,,,,0.441309,0.140021,0.108035,,,0.044776,0.029851,0.139099,0.112693,,,,,,0.002115,0.000826,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,30,S17,False,13,4,17,13,0,0,0,0,0,"['B36', 'B303', 'B242', 'B191', 'B444', 'B446', 'B715', 'B434', 'B590', 'B117', 'B122', 'B671', 'B215']",6.5,S59,10.2,0,4,4,0.0,-5.300633,,,-5.300633,False,False,,,,,,,0.45542,0.142125,0.115595,,,0.044776,0.044776,0.150742,0.131465,,,,,,0.002186,0.000975,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,47,S59,False,0,4,4,0,16,0,0,0,0,"['B369', 'B385', 'B676', 'B619', 'B427', 'B259', 'B755', 'B139', 'B355', 'B447', 'B497', 'B622', 'B618', 'B589', 'B439', 'B644']",8.0,S29,7.54,16,4,20,0.0,-5.281763,,,-5.281763,False,False,,,,,,,0.432328,0.171904,0.08382,,,0.044776,0.029851,0.149771,0.13661,,,,,,0.002266,0.001034,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,3,S29,False,16,4,20,16,0,0,1,0,0,"['B721', 'B369', 'B385', 'B676', 'B619', 'B427', 'B259', 'B755', 'B139', 'B355', 'B447', 'B497', 'B622', 'B618', 'B589', 'B439', 'B644']",8.5,S37,6.23,0,5,5,0.0,-5.296386,,,-5.296386,True,True,,,,,,,0.438743,0.178416,0.08389,,,0.059701,0.029851,0.156884,0.152192,,,,,,0.002153,0.001094,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
