seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,46,S11,False,17,3,20,15,0,0,0,0,0,"['B271', 'B217', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B489', 'B643']",7.5,S35,2.71,2,3,5,0.0,-5.321958,,,-5.321958,False,False,,,,,,,0.441309,0.204918,0.096258,,,0.074627,0.044776,0.051954,0.063592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,57,S35,False,2,3,5,0,15,0,0,0,0,"['B85', 'B30', 'B392', 'B621', 'B641', 'B209', 'B370', 'B184', 'B464', 'B286', 'B330', 'B308', 'B505', 'B253', 'B604']",7.5,S15,5.79,17,3,20,0.0,-5.324163,,,-5.324163,False,False,,,,,,,0.457986,0.170848,0.118488,,,0.059701,0.044776,0.05527,0.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,10,S15,False,17,3,20,15,0,0,0,0,0,"['B719', 'B708', 'B85', 'B30', 'B392', 'B621', 'B641', 'B209', 'B370', 'B184', 'B464', 'B286', 'B330', 'B308', 'B505']",7.5,S22,6.37,2,3,5,0.0,-5.323867,,,-5.323867,False,False,,,,,,,0.450289,0.182234,0.10811,,,0.089552,0.044776,0.053261,0.049522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S22,False,2,3,5,0,15,0,0,0,0,"['B507', 'B443', 'B164', 'B742', 'B735', 'B73', 'B598', 'B601', 'B343', 'B199', 'B679', 'B575', 'B451', 'B332', 'B488']",7.5,S63,8.69,17,3,20,0.0,-5.310237,,,-5.310237,False,False,,,,,,,0.44644,0.174995,0.11255,,,0.074627,0.014925,0.046763,0.050162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S63,False,17,3,20,16,0,0,1,0,0,"['B523', 'B253', 'B604', 'B507', 'B443', 'B164', 'B742', 'B735', 'B73', 'B598', 'B601', 'B343', 'B199', 'B679', 'B575', 'B451', 'B332']",8.5,S18,3.17,1,4,5,0.0,-5.301936,,,-5.301936,True,True,,,,,,,0.440026,0.172004,0.112542,,,0.074627,0.044776,0.041641,0.051989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,52,S18,False,1,4,5,0,0,0,0,0,0,[],0.0,S40,3.81,1,4,5,0.0,-5.299863,,,-5.299863,False,False,,,,,,,0.442591,0.171484,0.107097,,,0.074627,0.044776,0.03799,0.043002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S40,False,1,4,5,0,0,0,0,0,0,[],0.0,S18,3.81,1,4,5,0.0,-5.308718,,,-5.308718,False,False,,,,,,,0.44644,0.171968,0.111015,,,0.089552,0.044776,0.035194,0.047477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S18,False,1,4,5,0,12,0,0,0,0,"['B174', 'B542', 'B512', 'B95', 'B298', 'B230', 'B399', 'B676', 'B183', 'B216', 'B541', 'B462']",6.0,S28,10.72,13,4,17,0.0,-5.383311,,,-5.383311,False,False,,,,,,,0.514432,0.166191,0.135481,,,0.104478,0.044776,0.027404,0.036474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,16,S28,False,13,4,17,13,0,1,0,0,0,"['B488', 'B174', 'B542', 'B512', 'B95', 'B298', 'B230', 'B399', 'B676', 'B183', 'B216', 'B541', 'B462']",9.5,S11,15.66,0,4,4,0.0,-5.35763,,,-5.35763,True,True,,,,,,,0.506735,0.159866,0.136076,,,0.059701,0.044776,0.017266,0.034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S11,False,0,4,4,0,16,0,0,0,0,"['B271', 'B217', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B489', 'B643', 'B495']",8.0,D0,4.94,16,4,20,0.0,-5.376828,,,-5.376828,False,False,,,,,,,0.514432,0.171563,0.141315,,,0.074627,0.059701,0.017319,0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,16,4,20,0,0,0,0,4,4,"['B710', 'B540', 'B426', 'B340', 'B326', 'B249', 'B285', 'B523']",4.0,D0,0.0,20,0,20,0.0,-5.389548,,,-5.389548,True,True,,,,,,,0.516998,0.1813,0.142773,,,0.089552,0.059701,0.021065,0.035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.51446,,,-5.51446,True,True,,,,,,,0.569596,0.226129,0.128099,,,0.134328,0.059701,0.100556,0.082161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,31,S65,False,20,0,20,20,0,1,0,0,0,"['B271', 'B217', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B489', 'B643', 'B495', 'B710', 'B540', 'B426', 'B340']",13.0,S55,9.08,0,0,0,0.0,-5.508616,,,-5.508616,True,True,,,,,,,0.569596,0.237311,0.121377,,,0.134328,0.029851,0.09622,0.054973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,53,S55,False,0,0,0,0,19,0,0,0,0,"['B163', 'B590', 'B640', 'B675', 'B240', 'B129', 'B571', 'B293', 'B345', 'B372', 'B106', 'B535', 'B208', 'B131', 'B194', 'B601', 'B171', 'B200', 'B89']",9.5,S22,10.44,19,0,19,0.0,-5.446143,,,-5.446143,True,False,,,,,,,0.524695,0.215637,0.128617,,,0.119403,0.059701,0.079307,0.067441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S22,False,19,0,19,16,0,0,0,0,0,"['B163', 'B590', 'B640', 'B675', 'B240', 'B129', 'B571', 'B293', 'B345', 'B372', 'B106', 'B535', 'B208', 'B131', 'B194', 'B601']",8.0,S54,9.78,3,0,3,0.0,-5.499264,,,-5.499264,False,False,,,,,,,0.555484,0.240572,0.125018,,,0.134328,0.074627,0.101127,0.054885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S54,False,3,0,3,0,15,0,1,0,0,"['B471', 'B91', 'B734', 'B564', 'B179', 'B580', 'B712', 'B233', 'B253', 'B420', 'B543', 'B346', 'B361', 'B767', 'B438', 'B423']",8.0,S66,5.58,18,1,19,0.0,-5.499199,,,-5.499199,True,True,,,,,,,0.556767,0.238837,0.126067,,,0.134328,0.059701,0.101965,0.053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S66,False,18,1,19,14,0,0,0,0,0,"['B171', 'B200', 'B89', 'B471', 'B91', 'B734', 'B564', 'B179', 'B580', 'B712', 'B233', 'B253', 'B420', 'B543']",7.0,S48,8.36,4,1,5,0.0,-5.415687,,,-5.415687,True,False,,,,,,,0.499038,0.160448,0.13073,,,0.074627,0.029851,0.186999,0.059629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S48,False,4,1,5,4,0,1,0,0,0,"['B346', 'B361', 'B767', 'B438']",5.0,S40,6.57,0,1,1,0.0,-5.429077,,,-5.429077,True,True,,,,,,,0.504169,0.17915,0.117534,,,0.089552,0.014925,0.182368,0.061706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,12,S40,False,0,1,1,0,14,0,0,0,0,"['B139', 'B214', 'B547', 'B463', 'B516', 'B23', 'B696', 'B740', 'B758', 'B476', 'B387', 'B337', 'B491', 'B177']",7.0,S58,4.02,14,1,15,0.0,-5.364194,,,-5.364194,False,False,,,,,,,0.472097,0.151382,0.112909,,,0.059701,0.014925,0.158614,0.058636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,23,S58,False,14,1,15,13,0,0,0,0,0,"['B139', 'B214', 'B547', 'B463', 'B516', 'B23', 'B696', 'B740', 'B758', 'B476', 'B387', 'B337', 'B491']",6.5,S49,2.86,1,1,2,0.0,-5.357834,,,-5.357834,True,False,,,,,,,0.468249,0.153071,0.111322,,,0.044776,0.014925,0.160341,0.059558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S49,False,1,1,2,0,18,0,0,0,0,"['B190', 'B616', 'B556', 'B238', 'B0', 'B610', 'B29', 'B71', 'B175', 'B412', 'B408', 'B223', 'B639', 'B198', 'B706', 'B746', 'B649', 'B418']",9.0,S31,2.89,19,1,20,0.0,-5.340311,,,-5.340311,True,False,,,,,,,0.452854,0.143172,0.116033,,,0.044776,0.014925,0.167025,0.062355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S31,False,19,1,20,17,0,0,0,0,0,"['B177', 'B190', 'B616', 'B556', 'B238', 'B0', 'B610', 'B29', 'B71', 'B175', 'B412', 'B408', 'B223', 'B639', 'B198', 'B706', 'B746']",8.5,S39,3.72,2,1,3,0.0,-5.326725,,,-5.326725,False,False,,,,,,,0.441309,0.145321,0.105771,,,0.029851,0.014925,0.177335,0.062518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S39,False,2,1,3,0,0,0,1,0,0,['B150'],0.5,S64,2.55,2,2,4,0.0,-5.361629,,,-5.361629,True,True,,,,,,,0.472097,0.141475,0.107918,,,0.044776,0.029851,0.173005,0.062401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S64,False,2,2,4,0,9,0,0,0,0,"['B316', 'B572', 'B455', 'B724', 'B656', 'B121', 'B428', 'B488', 'B599']",4.5,S34,5.58,11,2,13,0.0,-5.363218,,,-5.363218,False,False,,,,,,,0.477229,0.18166,0.098188,,,0.029851,0.014925,0.131101,0.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S34,False,11,2,13,11,0,0,0,0,0,"['B649', 'B418', 'B316', 'B572', 'B455', 'B724', 'B656', 'B121', 'B428', 'B488', 'B599']",5.5,S29,2.43,0,2,2,0.0,-5.364482,,,-5.364482,False,False,,,,,,,0.474663,0.183486,0.093213,,,0.044776,0.029851,0.134249,0.048635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S29,False,0,2,2,0,12,0,0,0,0,"['B681', 'B107', 'B392', 'B566', 'B741', 'B400', 'B241', 'B99', 'B522', 'B403', 'B662', 'B733']",6.0,S35,1.95,12,2,14,0.0,-5.345284,,,-5.345284,True,False,,,,,,,0.4644,0.174669,0.093064,,,0.029851,0.029851,0.125459,0.059215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S35,False,12,2,14,12,0,0,0,0,0,"['B681', 'B107', 'B392', 'B566', 'B741', 'B400', 'B241', 'B99', 'B522', 'B403', 'B662', 'B733']",6.0,S39,11.31,0,2,2,0.0,-5.350783,,,-5.350783,False,False,,,,,,,0.463117,0.184704,0.078809,,,0.044776,0.029851,0.135102,0.052639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S39,False,0,2,2,0,18,1,0,0,0,"['B405', 'B417', 'B348', 'B475', 'B220', 'B520', 'B672', 'B644', 'B504', 'B553', 'B385', 'B367', 'B380', 'B15', 'B52', 'B271', 'B134', 'B583']",12.0,S51,7.16,18,2,20,0.0,-5.299436,,,-5.299436,True,True,,,,,,,0.431046,0.158925,0.085267,,,0.014925,0.014925,0.123519,0.076843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,2,S51,False,18,2,20,8,0,0,1,0,0,"['B638', 'B405', 'B417', 'B348', 'B475', 'B220', 'B520', 'B672', 'B644']",4.5,S19,1.21,10,3,13,0.0,-5.357106,,,-5.357106,True,True,,,,,,,0.4644,0.177254,0.090249,,,0.044776,0.014925,0.131756,0.084194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,7,S19,False,10,3,13,6,0,0,0,0,0,"['B504', 'B553', 'B385', 'B367', 'B380', 'B15']",3.0,S63,4.53,4,3,7,0.0,-5.348526,,,-5.348526,True,False,,,,,,,0.457986,0.180593,0.088548,,,0.029851,0.014925,0.132167,0.086227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,15,S63,False,4,3,7,0,11,0,0,0,0,"['B651', 'B237', 'B688', 'B742', 'B690', 'B752', 'B451', 'B404', 'B532', 'B55', 'B76']",5.5,S49,4.9,15,3,18,0.0,-5.338548,,,-5.338548,True,False,,,,,,,0.451572,0.169268,0.093274,,,0.029851,0.014925,0.131108,0.093224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,25,S49,False,15,3,18,11,0,0,0,0,0,"['B52', 'B271', 'B134', 'B583', 'B651', 'B237', 'B688', 'B742', 'B690', 'B752', 'B451']",5.5,S52,4.16,4,3,7,0.0,-5.350991,,,-5.350991,True,False,,,,,,,0.456703,0.175076,0.086606,,,0.029851,0.0,0.1548,0.085516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S52,False,4,3,7,0,10,0,0,0,0,"['B37', 'B477', 'B374', 'B528', 'B648', 'B72', 'B371', 'B363', 'B513', 'B278']",5.0,S60,3.35,14,3,17,0.0,-5.305614,,,-5.305614,True,False,,,,,,,0.425914,0.156912,0.08402,,,0.029851,0.0,0.148134,0.084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S60,False,14,3,17,0,0,0,0,0,0,[],0.0,S8,16.74,14,3,17,0.0,-5.265829,,,-5.265829,False,False,,,,,,,0.381013,0.148503,0.064277,,,0.029851,0.014925,0.197784,0.082377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S8,False,14,3,17,0,0,0,0,0,0,[],0.0,S60,16.74,14,3,17,0.0,-5.297523,,,-5.297523,True,False,,,,,,,0.387428,0.14559,0.082219,,,0.014925,0.029851,0.246752,0.115562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S60,False,14,3,17,12,0,0,0,0,0,"['B404', 'B532', 'B55', 'B76', 'B37', 'B477', 'B374', 'B528', 'B648', 'B72', 'B371', 'B363']",6.0,S33,3.7,2,3,5,0.0,-5.290996,,,-5.290996,False,False,,,,,,,0.374599,0.153539,0.064461,,,0.029851,0.014925,0.264513,0.109849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S33,False,2,3,5,0,12,0,0,0,0,"['B44', 'B700', 'B281', 'B221', 'B135', 'B677', 'B378', 'B598', 'B126', 'B642', 'B297', 'B647']",6.0,S43,2.06,14,3,17,0.0,-5.300225,,,-5.300225,False,False,,,,,,,0.382296,0.145198,0.065753,,,0.014925,0.0,0.27528,0.129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S43,False,14,3,17,10,0,0,0,0,0,"['B513', 'B278', 'B44', 'B700', 'B281', 'B221', 'B135', 'B677', 'B378', 'B598']",5.0,S44,0.79,4,3,7,0.0,-5.295609,,,-5.295609,False,False,,,,,,,0.377165,0.144943,0.058884,,,0.0,0.0,0.293968,0.127848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,40,S44,False,4,3,7,0,9,0,0,0,0,"['B679', 'B757', 'B228', 'B128', 'B383', 'B129', 'B569', 'B571', 'B1']",4.5,S30,5.63,13,3,16,0.0,-5.300631,,,-5.300631,True,False,,,,,,,0.375882,0.135716,0.064447,,,0.0,0.0,0.30188,0.155368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S30,False,13,3,16,8,0,0,1,0,0,"['B703', 'B126', 'B642', 'B297', 'B647', 'B679', 'B757', 'B228', 'B128']",4.5,S2,2.32,5,4,9,0.0,-5.300483,,,-5.300483,True,True,,,,,,,0.369468,0.134778,0.059905,,,0.0,0.0,0.315586,0.169447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S2,False,5,4,9,0,0,0,0,0,0,[],0.0,S22,1.21,5,4,9,0.0,-5.308844,,,-5.308844,False,False,,,,,,,0.379731,0.131818,0.064535,,,0.0,0.0,0.304824,0.174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S22,False,5,4,9,5,0,0,0,0,0,"['B383', 'B129', 'B569', 'B571', 'B1']",2.5,S13,4.2,0,4,4,0.0,-5.341948,,,-5.341948,False,False,,,,,,,0.391276,0.160915,0.051158,,,0.044776,0.0,0.292794,0.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S13,False,0,4,4,0,16,0,0,0,0,"['B154', 'B723', 'B136', 'B517', 'B485', 'B467', 'B434', 'B521', 'B373', 'B388', 'B187', 'B180', 'B496', 'B479', 'B454', 'B461']",8.0,S20,3.9,16,4,20,0.0,-5.320189,,,-5.320189,True,False,,,,,,,0.383579,0.147031,0.048769,,,0.029851,0.0,0.286122,0.185336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S20,False,16,4,20,11,0,0,0,0,0,"['B154', 'B723', 'B136', 'B517', 'B485', 'B467', 'B434', 'B521', 'B373', 'B388', 'B187']",5.5,S53,12.19,5,4,9,0.0,-5.334312,,,-5.334312,True,False,,,,,,,0.392559,0.160315,0.046315,,,0.029851,0.0,0.29482,0.167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S53,False,5,4,9,0,11,0,0,0,0,"['B75', 'B351', 'B448', 'B502', 'B538', 'B234', 'B673', 'B484', 'B155', 'B102', 'B574']",5.5,S50,5.17,16,4,20,0.0,-5.365856,,,-5.365856,False,False,,,,,,,0.4195,0.159784,0.062617,,,0.044776,0.0,0.283909,0.164965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,45,S50,False,16,4,20,16,0,0,0,0,0,"['B180', 'B496', 'B479', 'B454', 'B461', 'B75', 'B351', 'B448', 'B502', 'B538', 'B234', 'B673', 'B484', 'B155', 'B102', 'B574']",8.0,S23,11.99,0,4,4,0.0,-5.314376,,,-5.314376,False,False,,,,,,,0.377165,0.151229,0.051156,,,0.044776,0.0,0.266992,0.192597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S23,False,0,4,4,0,6,0,1,0,0,"['B226', 'B130', 'B301', 'B443', 'B151', 'B162', 'B94']",3.5,S17,9.74,6,5,11,0.0,-5.389543,,,-5.389543,True,True,,,,,,,0.415651,0.176284,0.057799,,,0.059701,0.0,0.321188,0.184392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S17,False,6,5,11,6,0,0,0,0,0,"['B226', 'B130', 'B301', 'B443', 'B151', 'B162']",3.0,S66,7.34,0,5,5,0.0,-5.411169,,,-5.411169,False,False,,,,,,,0.424631,0.199179,0.052662,,,0.119403,0.0,0.294073,0.174717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S66,False,0,5,5,0,13,0,1,0,0,"['B90', 'B118', 'B762', 'B678', 'B140', 'B79', 'B245', 'B590', 'B634', 'B417', 'B47', 'B594', 'B381', 'B419']",7.0,S29,6.29,13,6,19,0.0,-5.376201,,,-5.376201,True,True,,,,,,,0.4195,0.188943,0.053339,,,0.089552,0.0,0.255035,0.157193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,42,S29,False,13,6,19,13,0,0,0,0,0,"['B90', 'B118', 'B762', 'B678', 'B140', 'B79', 'B245', 'B590', 'B634', 'B417', 'B47', 'B594', 'B381']",6.5,S43,5.89,0,6,6,0.0,-5.406013,,,-5.406013,True,False,,,,,,,0.441309,0.212863,0.052152,,,0.089552,0.0,0.230417,0.170655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,0.58,0,6,6,0.0,-5.490879,,,-5.490879,False,False,,,,,,,0.499038,0.235049,0.067261,,,0.119403,0.014925,0.228849,0.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S16,False,0,6,6,0,6,0,0,0,0,"['B380', 'B206', 'B17', 'B585', 'B400', 'B473']",3.0,S43,0.58,6,6,12,0.0,-5.47614,,,-5.47614,True,False,,,,,,,0.488775,0.234211,0.063144,,,0.119403,0.014925,0.224554,0.172067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S43,False,6,6,12,0,8,0,0,0,0,"['B677', 'B378', 'B598', 'B749', 'B253', 'B744', 'B685', 'B561']",4.0,S32,3.61,14,6,20,0.0,-5.533259,,,-5.533259,False,False,,,,,,,0.541373,0.228675,0.08485,,,0.134328,0.014925,0.229312,0.143163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S32,False,14,6,20,14,0,0,0,0,0,"['B380', 'B206', 'B17', 'B585', 'B400', 'B473', 'B677', 'B378', 'B598', 'B749', 'B253', 'B744', 'B685', 'B561']",7.0,S65,9.46,0,6,6,0.0,-5.485481,,,-5.485481,False,False,,,,,,,0.528544,0.215229,0.080318,,,0.089552,0.0,0.192694,0.131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,23,S65,False,0,6,6,0,14,0,0,0,0,"['B241', 'B259', 'B767', 'B549', 'B282', 'B399', 'B426', 'B154', 'B676', 'B305', 'B199', 'B391', 'B644', 'B250']",7.0,S8,17.96,14,6,20,0.0,-5.48178,,,-5.48178,False,False,,,,,,,0.546504,0.226813,0.06705,,,0.104478,0.0,0.137903,0.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,48,S8,False,14,6,20,12,0,0,0,0,0,"['B241', 'B259', 'B767', 'B549', 'B282', 'B399', 'B426', 'B154', 'B676', 'B305', 'B199', 'B391']",6.0,S60,16.74,2,6,8,0.0,-5.438425,,,-5.438425,True,False,,,,,,,0.495189,0.228813,0.072668,,,0.104478,0.0,0.157513,0.104387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S60,False,2,6,8,0,12,0,0,0,0,"['B158', 'B306', 'B643', 'B495', 'B647', 'B242', 'B570', 'B51', 'B267', 'B578', 'B603', 'B300']",6.0,S57,9.08,14,6,20,0.0,-5.45606,,,-5.45606,False,False,,,,,,,0.506735,0.228289,0.100684,,,0.104478,0.014925,0.142033,0.120719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,26,S57,False,14,6,20,14,0,0,0,0,0,"['B644', 'B250', 'B158', 'B306', 'B643', 'B495', 'B647', 'B242', 'B570', 'B51', 'B267', 'B578', 'B603', 'B300']",7.0,S12,9.18,0,6,6,0.0,-5.450414,,,-5.450414,False,False,,,,,,,0.502886,0.228082,0.095565,,,0.119403,0.014925,0.133125,0.117975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,42,S12,False,0,6,6,0,14,0,0,0,0,"['B61', 'B450', 'B81', 'B747', 'B160', 'B545', 'B528', 'B764', 'B468', 'B688', 'B681', 'B700', 'B479', 'B54']",7.0,S55,7.23,14,6,20,0.0,-5.44931,,,-5.44931,False,False,,,,,,,0.505452,0.225423,0.099437,,,0.119403,0.014925,0.126206,0.113682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S55,False,14,6,20,14,0,0,0,0,0,"['B61', 'B450', 'B81', 'B747', 'B160', 'B545', 'B528', 'B764', 'B468', 'B688', 'B681', 'B700', 'B479', 'B54']",7.0,S31,6.19,0,6,6,0.0,-5.437153,,,-5.437153,True,False,,,,,,,0.499038,0.2201,0.100272,,,0.119403,0.029851,0.117761,0.111194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,9,S31,False,0,6,6,0,14,0,0,0,0,"['B332', 'B25', 'B695', 'B292', 'B236', 'B175', 'B85', 'B716', 'B404', 'B108', 'B433', 'B552', 'B106', 'B346']",7.0,S17,7.72,14,6,20,0.0,-5.420091,,,-5.420091,False,False,,,,,,,0.491341,0.216133,0.094501,,,0.119403,0.0,0.114749,0.098653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
