seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,16,58,S47,False,0,11,11,0,9,0,0,0,0,"['B677', 'B606', 'B167', 'B304', 'B346', 'B110', 'B722', 'B725', 'B217']",4.5,S66,2.81,9,11,20,0.0,,-0.884103,-5.265114,-6.149218,False,False,12,S66,False,6,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,6,S66,False,9,11,20,9,0,0,1,0,0,"['B585', 'B677', 'B606', 'B167', 'B304', 'B346', 'B110', 'B722', 'B725', 'B217']",5.0,S18,2.06,0,12,12,0.0,,-0.905571,-5.252771,-6.158342,True,True,18,S42,True,13,0.4761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,13,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,1.46,0,12,12,0.0,,-0.670995,-5.227711,-5.898706,True,False,24,S60,False,3,0.7751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,14,S60,False,0,12,12,0,8,0,0,0,0,"['B476', 'B54', 'B147', 'B475', 'B482', 'B625', 'B76', 'B283']",4.0,S42,10.42,8,12,20,0.0,,-0.473763,-5.213803,-5.687565,False,False,12,S24,True,7,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,28,S42,False,8,12,20,8,0,0,0,0,0,"['B476', 'B54', 'B147', 'B475', 'B482', 'B625', 'B76', 'B283']",4.0,S37,9.19,0,12,12,0.0,,-0.749437,-5.211913,-5.96135,True,False,24,S11,True,15,0.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,42,S37,False,0,12,12,0,0,0,1,0,0,['B367'],0.5,S51,4.67,0,13,13,0.0,,-0.670349,-5.23106,-5.901408,True,True,18,S51,False,10,0.6092,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,47,S51,False,0,13,13,0,7,0,0,0,0,"['B57', 'B524', 'B42', 'B223', 'B25', 'B46', 'B751']",3.5,S11,10.98,7,13,20,0.0,,-0.552306,-5.19002,-5.742325,True,False,48,S9,True,39,1.1806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,1,S11,False,7,13,20,6,0,0,0,0,0,"['B57', 'B524', 'B42', 'B223', 'B25', 'B46']",3.0,S25,17.5,1,13,14,0.0,,-0.512863,-5.243156,-5.75602,False,False,18,S24,True,6,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,22,S25,False,1,13,14,1,0,1,0,0,0,['B751'],3.5,S37,12.82,0,13,13,0.0,,-0.711299,-5.221077,-5.932377,True,True,48,S12,True,36,1.5755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,38,S37,False,0,13,13,0,7,0,0,0,0,"['B448', 'B615', 'B204', 'B193', 'B575', 'B662', 'B363']",3.5,S16,1.47,7,13,20,0.0,,-0.315378,-5.191238,-5.506616,False,False,12,S63,True,8,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,43,S16,False,7,13,20,7,0,0,0,0,0,"['B448', 'B615', 'B204', 'B193', 'B575', 'B662', 'B363']",3.5,S12,5.59,0,13,13,0.0,,-0.197835,-5.177645,-5.37548,False,False,12,S45,True,7,0.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,52,S12,False,0,13,13,0,7,0,0,0,0,"['B374', 'B650', 'B421', 'B206', 'B287', 'B744', 'B348']",3.5,S63,5.44,7,13,20,0.0,,-0.355028,-5.171064,-5.526092,True,False,24,S63,False,12,0.7819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,1,S63,False,7,13,20,0,0,1,0,0,0,[],3.0,S38,3.49,7,13,20,0.0,,-0.295648,-5.145373,-5.44102,True,True,24,S38,False,7,0.6546,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,8,S38,False,7,13,20,0,0,1,0,0,0,[],3.0,S63,3.49,7,13,20,0.0,,-0.393472,-5.161995,-5.555467,True,True,60,S55,True,10,1.5965,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,14,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,0.64,7,13,20,0.0,,-0.295658,-5.163755,-5.459413,False,False,12,S37,True,1,0.2874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,15,S43,False,7,13,20,0,0,1,0,0,0,[],3.0,S63,0.64,7,13,20,0.0,,-0.139168,-5.153289,-5.292457,True,True,24,S63,False,7,0.563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S38,3.49,7,13,20,0.0,,-0.079194,-5.172545,-5.251739,False,False,12,S37,True,4,0.2777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,22,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,3.49,7,13,20,0.0,,-0.098915,-5.177082,-5.275997,True,False,29,S55,True,4,0.7515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S63,False,7,13,20,7,0,0,0,0,0,"['B374', 'B650', 'B421', 'B206', 'B287', 'B744', 'B348']",3.5,S37,1.78,0,13,13,0.0,,-0.059419,-5.153054,-5.212473,False,False,12,S37,False,6,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,31,S37,False,0,13,13,0,7,0,0,0,0,"['B72', 'B255', 'B655', 'B263', 'B555', 'B696', 'B288']",3.5,S38,1.93,7,13,20,0.0,,-0.295102,-5.142806,-5.437908,False,False,12,S52,True,8,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,36,S38,False,7,13,20,7,0,0,0,0,0,"['B72', 'B255', 'B655', 'B263', 'B555', 'B696', 'B288']",3.5,S31,3.31,0,13,13,0.0,,-0.098268,-5.134526,-5.232794,True,False,20,S59,True,6,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,43,S31,False,0,13,13,0,0,0,2,0,0,"['B724', 'B599']",1.0,S59,2.6,0,15,15,0.0,,-0.158139,-5.14988,-5.308019,True,True,11,S53,True,7,0.2408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S59,False,0,15,15,0,5,0,0,0,0,"['B216', 'B99', 'B24', 'B262', 'B150']",2.5,D0,2.27,5,15,20,0.0,,-0.176466,-5.170212,-5.346678,False,False,2,D0,False,1,0.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B631', 'B241', 'B688', 'B469', 'B477', 'B720', 'B742', 'B586', 'B762', 'B56', 'B322', 'B585', 'B367', 'B724', 'B599']",7.5,D0,0.0,5,0,5,0.0,,-0.136617,-5.15097,-5.287587,True,True,1,D0,False,0,0.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B451', 'B544', 'B539', 'B685', 'B171', 'B663', 'B158', 'B678', 'B1', 'B336', 'B633']",5.5,S66,1.4,16,0,16,0.0,,-1.712922,-5.38682,-7.099742,True,True,5,S61,True,1,0.1396,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,36,S66,False,16,0,16,16,0,0,0,0,0,"['B216', 'B99', 'B24', 'B262', 'B150', 'B451', 'B544', 'B539', 'B685', 'B171', 'B663', 'B158', 'B678', 'B1', 'B336', 'B633']",8.0,S46,5.15,0,0,0,0.0,,-1.3809,-5.374861,-6.755761,True,False,24,S46,True,15,0.6441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,49,S46,False,0,0,0,0,18,1,0,0,0,"['B512', 'B465', 'B27', 'B90', 'B67', 'B474', 'B132', 'B766', 'B156', 'B574', 'B87', 'B679', 'B620', 'B533', 'B402', 'B220', 'B182', 'B603']",12.0,S19,4.09,18,0,18,0.0,,-1.364389,-5.404585,-6.768975,True,True,36,S60,True,33,0.9207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,5,S19,False,18,0,18,12,0,0,0,0,0,"['B512', 'B465', 'B27', 'B90', 'B67', 'B474', 'B132', 'B766', 'B156', 'B574', 'B87', 'B679']",6.0,S54,6.83,6,0,6,0.0,,-1.04765,-5.275565,-6.323215,True,False,24,S43,True,15,0.7374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,18,S54,False,6,0,6,0,14,0,0,0,0,"['B197', 'B703', 'B192', 'B363', 'B447', 'B583', 'B519', 'B247', 'B413', 'B166', 'B360', 'B50', 'B581', 'B72']",7.0,S65,8.42,20,0,20,0.0,,-1.163791,-5.291603,-6.455394,True,False,18,S42,True,13,0.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,33,S65,False,20,0,20,18,0,0,1,0,0,"['B484', 'B620', 'B533', 'B402', 'B220', 'B182', 'B603', 'B197', 'B703', 'B192', 'B363', 'B447', 'B583', 'B519', 'B247', 'B413', 'B166', 'B360', 'B50']",9.5,S39,5.08,2,1,3,0.0,,-0.790238,-5.294104,-6.084342,True,True,30,S43,True,12,0.7175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,48,S39,False,2,1,3,0,17,0,0,0,0,"['B398', 'B37', 'B570', 'B525', 'B86', 'B552', 'B195', 'B556', 'B504', 'B602', 'B410', 'B380', 'B120', 'B403', 'B747', 'B677', 'B699']",8.5,S43,4.89,19,1,20,0.0,,-0.77092,-5.330348,-6.101268,False,False,12,S61,True,7,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,1,S43,False,19,1,20,18,0,0,0,0,0,"['B581', 'B72', 'B398', 'B37', 'B570', 'B525', 'B86', 'B552', 'B195', 'B556', 'B504', 'B602', 'B410', 'B380', 'B120', 'B403', 'B747', 'B677']",9.0,S54,4.49,1,1,2,0.0,,-0.810466,-5.31197,-6.122436,False,False,18,S15,True,7,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,15,S54,False,1,1,2,0,16,0,1,0,0,"['B424', 'B167', 'B638', 'B177', 'B687', 'B244', 'B181', 'B111', 'B173', 'B629', 'B674', 'B82', 'B199', 'B268', 'B176', 'B697', 'B350']",8.5,S31,5.7,17,2,19,0.0,,-0.629609,-5.341343,-5.970952,True,True,36,S15,True,20,1.2262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S31,False,17,2,19,0,0,0,0,0,0,[],0.0,S18,1.71,17,2,19,0.0,,-0.729116,-5.373257,-6.102373,False,False,12,S47,True,0,0.4524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,31,S18,False,17,2,19,0,0,1,0,0,0,[],3.0,S55,6.05,17,2,19,0.0,,-0.76636,-5.351204,-6.117564,True,True,36,S31,True,10,1.1959,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,40,S55,False,17,2,19,14,0,0,4,0,0,"['B353', 'B417', 'B715', 'B29', 'B699', 'B424', 'B167', 'B638', 'B177', 'B687', 'B244', 'B181', 'B111', 'B173', 'B629', 'B674', 'B82', 'B199']",9.0,S15,4.77,3,6,9,0.0,,-0.902936,-5.385807,-6.288743,True,True,72,S31,True,68,2.1829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,53,S15,False,3,6,9,3,0,0,0,0,0,"['B268', 'B176', 'B697']",1.5,S53,4.77,0,6,6,0.0,,-0.708541,-5.355693,-6.064234,False,False,12,S53,False,10,0.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,0,S53,False,0,6,6,0,14,0,0,0,0,"['B163', 'B671', 'B340', 'B213', 'B209', 'B196', 'B81', 'B133', 'B35', 'B233', 'B246', 'B670', 'B411', 'B364']",7.0,S29,3.88,14,6,20,0.0,,-0.572031,-5.314567,-5.886598,True,False,18,S31,True,15,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,10,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,4.73,14,6,20,0.0,,-0.551506,-5.29984,-5.851346,True,False,18,S46,False,2,0.5459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,15,S46,False,14,6,20,14,0,0,0,0,0,"['B163', 'B671', 'B340', 'B213', 'B209', 'B196', 'B81', 'B133', 'B35', 'B233', 'B246', 'B670', 'B411', 'B364']",7.0,S40,3.01,0,6,6,0.0,,-0.687429,-5.275862,-5.963291,False,False,12,S40,False,6,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,25,S40,False,0,6,6,0,12,0,0,0,0,"['B759', 'B371', 'B21', 'B84', 'B236', 'B735', 'B471', 'B593', 'B661', 'B664', 'B438', 'B22']",6.0,S29,3.08,12,6,18,0.0,,-0.710191,-5.269034,-5.979225,False,False,18,S15,True,13,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,34,S29,False,12,6,18,12,0,0,0,0,0,"['B759', 'B371', 'B21', 'B84', 'B236', 'B735', 'B471', 'B593', 'B661', 'B664', 'B438', 'B22']",6.0,S2,9.22,0,6,6,0.0,,-0.630054,-5.256155,-5.886209,True,False,24,S11,True,14,0.6928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,50,S2,False,0,6,6,0,14,0,0,0,0,"['B240', 'B337', 'B384', 'B719', 'B31', 'B458', 'B151', 'B558', 'B254', 'B259', 'B546', 'B9', 'B6', 'B418']",7.0,S20,3.61,14,6,20,0.0,,-0.394018,-5.230822,-5.62484,True,False,18,S31,True,13,0.5679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,0,S20,False,14,6,20,9,0,0,0,0,0,"['B240', 'B337', 'B384', 'B719', 'B31', 'B458', 'B151', 'B558', 'B254']",4.5,S30,5.9,5,6,11,0.0,,-0.592757,-5.299447,-5.892205,True,False,60,S31,True,14,1.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,11,S30,False,5,6,11,0,9,0,0,0,0,"['B239', 'B189', 'B426', 'B308', 'B560', 'B643', 'B624', 'B99', 'B675']",4.5,S31,1.91,14,6,20,0.0,,-0.375092,-5.292791,-5.667883,True,False,30,S25,True,26,1.0016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,17,S31,False,14,6,20,14,0,0,0,0,0,"['B259', 'B546', 'B9', 'B6', 'B418', 'B239', 'B189', 'B426', 'B308', 'B560', 'B643', 'B624', 'B99', 'B675']",7.0,S60,0.89,0,6,6,0.0,,-0.453587,-5.25547,-5.709057,False,False,12,S60,False,6,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,25,S60,False,0,6,6,0,14,0,0,0,0,"['B576', 'B260', 'B285', 'B737', 'B147', 'B725', 'B754', 'B740', 'B732', 'B127', 'B83', 'B144', 'B194', 'B311']",7.0,S15,4.42,14,6,20,0.0,,-0.393767,-5.265359,-5.659126,False,False,18,S22,True,10,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S15,False,14,6,20,12,0,0,0,0,0,"['B576', 'B260', 'B285', 'B737', 'B147', 'B725', 'B754', 'B740', 'B732', 'B127', 'B83', 'B144']",6.0,S22,6.37,2,6,8,0.0,,-0.236585,-5.298424,-5.535009,False,False,18,S34,True,7,0.662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,49,S22,False,2,6,8,2,0,1,0,0,0,"['B194', 'B311']",4.0,S59,6.26,0,6,6,0.0,,-0.3361,-5.264467,-5.600568,True,True,24,S59,False,18,0.8521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S59,False,0,6,6,0,14,0,0,0,0,"['B274', 'B298', 'B636', 'B763', 'B43', 'B386', 'B601', 'B604', 'B632', 'B683', 'B281', 'B321', 'B361', 'B20']",7.0,S25,12.03,14,6,20,0.0,,-0.393625,-5.349126,-5.742751,False,False,12,S34,True,10,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,18,S25,False,14,6,20,10,0,0,0,0,0,"['B274', 'B298', 'B636', 'B763', 'B43', 'B386', 'B601', 'B604', 'B632', 'B683']",5.0,S34,12.22,4,6,10,0.0,,-0.294906,-5.248138,-5.543044,True,False,42,S34,False,6,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,35,S34,False,4,6,10,4,0,0,0,0,0,"['B281', 'B321', 'B361', 'B20']",2.0,S55,3.63,0,6,6,0.0,,-0.295144,-5.237839,-5.532983,False,False,12,S55,False,6,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,41,S55,False,0,6,6,0,14,0,0,0,0,"['B638', 'B177', 'B687', 'B244', 'B181', 'B111', 'B173', 'B629', 'B674', 'B82', 'B199', 'B44', 'B307', 'B570']",7.0,S27,5.34,14,6,20,0.0,,-0.215707,-5.218857,-5.434564,False,False,12,S29,True,8,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,53,S27,False,14,6,20,14,0,0,0,0,0,"['B638', 'B177', 'B687', 'B244', 'B181', 'B111', 'B173', 'B629', 'B674', 'B82', 'B199', 'B44', 'B307', 'B570']",7.0,S32,5.96,0,6,6,0.0,,-0.17811,-5.196882,-5.374992,False,False,12,S24,True,7,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,6,S32,False,0,6,6,0,14,0,0,0,0,"['B30', 'B489', 'B85', 'B394', 'B13', 'B501', 'B567', 'B286', 'B374', 'B112', 'B612', 'B562', 'B478', 'B401']",7.0,S18,5.95,14,6,20,0.0,,-0.374398,-5.2173,-5.591698,False,False,18,S29,True,8,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,19,S18,False,14,6,20,11,0,0,0,0,0,"['B30', 'B489', 'B85', 'B394', 'B13', 'B501', 'B567', 'B286', 'B374', 'B112', 'B612']",5.5,S58,1.59,3,6,9,0.0,,-0.176113,-5.191482,-5.367595,False,False,18,S58,False,6,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,26,S58,False,3,6,9,3,0,0,0,0,0,"['B562', 'B478', 'B401']",1.5,S19,5.71,0,6,6,0.0,,-0.19529,-5.223171,-5.418461,True,False,72,S65,True,39,2.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,33,S19,False,0,6,6,0,8,0,1,0,0,"['B27', 'B90', 'B67', 'B474', 'B132', 'B766', 'B156', 'B574', 'B188']",4.5,S29,8.16,8,7,15,0.0,,-0.25471,-5.216579,-5.471289,True,True,36,S66,True,30,1.259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,46,S29,False,8,7,15,8,0,0,0,0,0,"['B27', 'B90', 'B67', 'B474', 'B132', 'B766', 'B156', 'B574']",4.0,S65,8.87,0,7,7,0.0,,-0.431563,-5.2331,-5.664664,True,False,24,S65,False,13,0.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,59,S65,False,0,7,7,0,13,1,0,0,0,"['B247', 'B413', 'B166', 'B360', 'B50', 'B295', 'B591', 'B547', 'B641', 'B434', 'B325', 'B225', 'B609']",9.5,S58,6.14,13,7,20,0.0,,-0.569731,-5.24239,-5.812121,True,True,36,S37,True,21,1.2765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,14,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S36,4.95,13,7,20,0.0,,-0.511611,-5.250819,-5.762429,True,False,84,S36,True,3,2.3261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,19,S36,False,13,7,20,13,0,0,0,0,0,"['B247', 'B413', 'B166', 'B360', 'B50', 'B295', 'B591', 'B547', 'B641', 'B434', 'B325', 'B225', 'B609']",6.5,S30,9.24,0,7,7,0.0,,-0.709542,-5.242898,-5.95244,False,False,12,S53,True,6,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,35,S30,False,0,7,7,0,10,0,0,0,0,"['B634', 'B584', 'B530', 'B637', 'B336', 'B627', 'B57', 'B363', 'B436', 'B577']",5.0,S29,8.0,10,7,17,0.0,,-0.963397,-5.265897,-6.229293,True,False,36,S37,True,12,0.976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,48,S29,False,10,7,17,10,0,0,1,0,0,"['B736', 'B634', 'B584', 'B530', 'B637', 'B336', 'B627', 'B57', 'B363', 'B436', 'B577']",5.5,S41,7.7,0,8,8,0.0,,-1.553309,-5.285339,-6.838648,True,True,24,S20,True,20,0.8813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,1,S41,False,0,8,8,0,3,0,0,0,0,"['B403', 'B554', 'B194']",1.5,S66,1.41,3,8,11,0.0,,-1.596805,-5.253979,-6.850784,True,False,54,S66,True,40,1.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,4,S66,False,3,8,11,0,9,0,0,0,0,"['B572', 'B346', 'B135', 'B184', 'B424', 'B341', 'B354', 'B255', 'B280']",4.5,S54,5.58,12,8,20,0.0,,-1.531679,-5.212455,-6.744134,True,False,24,S18,True,16,0.4375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,14,S54,False,12,8,20,12,0,0,0,0,0,"['B403', 'B554', 'B194', 'B572', 'B346', 'B135', 'B184', 'B424', 'B341', 'B354', 'B255', 'B280']",6.0,S51,6.18,0,8,8,0.0,,-1.025977,-5.18175,-6.207726,False,False,12,S24,True,8,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,27,S51,False,0,8,8,0,6,0,1,0,0,"['B645', 'B542', 'B602', 'B302', 'B703', 'B538', 'B673']",3.5,S12,2.02,6,9,15,0.0,,-0.928653,-5.225432,-6.154084,True,True,108,S12,False,42,2.7273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
