seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,9,34,S43,False,17,3,20,11,0,0,0,0,0,"['B573', 'B403', 'B234', 'B13', 'B537', 'B451', 'B318', 'B127', 'B345', 'B527', 'B535']",5.5,S48,3.81,6,3,9,0.0,,-0.324187,-13.144025,-13.468211,False,False,6,S48,False,4,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,44,S48,False,6,3,9,6,0,0,0,0,0,"['B264', 'B331', 'B235', 'B101', 'B492', 'B387']",3.0,S54,6.34,0,3,3,0.0,,-0.294953,-13.184172,-13.479125,False,False,4,S54,False,2,0.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,53,S54,False,0,3,3,0,16,0,0,0,0,"['B181', 'B554', 'B118', 'B159', 'B199', 'B602', 'B149', 'B419', 'B691', 'B326', 'B317', 'B129', 'B748', 'B270', 'B524', 'B499']",8.0,S10,1.21,16,3,19,0.0,,-0.587011,-13.155329,-13.74234,False,False,6,S28,True,2,0.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,2,S10,False,16,3,19,0,0,1,0,0,0,[],3.0,S17,6.51,16,3,19,0.0,,-0.78249,-13.142669,-13.925158,True,True,4,S17,False,2,0.1507,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,12,S17,False,16,3,19,13,0,0,0,0,0,"['B181', 'B554', 'B118', 'B159', 'B199', 'B602', 'B149', 'B419', 'B691', 'B326', 'B317', 'B129', 'B748']",6.5,S21,10.33,3,3,6,0.0,,-0.778843,-13.381155,-14.159998,False,False,6,S21,False,4,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,29,S21,False,3,3,6,0,0,0,0,0,0,[],0.0,S0,1.35,3,3,6,0.0,,-0.807722,-13.644883,-14.452605,False,False,4,S0,False,0,0.1808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,30,S0,False,3,3,6,0,13,0,0,0,0,"['B648', 'B644', 'B141', 'B580', 'B563', 'B422', 'B441', 'B599', 'B85', 'B568', 'B582', 'B155', 'B360']",6.5,S55,6.32,16,3,19,0.0,,-0.393398,-13.381701,-13.775099,False,False,6,S55,False,4,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,43,S55,False,16,3,19,16,0,2,0,0,0,"['B270', 'B524', 'B499', 'B648', 'B644', 'B141', 'B580', 'B563', 'B422', 'B441', 'B599', 'B85', 'B568', 'B582', 'B155', 'B360']",14.0,S21,7.63,0,3,3,0.0,,-0.323766,-13.351671,-13.675438,True,True,18,S54,True,10,0.651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,4,S21,False,0,3,3,0,6,0,0,0,0,"['B538', 'B677', 'B75', 'B717', 'B766', 'B123']",3.0,S54,7.6,6,3,9,0.0,,-0.814131,-13.491727,-14.305859,False,False,6,S2,True,4,0.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,15,S54,False,6,3,9,6,0,0,0,0,0,"['B538', 'B677', 'B75', 'B717', 'B766', 'B123']",3.0,S2,8.92,0,3,3,0.0,,-0.683872,-13.608532,-14.292403,False,False,4,S2,False,2,0.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,27,S2,False,0,3,3,0,17,0,0,0,0,"['B725', 'B295', 'B106', 'B143', 'B203', 'B409', 'B487', 'B549', 'B432', 'B730', 'B272', 'B633', 'B384', 'B105', 'B560', 'B196', 'B51']",8.5,S52,7.02,17,3,20,0.0,,-0.585508,-13.554497,-14.140006,False,False,4,S52,False,2,0.1422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,42,S52,False,17,3,20,11,0,0,0,0,0,"['B725', 'B295', 'B106', 'B143', 'B203', 'B409', 'B487', 'B549', 'B432', 'B730', 'B272']",5.5,S33,0.73,6,3,9,0.0,,-0.74384,-13.606254,-14.350094,False,False,6,S31,True,4,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,49,S33,False,6,3,9,0,11,1,0,0,0,"['B518', 'B707', 'B649', 'B461', 'B262', 'B224', 'B539', 'B324', 'B526', 'B661', 'B509']",8.5,S29,4.32,17,3,20,0.0,,-1.137025,-13.353519,-14.490544,True,True,8,S29,False,6,0.2869,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,1,S29,False,17,3,20,13,0,0,0,0,0,"['B633', 'B384', 'B105', 'B560', 'B196', 'B51', 'B518', 'B707', 'B649', 'B461', 'B262', 'B224', 'B539']",6.5,S10,0.66,4,3,7,0.0,,-1.30376,-13.514376,-14.818135,False,False,6,S10,False,4,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,9,S10,False,4,3,7,0,0,0,0,0,0,[],0.0,S54,1.21,4,3,7,0.0,,-1.038697,-13.629043,-14.66774,False,False,4,S13,True,0,0.1705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,10,S54,False,4,3,7,4,0,0,0,0,0,"['B324', 'B526', 'B661', 'B509']",2.0,S13,13.97,0,3,3,0.0,,-1.009202,-13.505312,-14.514514,False,False,4,S13,False,2,0.1703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,26,S13,False,0,3,3,0,17,0,0,0,0,"['B482', 'B126', 'B183', 'B284', 'B133', 'B134', 'B177', 'B340', 'B598', 'B577', 'B716', 'B734', 'B296', 'B564', 'B285', 'B484', 'B561']",8.5,S54,13.97,17,3,20,0.0,,-1.336217,-13.676005,-15.012223,True,False,12,S54,True,6,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,48,S54,False,17,3,20,17,0,0,0,0,0,"['B482', 'B126', 'B183', 'B284', 'B133', 'B134', 'B177', 'B340', 'B598', 'B577', 'B716', 'B734', 'B296', 'B564', 'B285', 'B484', 'B561']",8.5,S55,0.95,0,3,3,0.0,,-0.81089,-13.729016,-14.539906,False,False,4,S10,True,2,0.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,58,S55,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,5.56,0,3,3,0.0,,-1.247632,-13.460878,-14.70851,False,False,6,S48,False,0,0.1938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,3,S48,False,0,3,3,0,8,0,0,0,0,"['B316', 'B739', 'B533', 'B153', 'B175', 'B271', 'B265', 'B473']",4.0,S46,3.57,8,3,11,0.0,,-1.333733,-13.330049,-14.663782,False,False,6,S46,False,2,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,11,S46,False,8,3,11,8,0,0,0,0,0,"['B316', 'B739', 'B533', 'B153', 'B175', 'B271', 'B265', 'B473']",4.0,S43,1.46,0,3,3,0.0,,-2.155538,-13.465981,-15.621518,False,False,4,S43,False,2,0.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,16,S43,False,0,3,3,0,13,0,0,0,0,"['B573', 'B403', 'B234', 'B13', 'B537', 'B451', 'B318', 'B127', 'B345', 'B527', 'B535', 'B757', 'B594']",6.5,S26,8.51,13,3,16,0.0,,-1.073004,-13.65821,-14.731213,False,False,6,S26,True,2,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,31,S26,False,13,3,16,13,0,0,0,0,0,"['B573', 'B403', 'B234', 'B13', 'B537', 'B451', 'B318', 'B127', 'B345', 'B527', 'B535', 'B757', 'B594']",6.5,S41,6.65,0,3,3,0.0,,-2.791892,-13.206497,-15.998389,False,False,4,S41,False,2,0.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,44,S41,False,0,3,3,0,14,0,0,0,0,"['B302', 'B378', 'B292', 'B687', 'B669', 'B243', 'B202', 'B38', 'B1', 'B584', 'B689', 'B193', 'B413', 'B24']",7.0,S29,7.7,14,3,17,0.0,,-1.986932,-13.223961,-15.210894,True,False,12,S29,True,4,0.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,59,S29,False,14,3,17,14,0,0,0,0,0,"['B302', 'B378', 'B292', 'B687', 'B669', 'B243', 'B202', 'B38', 'B1', 'B584', 'B689', 'B193', 'B413', 'B24']",7.0,S35,1.95,0,3,3,0.0,,-2.056346,-13.224334,-15.28068,False,False,4,S35,False,2,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,8,S35,False,0,3,3,0,4,1,1,0,0,"['B47', 'B384', 'B248', 'B31', 'B623']",5.5,S50,1.61,4,4,8,0.0,,-1.793341,-13.045113,-14.838454,True,True,16,S63,True,14,0.6514,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,15,S50,False,4,4,8,4,0,0,0,0,0,"['B47', 'B384', 'B248', 'B31']",2.0,S63,6.54,0,4,4,0.0,,-1.597215,-12.992882,-14.590097,False,False,4,S63,False,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,24,S63,False,0,4,4,0,15,0,1,0,0,"['B157', 'B387', 'B393', 'B486', 'B349', 'B308', 'B254', 'B721', 'B124', 'B509', 'B441', 'B51', 'B568', 'B524', 'B360', 'B453']",8.0,S43,0.64,15,5,20,0.0,,-2.465825,-13.255737,-15.721562,True,True,10,S43,False,6,0.4492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,32,S43,False,15,5,20,15,0,1,0,0,0,"['B157', 'B387', 'B393', 'B486', 'B349', 'B308', 'B254', 'B721', 'B124', 'B509', 'B441', 'B51', 'B568', 'B524', 'B360']",10.5,S18,3.09,0,5,5,0.0,,-1.366136,-13.159481,-14.525617,True,True,8,S18,False,6,0.3376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,46,S18,False,0,5,5,0,12,0,1,0,0,"['B368', 'B229', 'B218', 'B247', 'B545', 'B92', 'B379', 'B693', 'B315', 'B173', 'B108', 'B165', 'B268']",6.5,S39,2.65,12,6,18,0.0,,-1.310696,-13.253742,-14.564438,True,True,10,S60,True,8,0.33,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,55,S39,False,12,6,18,12,0,0,0,0,0,"['B368', 'B229', 'B218', 'B247', 'B545', 'B92', 'B379', 'B693', 'B315', 'B173', 'B108', 'B165']",6.0,S60,2.89,0,6,6,0.0,,-1.203987,-13.072281,-14.276268,False,False,4,S57,True,2,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,4,S60,False,0,6,6,0,14,0,0,0,0,"['B260', 'B591', 'B660', 'B449', 'B294', 'B96', 'B628', 'B135', 'B455', 'B438', 'B90', 'B603', 'B132', 'B600']",7.0,S26,6.85,14,6,20,0.0,,-1.109416,-13.158793,-14.26821,False,False,4,S26,False,2,0.1417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,18,S26,False,14,6,20,14,0,0,0,0,0,"['B260', 'B591', 'B660', 'B449', 'B294', 'B96', 'B628', 'B135', 'B455', 'B438', 'B90', 'B603', 'B132', 'B600']",7.0,S44,7.72,0,6,6,0.0,,-1.101985,-13.222787,-14.324772,False,False,4,S44,False,2,0.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,33,S44,False,0,6,6,0,13,0,0,0,0,"['B664', 'B672', 'B443', 'B102', 'B390', 'B160', 'B535', 'B263', 'B232', 'B527', 'B246', 'B746', 'B431']",6.5,S39,4.87,13,6,19,0.0,,-1.073213,-13.12337,-14.196583,False,False,6,S41,True,2,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,44,S39,False,13,6,19,13,0,0,0,0,0,"['B664', 'B672', 'B443', 'B102', 'B390', 'B160', 'B535', 'B263', 'B232', 'B527', 'B246', 'B746', 'B431']",6.5,S41,3.32,0,6,6,0.0,,-1.144182,-13.126554,-14.270736,False,False,4,S57,True,2,0.2301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,54,S41,False,0,6,6,0,14,1,0,0,0,"['B745', 'B411', 'B589', 'B327', 'B483', 'B430', 'B410', 'B417', 'B429', 'B218', 'B150', 'B254', 'B247', 'B545']",10.0,S50,8.63,14,6,20,0.0,,-1.405673,-13.099454,-14.505127,True,True,12,S66,True,6,0.4318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,12,S50,False,14,6,20,13,0,0,0,0,0,"['B745', 'B411', 'B589', 'B327', 'B483', 'B430', 'B410', 'B417', 'B429', 'B218', 'B150', 'B254', 'B247']",6.5,S54,2.71,1,6,7,0.0,,-1.143351,-13.074499,-14.21785,False,False,6,S54,False,2,0.2018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,22,S54,False,1,6,7,0,0,0,0,0,0,[],0.0,S32,2.05,1,6,7,0.0,,-1.175154,-13.05697,-14.232124,False,False,4,S36,True,0,0.1528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,24,S32,False,1,6,7,1,0,1,0,0,0,['B545'],3.5,S36,2.69,0,6,6,0.0,,-1.206035,-13.073025,-14.27906,True,True,8,S36,False,6,0.2671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,30,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,4.84,0,6,6,0.0,,-0.814398,-12.877303,-13.691701,False,False,4,S37,False,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,35,S37,False,0,6,6,0,14,0,0,0,0,"['B732', 'B169', 'B228', 'B404', 'B369', 'B434', 'B646', 'B667', 'B81', 'B335', 'B164', 'B333', 'B708', 'B402']",7.0,S54,4.98,14,6,20,0.0,,-0.584768,-12.859724,-13.444491,False,False,4,S54,False,2,0.1356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,47,S54,False,14,6,20,14,0,0,0,0,0,"['B732', 'B169', 'B228', 'B404', 'B369', 'B434', 'B646', 'B667', 'B81', 'B335', 'B164', 'B333', 'B708', 'B402']",7.0,S36,4.67,0,6,6,0.0,,-0.552792,-12.724348,-13.27714,False,False,4,S10,True,2,0.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,58,S36,False,0,6,6,0,14,0,0,0,0,"['B17', 'B74', 'B612', 'B141', 'B293', 'B267', 'B226', 'B471', 'B155', 'B638', 'B428', 'B221', 'B171', 'B211']",7.0,S33,4.35,14,6,20,0.0,,-0.68496,-12.699418,-13.384378,False,False,4,S33,False,2,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,10,S33,False,14,6,20,12,0,0,0,0,0,"['B17', 'B74', 'B612', 'B141', 'B293', 'B267', 'B226', 'B471', 'B155', 'B638', 'B428', 'B221']",6.0,S34,3.68,2,6,8,0.0,,-0.74927,-12.879421,-13.628691,False,False,6,S34,True,4,0.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,19,S34,False,2,6,8,2,0,0,0,0,0,"['B171', 'B211']",1.0,S42,5.28,0,6,6,0.0,,-0.945276,-12.8275,-13.772776,False,False,4,S42,False,2,0.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,26,S42,False,0,6,6,0,11,0,0,0,0,"['B231', 'B23', 'B7', 'B585', 'B269', 'B621', 'B282', 'B45', 'B490', 'B256', 'B422']",5.5,S11,1.48,11,6,17,0.0,,-0.486968,-12.702541,-13.189509,False,False,6,S11,False,4,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,33,S11,False,11,6,17,9,0,0,0,0,0,"['B231', 'B23', 'B7', 'B585', 'B269', 'B621', 'B282', 'B45', 'B490']",4.5,S31,10.6,2,6,8,0.0,,-0.293701,-12.790173,-13.083874,False,False,6,S31,False,2,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,48,S31,False,2,6,8,0,12,0,0,0,0,"['B508', 'B574', 'B378', 'B533', 'B97', 'B615', 'B107', 'B117', 'B437', 'B681', 'B379', 'B1']",6.0,S34,4.64,14,6,20,0.0,,-0.426098,-12.915558,-13.341656,True,False,6,S34,False,4,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,58,S34,False,14,6,20,13,0,0,0,0,0,"['B256', 'B422', 'B508', 'B574', 'B378', 'B533', 'B97', 'B615', 'B107', 'B117', 'B437', 'B681', 'B379']",6.5,S18,5.53,1,6,7,0.0,,-0.55787,-12.897721,-13.455591,False,False,6,S56,True,2,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,10,S18,False,1,6,7,0,13,0,0,0,0,"['B493', 'B286', 'B219', 'B593', 'B225', 'B415', 'B467', 'B262', 'B704', 'B418', 'B540', 'B375', 'B351']",6.5,S7,7.84,14,6,20,0.0,,-0.163616,-12.883019,-13.046636,False,False,4,S7,False,2,0.1527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,25,S7,False,14,6,20,0,0,0,0,0,0,[],0.0,S6,5.87,14,6,20,0.0,,-0.389686,-12.904897,-13.294583,False,False,6,S6,True,0,0.2331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,31,S6,False,14,6,20,0,0,0,0,0,0,[],0.0,S24,3.37,14,6,20,0.0,,-0.946359,-12.791157,-13.737517,False,False,6,S60,True,0,0.241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,34,S24,False,14,6,20,11,0,1,0,0,0,"['B1', 'B493', 'B286', 'B219', 'B593', 'B225', 'B415', 'B467', 'B262', 'B704', 'B418']",8.5,S6,3.37,3,6,9,0.0,,-0.42619,-12.864958,-13.291147,True,True,12,S6,False,6,0.4413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,46,S6,False,3,6,9,0,0,0,0,0,0,[],0.0,S60,8.96,3,6,9,0.0,,-0.721727,-12.871168,-13.592895,False,False,4,S60,True,0,0.146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,55,S60,False,3,6,9,0,11,0,0,0,0,"['B609', 'B579', 'B213', 'B115', 'B224', 'B384', 'B163', 'B344', 'B559', 'B440', 'B120']",5.5,S38,2.79,14,6,20,0.0,,-0.454424,-12.834849,-13.289274,False,False,4,S38,False,2,0.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,3,S38,False,14,6,20,0,0,0,0,0,0,[],0.0,S52,3.1,14,6,20,0.0,,-0.262657,-12.819237,-13.081893,False,False,4,S52,False,0,0.1332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,6,S52,False,14,6,20,14,0,0,0,0,0,"['B540', 'B375', 'B351', 'B609', 'B579', 'B213', 'B115', 'B224', 'B384', 'B163', 'B344', 'B559', 'B440', 'B120']",7.0,S59,2.59,0,6,6,0.0,,-0.291555,-12.742213,-13.033768,False,False,4,S59,False,2,0.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,16,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,3.22,0,6,6,0.0,,-0.39274,-12.852203,-13.244943,False,False,4,S63,False,0,0.1606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,19,S63,False,0,6,6,0,13,0,0,0,0,"['B515', 'B4', 'B439', 'B712', 'B202', 'B423', 'B330', 'B289', 'B631', 'B318', 'B693', 'B413', 'B687']",6.5,S38,3.49,13,6,19,0.0,,-0.13191,-12.715908,-12.847818,True,False,10,S38,True,6,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,29,S38,False,13,6,19,0,0,0,0,0,0,[],0.0,S65,5.71,13,6,19,0.0,,-0.328728,-12.710275,-13.039003,False,False,4,S65,False,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,35,S65,False,13,6,19,13,0,0,0,0,0,"['B515', 'B4', 'B439', 'B712', 'B202', 'B423', 'B330', 'B289', 'B631', 'B318', 'B693', 'B413', 'B687']",6.5,S59,5.18,0,6,6,0.0,,-0.521266,-12.788273,-13.30954,False,False,4,S59,False,2,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S59,False,0,6,6,0,14,0,0,0,0,"['B209', 'B595', 'B447', 'B62', 'B492', 'B235', 'B39', 'B444', 'B20', 'B407', 'B634', 'B731', 'B466', 'B720']",7.0,D0,2.27,14,6,20,0.0,,-0.683778,-12.924223,-13.608001,False,False,2,D0,False,1,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B733', 'B636', 'B742', 'B57', 'B241', 'B245', 'B32', 'B140', 'B283', 'B623', 'B453', 'B268']",6.0,D0,0.0,20,0,20,0.0,,-0.585689,-12.97438,-13.56007,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-2.675596,-14.116132,-16.791728,True,True,1,S27,False,0,0.0573,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,18,S27,False,20,0,20,20,0,1,0,0,0,"['B209', 'B595', 'B447', 'B62', 'B492', 'B235', 'B39', 'B444', 'B20', 'B407', 'B634', 'B731', 'B466', 'B720', 'B733', 'B636', 'B742', 'B57', 'B241', 'B245']",13.0,S37,4.19,0,0,0,0.0,,-2.909751,-13.918618,-16.828369,True,True,8,S66,True,6,0.3004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,35,S37,False,0,0,0,0,20,0,0,0,0,"['B723', 'B580', 'B373', 'B250', 'B251', 'B669', 'B290', 'B297', 'B455', 'B511', 'B175', 'B642', 'B223', 'B208', 'B206', 'B571', 'B207', 'B749', 'B718', 'B485']",10.0,S66,3.07,20,0,20,0.0,,-1.928355,-13.599676,-15.528031,False,False,4,S66,False,2,0.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
