seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,7,53,S51,False,9,3,12,9,0,0,0,0,0,"['B558', 'B7', 'B417', 'B576', 'B420', 'B313', 'B32', 'B162', 'B512']",4.5,S37,4.67,0,3,3,0.0,,-0.822192,-12.743057,-13.565249,False,False,12,S4,True,6,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,3,S37,False,0,3,3,0,17,1,0,0,0,"['B513', 'B73', 'B52', 'B578', 'B729', 'B670', 'B397', 'B587', 'B659', 'B308', 'B593', 'B146', 'B464', 'B735', 'B666', 'B449', 'B384']",11.5,S15,4.99,17,3,20,0.0,,-0.687217,-12.437039,-13.124256,True,True,24,S15,False,18,0.6821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,19,S15,False,17,3,20,16,0,1,0,0,0,"['B513', 'B73', 'B52', 'B578', 'B729', 'B670', 'B397', 'B587', 'B659', 'B308', 'B593', 'B146', 'B464', 'B735', 'B666', 'B449']",11.0,S54,3.9,1,3,4,0.0,,-0.745172,-12.361303,-13.106475,True,True,36,S26,True,19,1.3565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,34,S54,False,1,3,4,0,13,2,0,0,0,"['B127', 'B363', 'B16', 'B131', 'B265', 'B47', 'B549', 'B445', 'B44', 'B362', 'B506', 'B77', 'B83']",12.5,S26,5.73,14,3,17,0.0,,-0.548678,-12.341054,-12.889732,True,True,54,S33,True,30,1.4267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,52,S26,False,14,3,17,14,0,0,0,0,0,"['B384', 'B127', 'B363', 'B16', 'B131', 'B265', 'B47', 'B549', 'B445', 'B44', 'B362', 'B506', 'B77', 'B83']",7.0,S33,6.45,0,3,3,0.0,,-0.623282,-12.262665,-12.885947,False,False,12,S4,True,6,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S33,False,0,3,3,0,15,0,1,0,0,"['B206', 'B245', 'B716', 'B634', 'B568', 'B378', 'B565', 'B492', 'B134', 'B608', 'B309', 'B479', 'B354', 'B583', 'B3', 'B650']",8.0,S22,7.66,15,4,19,0.0,,-0.555896,-12.306091,-12.861988,True,True,30,S60,True,20,0.8418,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,21,S22,False,15,4,19,15,0,0,0,0,0,"['B206', 'B245', 'B716', 'B634', 'B568', 'B378', 'B565', 'B492', 'B134', 'B608', 'B309', 'B479', 'B354', 'B583', 'B3']",7.5,S60,4.28,0,4,4,0.0,,-0.434987,-12.256371,-12.691359,False,False,18,S24,True,12,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,33,S60,False,0,4,4,0,15,0,1,0,0,"['B168', 'B344', 'B278', 'B90', 'B551', 'B518', 'B413', 'B435', 'B473', 'B282', 'B626', 'B472', 'B113', 'B167', 'B642', 'B98']",8.0,S24,7.55,15,5,20,0.0,,-0.771638,-12.424505,-13.196143,True,True,30,S40,True,19,0.8545,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,49,S24,False,15,5,20,15,0,0,0,0,0,"['B168', 'B344', 'B278', 'B90', 'B551', 'B518', 'B413', 'B435', 'B473', 'B282', 'B626', 'B472', 'B113', 'B167', 'B642']",7.5,S63,10.02,0,5,5,0.0,,-0.692489,-12.170586,-12.863075,False,False,18,S35,True,12,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,6,S63,False,0,5,5,0,13,1,2,0,0,"['B280', 'B248', 'B555', 'B589', 'B122', 'B468', 'B25', 'B408', 'B212', 'B202', 'B548', 'B57', 'B451', 'B332', 'B237']",10.5,S35,6.66,13,7,20,0.0,,-0.590726,-12.130913,-12.721638,True,True,84,S35,False,78,2.3143,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,23,S35,False,13,7,20,13,0,1,0,0,0,"['B280', 'B248', 'B555', 'B589', 'B122', 'B468', 'B25', 'B408', 'B212', 'B202', 'B548', 'B57', 'B451']",9.5,S46,5.93,0,7,7,0.0,,-0.185684,-12.103451,-12.289136,True,True,24,S17,True,20,0.5568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,39,S46,False,0,7,7,0,11,0,0,0,0,"['B500', 'B442', 'B580', 'B324', 'B496', 'B609', 'B215', 'B189', 'B92', 'B576', 'B514']",5.5,S40,3.01,11,7,18,0.0,,-0.367653,-12.381122,-12.748775,False,False,18,S37,True,15,0.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,47,S40,False,11,7,18,10,0,0,0,0,0,"['B500', 'B442', 'B580', 'B324', 'B496', 'B609', 'B215', 'B189', 'B92', 'B576']",5.0,S11,7.32,1,7,8,0.0,,-0.486138,-12.276842,-12.76298,False,False,18,S29,True,7,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S11,False,1,7,8,0,12,2,0,0,0,"['B450', 'B197', 'B186', 'B560', 'B4', 'B443', 'B383', 'B653', 'B312', 'B211', 'B136', 'B582']",12.0,S29,4.25,13,7,20,0.0,,-0.431306,-12.299774,-12.73108,True,True,54,S20,True,48,1.0957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,16,S29,False,13,7,20,13,0,0,0,0,0,"['B514', 'B450', 'B197', 'B186', 'B560', 'B4', 'B443', 'B383', 'B653', 'B312', 'B211', 'B136', 'B582']",6.5,S38,8.13,0,7,7,0.0,,-0.366052,-12.496605,-12.862657,False,False,12,S17,True,6,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,30,S38,False,0,7,7,0,11,1,0,0,0,"['B224', 'B705', 'B635', 'B232', 'B400', 'B257', 'B469', 'B217', 'B141', 'B193', 'B268']",8.5,S17,10.94,11,7,18,0.0,,-0.434696,-12.55015,-12.984845,True,True,36,S6,True,19,1.2105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,50,S17,False,11,7,18,11,0,0,0,0,0,"['B224', 'B705', 'B635', 'B232', 'B400', 'B257', 'B469', 'B217', 'B141', 'B193', 'B268']",5.5,S16,9.93,0,7,7,0.0,,-0.789693,-12.679341,-13.469034,False,False,12,S16,False,7,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,5,S16,False,0,7,7,0,8,0,0,0,0,"['B264', 'B704', 'B244', 'B183', 'B123', 'B188', 'B569', 'B737']",4.0,S51,3.59,8,7,15,0.0,,-0.465978,-12.738433,-13.20441,False,False,18,S51,False,7,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,13,S51,False,8,7,15,0,5,0,0,0,0,"['B293', 'B14', 'B8', 'B196', 'B680']",2.5,S29,7.57,13,7,20,0.0,,-0.488453,-12.661636,-13.15009,False,False,12,S34,True,7,0.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,23,S29,False,13,7,20,13,0,0,0,0,0,"['B264', 'B704', 'B244', 'B183', 'B123', 'B188', 'B569', 'B737', 'B293', 'B14', 'B8', 'B196', 'B680']",6.5,S31,6.48,0,7,7,0.0,,-0.272979,-12.518168,-12.791147,False,False,12,S34,True,8,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,36,S31,False,0,7,7,0,13,0,0,0,0,"['B726', 'B130', 'B438', 'B7', 'B425', 'B75', 'B720', 'B755', 'B633', 'B668', 'B353', 'B763', 'B645']",6.5,S44,3.74,13,7,20,0.0,,-0.639224,-12.686408,-13.325631,False,False,12,S26,True,7,0.3788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,46,S44,False,13,7,20,10,0,0,0,0,0,"['B726', 'B130', 'B438', 'B7', 'B425', 'B75', 'B720', 'B755', 'B633', 'B668']",5.0,S63,0.47,3,7,10,0.0,,-0.843904,-12.880934,-13.724838,False,False,18,S63,False,6,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S63,False,3,7,10,0,0,0,0,0,0,[],0.0,S26,7.98,3,7,10,0.0,,-1.006399,-12.872207,-13.878606,False,False,12,S62,True,2,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,0,S26,False,3,7,10,3,0,0,0,0,0,"['B353', 'B763', 'B645']",1.5,S37,7.79,0,7,7,0.0,,-0.883507,-12.650291,-13.533798,False,False,12,S37,False,7,0.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,9,S37,False,0,7,7,0,13,0,0,0,0,"['B58', 'B418', 'B391', 'B65', 'B420', 'B707', 'B255', 'B375', 'B195', 'B444', 'B524', 'B200', 'B454']",6.5,S54,4.98,13,7,20,0.0,,-0.999375,-12.524484,-13.523859,False,False,12,S54,False,6,0.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,20,S54,False,13,7,20,13,0,0,1,0,0,"['B423', 'B58', 'B418', 'B391', 'B65', 'B420', 'B707', 'B255', 'B375', 'B195', 'B444', 'B524', 'B200', 'B454']",7.0,S65,8.42,0,8,8,0.0,,-1.037377,-12.384445,-13.421823,True,True,18,S57,True,13,0.6613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,36,S65,False,0,8,8,0,12,0,0,0,0,"['B315', 'B201', 'B579', 'B34', 'B231', 'B597', 'B349', 'B718', 'B356', 'B142', 'B732', 'B533']",6.0,S45,7.43,12,8,20,0.0,,-1.098365,-12.331975,-13.43034,False,False,18,S26,True,9,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S45,False,12,8,20,0,0,1,0,0,0,[],3.0,S26,7.09,12,8,20,0.0,,-1.125101,-12.292344,-13.417444,True,True,36,S63,True,8,0.8564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,59,S26,False,12,8,20,12,0,0,0,0,0,"['B315', 'B201', 'B579', 'B34', 'B231', 'B597', 'B349', 'B718', 'B356', 'B142', 'B732', 'B533']",6.0,S51,11.22,0,8,8,0.0,,-1.339763,-12.302196,-13.641959,False,False,12,S63,True,6,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,17,S51,False,0,8,8,0,12,0,0,0,0,"['B426', 'B169', 'B79', 'B306', 'B656', 'B389', 'B213', 'B63', 'B745', 'B358', 'B704', 'B525']",6.0,S34,8.2,12,8,20,0.0,,-1.521736,-12.743484,-14.265221,False,False,12,S13,True,8,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,31,S34,False,12,8,20,12,0,0,0,0,0,"['B426', 'B169', 'B79', 'B306', 'B656', 'B389', 'B213', 'B63', 'B745', 'B358', 'B704', 'B525']",6.0,S13,12.01,0,8,8,0.0,,-1.043314,-12.550922,-13.594237,False,False,12,S36,True,7,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,49,S13,False,0,8,8,0,12,0,0,0,0,"['B317', 'B399', 'B172', 'B722', 'B571', 'B94', 'B329', 'B616', 'B109', 'B688', 'B764', 'B20']",6.0,S49,8.38,12,8,20,0.0,,-1.156318,-12.719814,-13.876133,False,False,12,S59,True,7,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,3,S49,False,12,8,20,12,0,0,0,0,0,"['B317', 'B399', 'B172', 'B722', 'B571', 'B94', 'B329', 'B616', 'B109', 'B688', 'B764', 'B20']",6.0,S66,3.26,0,8,8,0.0,,-1.120738,-12.517529,-13.638268,False,False,12,S31,True,9,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,12,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.09,0,8,8,0.0,,-1.332834,-12.646669,-13.979502,False,False,18,S65,False,1,0.4255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,15,S65,False,0,8,8,0,12,0,0,0,0,"['B663', 'B623', 'B23', 'B144', 'B246', 'B307', 'B490', 'B60', 'B223', 'B568', 'B158', 'B25']",6.0,S38,5.71,12,8,20,0.0,,-1.227,-12.696213,-13.923213,False,False,12,S2,True,8,0.3119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,27,S38,False,12,8,20,12,0,0,0,0,0,"['B663', 'B623', 'B23', 'B144', 'B246', 'B307', 'B490', 'B60', 'B223', 'B568', 'B158', 'B25']",6.0,S31,3.31,0,8,8,0.0,,-0.81698,-12.463385,-13.280365,False,False,12,S31,False,6,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,36,S31,False,0,8,8,0,12,0,0,0,0,"['B154', 'B248', 'B629', 'B165', 'B492', 'B495', 'B450', 'B428', 'B410', 'B604', 'B40', 'B453']",6.0,S36,7.34,12,8,20,0.0,,-0.753634,-12.387083,-13.140717,True,False,18,S12,True,12,0.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,50,S36,False,12,8,20,12,0,0,0,0,0,"['B154', 'B248', 'B629', 'B165', 'B492', 'B495', 'B450', 'B428', 'B410', 'B604', 'B40', 'B453']",6.0,S12,3.39,0,8,8,0.0,,-0.559153,-12.420007,-12.97916,False,False,12,S2,True,6,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,59,S12,False,0,8,8,0,12,0,0,0,0,"['B611', 'B598', 'B758', 'B617', 'B212', 'B318', 'B19', 'B669', 'B409', 'B338', 'B139', 'B313']",6.0,S47,11.33,12,8,20,0.0,,-0.669329,-12.468884,-13.138213,False,False,12,S41,True,8,0.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,17,S47,False,12,8,20,12,0,0,0,0,0,"['B611', 'B598', 'B758', 'B617', 'B212', 'B318', 'B19', 'B669', 'B409', 'B338', 'B139', 'B313']",6.0,S37,4.97,0,8,8,0.0,,-0.885264,-12.191319,-13.076583,False,False,18,S50,True,13,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,27,S37,False,0,8,8,0,12,0,0,0,0,"['B10', 'B372', 'B250', 'B27', 'B188', 'B54', 'B454', 'B484', 'B421', 'B277', 'B215', 'B9']",6.0,S50,7.46,12,8,20,0.0,,-0.632115,-12.254849,-12.886964,True,False,24,S13,True,19,0.662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,41,S50,False,12,8,20,12,0,0,0,0,0,"['B10', 'B372', 'B250', 'B27', 'B188', 'B54', 'B454', 'B484', 'B421', 'B277', 'B215', 'B9']",6.0,S31,7.46,0,8,8,0.0,,-1.013603,-12.091674,-13.105277,False,False,12,S35,True,6,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,54,S31,False,0,8,8,0,12,0,0,0,0,"['B190', 'B575', 'B322', 'B89', 'B331', 'B592', 'B760', 'B256', 'B49', 'B315', 'B175', 'B80']",6.0,S35,8.41,12,8,20,0.0,,-0.421899,-11.984464,-12.406363,True,False,18,S65,True,16,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,9,S35,False,12,8,20,12,0,0,0,0,0,"['B190', 'B575', 'B322', 'B89', 'B331', 'B592', 'B760', 'B256', 'B49', 'B315', 'B175', 'B80']",6.0,S65,10.81,0,8,8,0.0,,-0.603652,-12.17416,-12.777812,False,False,18,S62,True,16,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,26,S65,False,0,8,8,0,12,0,0,0,0,"['B685', 'B393', 'B288', 'B695', 'B606', 'B358', 'B334', 'B75', 'B184', 'B228', 'B101', 'B722']",6.0,S54,8.42,12,8,20,0.0,,-0.731694,-12.11315,-12.844844,False,False,18,S40,True,6,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,40,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,2.78,12,8,20,0.0,,-0.588411,-12.149542,-12.737953,False,False,12,S62,False,0,0.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,43,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.78,12,8,20,0.0,,-0.641572,-12.207979,-12.849551,True,False,18,S40,True,0,0.5167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,46,S54,False,12,8,20,12,0,0,0,0,0,"['B685', 'B393', 'B288', 'B695', 'B606', 'B358', 'B334', 'B75', 'B184', 'B228', 'B101', 'B722']",6.0,S53,2.46,0,8,8,0.0,,-0.484044,-12.091155,-12.575199,False,False,12,S53,False,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,54,S53,False,0,8,8,0,12,0,0,0,0,"['B295', 'B741', 'B545', 'B58', 'B362', 'B178', 'B562', 'B11', 'B761', 'B205', 'B725', 'B42']",6.0,S42,6.49,12,8,20,0.0,,-0.605263,-12.082825,-12.688088,False,False,12,S62,True,7,0.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,7,S42,False,12,8,20,7,0,0,0,0,0,"['B295', 'B741', 'B545', 'B58', 'B362', 'B178', 'B562']",3.5,S39,12.59,5,8,13,0.0,,-0.321144,-11.879425,-12.20057,False,False,18,S59,True,13,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,23,S39,False,5,8,13,5,0,0,1,0,0,"['B251', 'B11', 'B761', 'B205', 'B725', 'B42']",3.0,S41,3.32,0,9,9,0.0,,-0.385155,-12.016251,-12.401407,True,True,24,S41,False,18,0.5171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,29,S41,False,0,9,9,0,11,0,0,0,0,"['B163', 'B711', 'B707', 'B614', 'B51', 'B325', 'B245', 'B300', 'B643', 'B456', 'B18']",5.5,S28,8.42,11,9,20,0.0,,-0.199272,-11.829141,-12.028413,False,False,12,S59,True,9,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,43,S28,False,11,9,20,11,0,0,0,0,0,"['B163', 'B711', 'B707', 'B614', 'B51', 'B325', 'B245', 'B300', 'B643', 'B456', 'B18']",5.5,S12,18.55,0,9,9,0.0,,-0.21616,-11.785005,-12.001165,False,False,12,S52,True,9,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,7,S12,False,0,9,9,0,11,0,0,0,0,"['B630', 'B678', 'B29', 'B523', 'B123', 'B36', 'B524', 'B599', 'B505', 'B506', 'B682']",5.5,S52,6.66,11,9,20,0.0,,-0.218464,-11.760976,-11.979439,False,False,12,S6,True,6,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,19,S52,False,11,9,20,11,0,0,0,0,0,"['B630', 'B678', 'B29', 'B523', 'B123', 'B36', 'B524', 'B599', 'B505', 'B506', 'B682']",5.5,S66,3.13,0,9,9,0.0,,-0.165252,-11.813195,-11.978448,False,False,12,S8,True,10,0.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,28,S66,False,0,9,9,0,9,0,0,0,0,"['B48', 'B664', 'B35', 'B679', 'B121', 'B494', 'B743', 'B46', 'B713']",4.5,S49,3.26,9,9,18,0.0,,-0.159531,-11.628196,-11.787727,False,False,16,S6,True,11,0.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,35,S49,False,9,9,18,9,0,0,0,0,0,"['B48', 'B664', 'B35', 'B679', 'B121', 'B494', 'B743', 'B46', 'B713']",4.5,S40,5.8,0,9,9,0.0,,-0.265663,-11.689975,-11.955637,False,False,9,S40,False,7,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S40,False,0,9,9,0,9,1,0,0,0,"['B703', 'B41', 'B404', 'B239', 'B699', 'B47', 'B480', 'B88', 'B726']",7.5,D0,0.66,9,9,18,0.0,,-0.216809,-11.890701,-12.10751,True,True,10,D0,True,8,0.324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,54,D0,True,9,9,18,0,0,0,0,9,11,"['B129', 'B76', 'B125', 'B532', 'B478', 'B74', 'B709', 'B567', 'B326', 'B677', 'B542', 'B385', 'B253', 'B701', 'B650', 'B98', 'B332', 'B237', 'B423', 'B251']",10.0,D0,0.0,20,0,20,0.0,,-0.272043,-11.825673,-12.097716,True,True,1,D0,False,0,0.0366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.290036,-12.713344,-14.00338,True,True,5,S65,False,2,0.1768,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,22,S65,False,20,0,20,18,0,0,0,0,0,"['B703', 'B41', 'B404', 'B239', 'B699', 'B47', 'B480', 'B88', 'B726', 'B129', 'B76', 'B125', 'B532', 'B478', 'B74', 'B709', 'B567', 'B326']",9.0,S37,5.89,2,0,2,0.0,,-1.499301,-12.82151,-14.320811,True,False,36,S62,True,12,1.1303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,37,S37,False,2,0,2,0,18,0,0,0,0,"['B175', 'B649', 'B305', 'B172', 'B179', 'B641', 'B140', 'B58', 'B665', 'B312', 'B437', 'B152', 'B534', 'B575', 'B653', 'B694', 'B442', 'B715']",9.0,S62,2.6,20,0,20,0.0,,-1.009884,-12.747795,-13.757679,True,False,24,S40,True,18,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,49,S62,False,20,0,20,16,0,0,1,0,0,"['B242', 'B677', 'B542', 'B175', 'B649', 'B305', 'B172', 'B179', 'B641', 'B140', 'B58', 'B665', 'B312', 'B437', 'B152', 'B534', 'B575']",8.5,S51,5.81,4,1,5,0.0,,-0.800668,-12.68436,-13.485028,True,True,30,S40,True,14,0.9152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,3,S51,False,4,1,5,4,0,0,1,0,0,"['B673', 'B653', 'B694', 'B442', 'B715']",2.5,S38,5.47,0,2,2,0.0,,-0.673257,-12.545589,-13.218847,True,True,24,S38,False,20,0.5961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
