seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,36,24,0,0,6,0,1,0.0145,0.0238,0,0,1,0,2,3,204,203,206,0,1,0,0,0,0,0
44,25,11,18,35,0,0,6,1,1,0.0159,0.0251,0,0,2,0,8,1,214,207,222,0,0,0,0,0,1,1
44,25,12,44,27,0,0,5,2,1,0.0145,0.0264,2,0,3,2,15,0,229,229,244,1,1,0,0,0,1,0
44,25,13,19,27,0,0,4,1,2,0.0132,0.0277,3,0,3,3,2,0,288,271,290,0,2,0,1,0,0,0
44,25,14,27,36,0,0,6,0,0,0.0132,0.0291,0,0,0,0,6,1,310,318,316,0,0,0,0,0,0,0
44,25,15,15,14,0,0,4,0,1,0.0119,0.0291,1,0,1,1,0,0,228,242,228,0,0,1,0,0,0,0
44,25,16,21,21,0,0,5,2,1,0.0119,0.0317,1,0,3,1,2,0,184,187,186,2,1,0,0,0,0,0
44,25,17,21,15,0,0,5,0,1,0.0132,0.033,0,0,1,0,0,0,164,168,164,0,1,0,0,0,0,0
44,25,18,13,14,0,0,5,1,0,0.0132,0.033,2,0,1,2,1,1,105,113,106,0,0,0,1,0,0,0
44,25,19,12,12,1,14,5,1,0,0.0133,0.0146,0,8,1,8,0,0,108,113,108,0,1,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,80,87,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,6,3,86,80,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
44,26,6,21,28,1,0,5,0,0,0.0133,0.0146,0,0,0,0,1,1,23,25,24,0,0,0,0,0,0,0
44,26,7,19,26,0,0,4,0,0,0.0107,0.0146,2,0,0,2,1,0,69,61,70,0,0,0,0,0,0,0
44,26,8,26,26,0,0,5,0,2,0.0107,0.0173,0,0,2,0,0,3,92,85,92,0,1,0,1,0,0,0
44,26,9,23,10,0,0,3,1,1,0.0107,0.0186,1,0,2,1,0,0,160,145,160,0,0,1,0,0,0,1
44,26,10,20,33,0,0,6,2,0,0.0107,0.0186,1,0,2,1,0,0,156,149,156,1,1,0,0,0,0,0
44,26,11,35,20,0,0,5,0,0,0.012,0.0186,0,0,0,0,1,0,205,217,206,0,0,0,0,0,0,0
44,26,12,28,29,0,0,6,1,3,0.012,0.0226,1,0,4,1,0,0,188,183,188,1,1,2,0,0,0,0
44,26,13,22,22,0,0,4,1,1,0.012,0.024,1,0,2,1,1,0,219,214,220,0,0,1,0,1,0,0
44,26,14,24,38,0,0,5,0,1,0.0107,0.0253,1,0,1,1,8,1,194,190,202,0,0,1,0,0,0,0
44,26,15,35,35,0,0,6,1,1,0.0093,0.0253,2,0,2,2,4,6,248,229,252,1,0,1,0,0,0,0
44,26,16,18,18,0,0,4,2,0,0.0093,0.0266,1,0,2,1,0,12,192,203,192,0,0,0,0,2,0,0
44,26,17,29,18,0,0,5,2,2,0.0093,0.0293,1,0,4,1,1,3,159,173,160,0,1,2,1,0,0,0
44,26,18,28,30,0,0,7,0,0,0.012,0.0293,0,0,0,0,0,0,96,105,96,0,0,0,0,0,0,0
44,26,19,16,17,1,12,6,1,0,0.012,0.0133,1,12,1,13,1,0,79,91,80,0,0,0,1,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,7,2,83,79,90,1,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,5,96,96,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,2,8,8,8,0,0,0,0,0,0,0
44,27,6,18,33,1,0,5,0,0,0.0133,0.0133,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,19,12,0,0,6,0,1,0.012,0.0146,1,0,1,1,2,0,34,31,36,1,0,0,0,0,0,0
44,27,8,35,29,0,0,9,0,1,0.012,0.016,0,0,1,0,1,0,47,46,48,0,0,0,0,0,0,1
44,27,9,15,18,0,0,5,0,0,0.008,0.016,4,0,0,4,2,0,94,84,96,0,0,0,0,0,0,0
44,27,10,10,25,0,0,4,0,0,0.0053,0.016,1,0,0,1,0,0,116,108,116,0,0,0,0,0,0,0
44,27,11,33,23,0,0,5,0,0,0.0053,0.016,0,0,0,0,0,5,98,104,98,0,0,0,0,0,0,0
44,27,12,20,30,0,0,7,0,1,0.0027,0.0173,2,0,1,2,0,0,136,133,136,0,0,1,0,0,0,0
44,27,13,27,13,0,0,4,0,0,0.0027,0.0173,0,0,0,0,1,0,177,163,178,0,0,0,0,0,0,0
44,27,14,30,35,0,0,9,0,0,0.0027,0.0173,0,0,0,0,0,1,120,140,120,0,0,0,0,0,0,0
44,27,15,18,25,0,0,5,1,0,0.004,0.0173,0,0,1,0,0,0,148,142,148,1,0,0,0,0,0,0
44,27,16,28,22,0,0,6,0,1,0.004,0.0186,0,0,1,0,0,0,158,155,158,0,1,0,0,0,0,0
44,27,17,14,22,0,0,8,1,0,0.0053,0.0186,0,0,1,0,0,0,96,108,96,1,0,0,0,0,0,0
44,27,18,34,23,0,0,5,0,1,0.0053,0.02,0,0,1,0,0,0,128,121,128,1,0,0,0,0,0,0
44,27,19,28,29,1,10,7,0,0,0.0054,0.0067,0,2,0,2,0,0,94,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,1,0,45,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,1,0,35,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
