seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,9,20,S18,False,3,0,3,0,14,0,0,0,0,"['B317', 'B196', 'B7', 'B349', 'B402', 'B452', 'B333', 'B649', 'B233', 'B513', 'B443', 'B131', 'B323', 'B149']",7.0,S12,7.88,17,0,17,0.0,,-0.685506,-13.102602,-13.788108,False,False,12,S28,True,8,1.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,35,S12,False,17,0,17,14,0,1,0,0,0,"['B622', 'B81', 'B215', 'B317', 'B196', 'B7', 'B349', 'B402', 'B452', 'B333', 'B649', 'B233', 'B513', 'B443']",10.0,S39,8.6,3,0,3,0.0,,-0.773307,-13.049911,-13.823218,True,True,24,S13,True,22,2.4888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,54,S39,False,3,0,3,0,15,0,0,0,0,"['B675', 'B148', 'B135', 'B222', 'B393', 'B89', 'B342', 'B319', 'B436', 'B615', 'B302', 'B240', 'B374', 'B559', 'B664']",7.5,S27,5.98,18,0,18,0.0,,-0.793602,-13.148936,-13.942538,False,False,12,S48,True,4,1.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,7,S27,False,18,0,18,15,0,0,0,0,0,"['B131', 'B323', 'B149', 'B675', 'B148', 'B135', 'B222', 'B393', 'B89', 'B342', 'B319', 'B436', 'B615', 'B302', 'B240']",7.5,S13,9.45,3,0,3,0.0,,-0.458771,-13.128568,-13.587339,False,False,12,S17,True,10,1.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,24,S13,False,3,0,3,0,14,0,0,0,0,"['B752', 'B382', 'B687', 'B254', 'B363', 'B124', 'B214', 'B663', 'B438', 'B686', 'B710', 'B628', 'B511', 'B763']",7.0,S17,11.4,17,0,17,0.0,,-0.558204,-13.166479,-13.724683,False,False,12,S17,False,5,1.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,43,S17,False,17,0,17,13,0,0,0,0,0,"['B374', 'B559', 'B664', 'B752', 'B382', 'B687', 'B254', 'B363', 'B124', 'B214', 'B663', 'B438', 'B686']",6.5,S64,9.06,4,0,4,0.0,,-0.673422,-13.102863,-13.776286,False,False,12,S64,False,9,1.7911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,58,S64,False,4,0,4,0,0,0,0,0,0,[],0.0,S32,6.35,4,0,4,0.0,,-0.586654,-13.384574,-13.971228,False,False,12,S6,True,2,1.1883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,5,S32,False,4,0,4,0,13,0,0,0,0,"['B453', 'B727', 'B185', 'B467', 'B459', 'B76', 'B125', 'B507', 'B518', 'B88', 'B642', 'B69', 'B369']",6.5,S50,4.46,17,0,17,0.0,,-0.476336,-13.273242,-13.749578,False,False,12,S50,False,9,1.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,15,S50,False,17,0,17,17,0,0,0,0,0,"['B710', 'B628', 'B511', 'B763', 'B453', 'B727', 'B185', 'B467', 'B459', 'B76', 'B125', 'B507', 'B518', 'B88', 'B642', 'B69', 'B369']",8.5,S1,2.13,0,0,0,0.0,,-0.645222,-13.126117,-13.771339,False,False,12,S56,True,5,1.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,26,S1,False,0,0,0,0,15,0,0,0,0,"['B422', 'B571', 'B497', 'B139', 'B209', 'B130', 'B711', 'B680', 'B370', 'B13', 'B365', 'B75', 'B368', 'B269', 'B558']",7.5,S29,2.42,15,0,15,0.0,,-0.782704,-13.233243,-14.015947,False,False,8,S56,True,6,0.873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,36,S29,False,15,0,15,15,0,0,0,0,0,"['B422', 'B571', 'B497', 'B139', 'B209', 'B130', 'B711', 'B680', 'B370', 'B13', 'B365', 'B75', 'B368', 'B269', 'B558']",7.5,S10,0.66,0,0,0,0.0,,-0.8092,-13.250307,-14.059507,False,False,12,S10,True,9,1.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,44,S10,False,0,0,0,0,10,0,0,0,0,"['B77', 'B501', 'B188', 'B9', 'B47', 'B595', 'B265', 'B506', 'B379', 'B190']",5.0,S54,1.21,10,0,10,0.0,,-0.478046,-13.22823,-13.706277,False,False,12,S39,True,10,1.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,50,S54,False,10,0,10,10,0,0,0,0,0,"['B77', 'B501', 'B188', 'B9', 'B47', 'B595', 'B265', 'B506', 'B379', 'B190']",5.0,S55,0.95,0,0,0,0.0,,-0.631618,-13.149197,-13.780815,False,False,12,S55,True,10,1.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,56,S55,False,0,0,0,0,11,0,0,0,0,"['B444', 'B348', 'B3', 'B747', 'B320', 'B656', 'B693', 'B109', 'B189', 'B573', 'B525']",5.5,S59,6.49,11,0,11,0.0,,-0.526686,-13.238102,-13.764788,False,False,12,S53,True,10,1.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,8,S59,False,11,0,11,11,0,0,1,0,0,"['B373', 'B444', 'B348', 'B3', 'B747', 'B320', 'B656', 'B693', 'B109', 'B189', 'B573', 'B525']",6.0,S64,1.25,0,1,1,0.0,,-0.680705,-13.362626,-14.043331,True,True,16,S64,False,12,1.8945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,16,S64,False,0,1,1,0,9,0,0,0,0,"['B19', 'B575', 'B328', 'B531', 'B461', 'B291', 'B517', 'B651', 'B603']",4.5,S54,6.09,9,1,10,0.0,,-0.553529,-13.421253,-13.974782,False,False,12,S62,True,10,1.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,26,S54,False,9,1,10,9,0,0,0,0,0,"['B19', 'B575', 'B328', 'B531', 'B461', 'B291', 'B517', 'B651', 'B603']",4.5,S62,2.78,0,1,1,0.0,,-0.699819,-13.292128,-13.991947,False,False,8,S62,False,4,1.0831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,33,S62,False,0,1,1,0,15,1,0,0,0,"['B383', 'B336', 'B762', 'B458', 'B327', 'B347', 'B437', 'B551', 'B698', 'B728', 'B610', 'B500', 'B10', 'B202', 'B335']",10.5,S29,3.79,15,1,16,0.0,,-0.678093,-13.107022,-13.785115,True,True,24,S29,False,12,2.7567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,48,S29,False,15,1,16,15,0,0,0,0,0,"['B383', 'B336', 'B762', 'B458', 'B327', 'B347', 'B437', 'B551', 'B698', 'B728', 'B610', 'B500', 'B10', 'B202', 'B335']",7.5,S35,1.95,0,1,1,0.0,,-0.856167,-13.01076,-13.866927,False,False,8,S28,True,4,1.0284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,57,S35,False,0,1,1,0,9,0,1,0,0,"['B121', 'B638', 'B489', 'B405', 'B414', 'B280', 'B701', 'B744', 'B199', 'B110']",5.0,S46,5.93,9,2,11,0.0,,-0.913358,-13.093034,-14.006391,True,True,24,S31,True,20,2.4842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,8,S46,False,9,2,11,9,0,0,0,0,0,"['B121', 'B638', 'B489', 'B405', 'B414', 'B280', 'B701', 'B744', 'B199']",4.5,S66,5.15,0,2,2,0.0,,-0.906557,-12.992038,-13.898596,False,False,8,S32,True,6,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,18,S66,False,0,2,2,0,13,0,0,0,0,"['B147', 'B541', 'B129', 'B451', 'B66', 'B362', 'B519', 'B64', 'B685', 'B550', 'B666', 'B305', 'B561']",6.5,S28,8.95,13,2,15,0.0,,-1.274006,-12.90005,-14.174056,False,False,12,S31,True,9,1.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,33,S28,False,13,2,15,13,0,0,0,0,0,"['B147', 'B541', 'B129', 'B451', 'B66', 'B362', 'B519', 'B64', 'B685', 'B550', 'B666', 'B305', 'B561']",6.5,S51,16.62,0,2,2,0.0,,-1.308496,-12.982807,-14.291304,False,False,8,S32,True,6,1.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,56,S51,False,0,2,2,0,15,0,1,0,0,"['B301', 'B399', 'B708', 'B572', 'B328', 'B667', 'B376', 'B740', 'B294', 'B303', 'B279', 'B97', 'B74', 'B709', 'B430', 'B29']",8.0,S54,6.18,15,3,18,0.0,,-1.382588,-13.038487,-14.421075,True,True,24,S31,True,12,2.8938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,11,S54,False,15,3,18,15,0,0,0,0,0,"['B301', 'B399', 'B708', 'B572', 'B328', 'B667', 'B376', 'B740', 'B294', 'B303', 'B279', 'B97', 'B74', 'B709', 'B430']",7.5,S31,5.7,0,3,3,0.0,,-1.479169,-13.224723,-14.703892,False,False,12,S53,True,8,1.6231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,24,S31,False,0,3,3,0,17,0,0,0,0,"['B619', 'B479', 'B564', 'B53', 'B346', 'B640', 'B245', 'B502', 'B590', 'B152', 'B282', 'B23', 'B637', 'B1', 'B493', 'B275', 'B668']",8.5,S63,4.21,17,3,20,0.0,,-1.822971,-13.269139,-15.09211,True,False,16,S63,True,8,1.8629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,36,S63,False,17,3,20,15,0,0,1,0,0,"['B490', 'B619', 'B479', 'B564', 'B53', 'B346', 'B640', 'B245', 'B502', 'B590', 'B152', 'B282', 'B23', 'B637', 'B1', 'B493']",8.0,S16,0.31,2,4,6,0.0,,-1.567915,-13.071504,-14.639419,True,True,20,S40,True,16,2.3576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,45,S16,False,2,4,6,2,0,0,0,0,0,"['B275', 'B668']",1.0,S19,4.73,0,4,4,0.0,,-1.728228,-13.106085,-14.834313,False,False,8,S60,True,5,0.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,50,S19,False,0,4,4,0,0,0,2,0,0,"['B410', 'B104']",1.0,S60,8.7,0,6,6,0.0,,-1.382036,-12.991708,-14.373745,True,True,36,S60,False,9,3.2912,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,0,S60,False,0,6,6,0,9,0,0,0,0,"['B521', 'B498', 'B127', 'B371', 'B45', 'B733', 'B675', 'B465', 'B353']",4.5,S65,3.09,9,6,15,0.0,,-1.251921,-12.977065,-14.228986,False,False,12,S65,False,9,1.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,8,S65,False,9,6,15,0,5,0,0,0,0,"['B417', 'B672', 'B471', 'B723', 'B599']",2.5,S52,6.18,14,6,20,0.0,,-1.191316,-13.007471,-14.198788,False,False,8,S52,False,4,1.0346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,16,S52,False,14,6,20,6,0,0,0,0,0,"['B521', 'B498', 'B127', 'B371', 'B45', 'B733']",3.0,S15,4.21,8,6,14,0.0,,-0.586987,-12.94585,-13.532837,False,False,12,S15,False,8,1.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,24,S15,False,8,6,14,8,0,0,0,0,0,"['B675', 'B465', 'B353', 'B417', 'B672', 'B471', 'B723', 'B599']",4.0,S65,5.1,0,6,6,0.0,,-0.732173,-12.810411,-13.542584,False,False,8,S3,True,4,1.059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,33,S65,False,0,6,6,0,14,0,0,0,0,"['B532', 'B650', 'B292', 'B616', 'B344', 'B596', 'B515', 'B713', 'B210', 'B523', 'B738', 'B105', 'B656', 'B760']",7.0,S2,1.06,14,6,20,0.0,,-0.928121,-12.76385,-13.691971,False,False,8,S34,True,5,1.1027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,41,S2,False,14,6,20,0,0,0,0,0,0,[],0.0,S64,5.04,14,6,20,0.0,,-0.862142,-12.778694,-13.640836,True,False,20,S34,True,2,2.3679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,46,S64,False,14,6,20,8,0,0,0,0,0,"['B532', 'B650', 'B292', 'B616', 'B344', 'B596', 'B515', 'B713']",4.0,S31,1.37,6,6,12,0.0,,-0.753502,-12.799382,-13.552884,False,False,12,S34,True,4,1.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,51,S31,False,6,6,12,0,0,1,1,0,0,['B270'],3.5,S34,4.64,6,7,13,0.0,,-0.665339,-12.690198,-13.355538,True,True,24,S34,True,12,2.2829,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,59,S34,False,6,7,13,6,0,0,0,0,0,"['B210', 'B523', 'B738', 'B105', 'B656', 'B760']",3.0,S54,2.69,0,7,7,0.0,,-0.615203,-12.746972,-13.362176,False,False,8,S3,True,4,0.8272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,5,S54,False,0,7,7,0,13,0,0,0,0,"['B430', 'B35', 'B399', 'B92', 'B308', 'B327', 'B176', 'B130', 'B565', 'B122', 'B75', 'B563', 'B478']",6.5,S51,6.18,13,7,20,0.0,,-0.568118,-12.777606,-13.345724,False,False,8,S22,True,4,0.885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,18,S51,False,13,7,20,13,0,0,0,0,0,"['B430', 'B35', 'B399', 'B92', 'B308', 'B327', 'B176', 'B130', 'B565', 'B122', 'B75', 'B563', 'B478']",6.5,S22,11.78,0,7,7,0.0,,-0.59758,-12.601359,-13.198939,False,False,8,S31,True,5,0.8368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,36,S22,False,0,7,7,0,13,0,0,0,0,"['B697', 'B442', 'B505', 'B748', 'B12', 'B609', 'B533', 'B287', 'B7', 'B126', 'B613', 'B752', 'B396']",6.5,S33,7.66,13,7,20,0.0,,-0.391648,-12.544105,-12.935752,False,False,8,S17,True,5,0.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,50,S33,False,13,7,20,13,0,0,0,0,0,"['B697', 'B442', 'B505', 'B748', 'B12', 'B609', 'B533', 'B287', 'B7', 'B126', 'B613', 'B752', 'B396']",6.5,S31,3.18,0,7,7,0.0,,-0.498651,-12.74304,-13.241691,False,False,8,S53,True,4,0.8983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,0,S31,False,0,7,7,0,13,0,0,0,0,"['B718', 'B161', 'B348', 'B575', 'B102', 'B602', 'B553', 'B534', 'B560', 'B71', 'B763', 'B169', 'B39']",6.5,S6,8.61,13,7,20,0.0,,-0.537039,-12.548905,-13.085944,False,False,8,S32,True,6,1.1342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,15,S6,False,13,7,20,12,0,0,1,0,0,"['B378', 'B718', 'B161', 'B348', 'B575', 'B102', 'B602', 'B553', 'B534', 'B560', 'B71', 'B763', 'B169']",6.5,S32,13.31,1,8,9,0.0,,-0.35093,-12.484818,-12.835748,True,True,20,S25,True,9,2.1931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,35,S32,False,1,8,9,0,11,0,0,0,0,"['B627', 'B48', 'B577', 'B592', 'B166', 'B59', 'B617', 'B539', 'B389', 'B73', 'B584']",5.5,S45,2.27,12,8,20,0.0,,-0.441208,-12.805779,-13.246988,True,False,12,S45,False,8,1.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,43,S45,False,12,8,20,6,0,1,0,0,0,"['B39', 'B627', 'B48', 'B577', 'B592', 'B166']",6.0,S62,1.77,6,8,14,0.0,,-0.431279,-12.868316,-13.299595,True,True,24,S62,False,20,2.1195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,50,S62,False,6,8,14,6,0,0,0,0,0,"['B59', 'B617', 'B539', 'B389', 'B73', 'B584']",3.0,S58,3.31,0,8,8,0.0,,-0.371864,-12.857546,-13.229409,False,False,8,S58,False,4,0.7503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,57,S58,False,0,8,8,0,12,0,0,0,0,"['B556', 'B444', 'B13', 'B342', 'B200', 'B99', 'B319', 'B212', 'B387', 'B608', 'B466', 'B526']",6.0,S42,9.82,12,8,20,0.0,,-0.577725,-12.815875,-13.3936,False,False,8,S25,True,5,1.0214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,12,S42,False,12,8,20,5,0,0,2,0,0,"['B699', 'B647', 'B556', 'B444', 'B13', 'B342', 'B200']",3.5,S10,3.77,7,10,17,0.0,,-0.625562,-12.880492,-13.506054,True,True,28,S25,True,14,3.0988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,20,S10,False,7,10,17,7,0,0,0,0,0,"['B99', 'B319', 'B212', 'B387', 'B608', 'B466', 'B526']",3.5,S65,8.22,0,10,10,0.0,,-0.549078,-12.824358,-13.373436,False,False,8,S65,False,6,0.748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,31,S65,False,0,10,10,0,10,0,0,0,0,"['B414', 'B217', 'B2', 'B91', 'B460', 'B376', 'B393', 'B267', 'B566', 'B551']",5.0,S25,6.93,10,10,20,0.0,,-0.372624,-12.385977,-12.7586,False,False,8,S25,False,4,0.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,43,S25,False,10,10,20,10,0,0,0,0,0,"['B414', 'B217', 'B2', 'B91', 'B460', 'B376', 'B393', 'B267', 'B566', 'B551']",5.0,S41,9.14,0,10,10,0.0,,-0.265325,-12.341379,-12.606704,False,False,8,S19,True,4,0.8402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,57,S41,False,0,10,10,0,10,0,0,0,0,"['B704', 'B645', 'B765', 'B329', 'B340', 'B213', 'B677', 'B193', 'B145', 'B360']",5.0,S53,6.04,10,10,20,0.0,,-0.351034,-12.373879,-12.724913,False,False,8,S28,True,6,0.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,8,S53,False,10,10,20,10,0,1,0,0,0,"['B704', 'B645', 'B765', 'B329', 'B340', 'B213', 'B677', 'B193', 'B145', 'B360']",8.0,S55,2.16,0,10,10,0.0,,-0.330913,-12.36924,-12.700153,True,True,16,S46,True,12,1.5646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,19,S55,False,0,10,10,0,0,0,1,0,0,['B484'],0.5,S56,1.03,0,11,11,0.0,,-0.254427,-12.41166,-12.666088,True,True,12,S3,True,5,1.3609,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,20,S56,False,0,11,11,0,7,1,0,0,0,"['B11', 'B194', 'B74', 'B218', 'B418', 'B586', 'B631']",6.5,S17,9.03,7,11,18,0.0,,-0.253057,-12.246875,-12.499932,True,True,24,S1,True,14,2.1312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,36,S17,False,7,11,18,7,0,0,0,0,0,"['B11', 'B194', 'B74', 'B218', 'B418', 'B586', 'B631']",3.5,S31,7.72,0,11,11,0.0,,-0.245333,-12.762962,-13.008295,False,False,7,S31,False,5,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B258', 'B462', 'B667', 'B316', 'B582', 'B731', 'B454', 'B347', 'B90']",4.5,D0,1.48,9,11,20,0.0,,-0.311783,-13.001857,-13.31364,False,False,2,D0,False,1,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B657', 'B537', 'B154', 'B133', 'B137', 'B284', 'B468', 'B673', 'B756', 'B480', 'B373', 'B110', 'B29', 'B490', 'B410', 'B104', 'B270', 'B378', 'B699', 'B647', 'B484']",10.5,D0,0.0,19,0,19,0.0,,-0.478245,-12.962261,-13.440506,True,True,1,D0,False,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-3.800201,-13.991599,-17.7918,True,True,3,S15,True,0,0.4323,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,19,S62,False,19,0,19,16,0,0,0,0,0,"['B258', 'B462', 'B667', 'B316', 'B582', 'B731', 'B454', 'B347', 'B90', 'B657', 'B537', 'B154', 'B133', 'B137', 'B284', 'B468']",8.0,S54,2.78,3,0,3,0.0,,-3.510425,-14.019635,-17.53006,False,False,12,S54,False,6,1.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,30,S54,False,3,0,3,0,17,0,0,0,0,"['B464', 'B76', 'B424', 'B30', 'B313', 'B681', 'B568', 'B271', 'B101', 'B404', 'B37', 'B192', 'B92', 'B374', 'B116', 'B309', 'B300']",8.5,S51,6.18,20,0,20,0.0,,-3.121708,-13.552509,-16.674217,False,False,8,S34,True,6,0.7789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,44,S51,False,20,0,20,17,0,0,0,0,0,"['B673', 'B756', 'B480', 'B464', 'B76', 'B424', 'B30', 'B313', 'B681', 'B568', 'B271', 'B101', 'B404', 'B37', 'B192', 'B92', 'B374']",8.5,S55,5.48,3,0,3,0.0,,-2.115776,-13.423172,-15.538949,False,False,12,S55,False,4,1.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,58,S55,False,3,0,3,0,17,0,0,0,0,"['B198', 'B223', 'B64', 'B467', 'B510', 'B136', 'B594', 'B727', 'B426', 'B15', 'B414', 'B362', 'B186', 'B20', 'B645', 'B482', 'B282']",8.5,S66,6.13,20,0,20,0.0,,-1.879948,-13.384409,-15.264357,False,False,8,S40,True,6,1.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
