seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,44,28,0,0,6,0,0,0.008,0.0292,0,0,0,0,8,0,156,143,164,0,0,0,0,0,0,0
44,25,10,37,41,0,0,6,1,0,0.008,0.0292,0,0,1,0,1,0,205,217,206,0,0,0,1,0,0,0
44,25,11,21,33,0,0,6,2,1,0.0106,0.0292,1,0,3,1,7,1,215,200,222,0,1,0,1,0,0,1
44,25,12,33,22,0,0,7,2,2,0.0133,0.0332,0,0,4,0,0,0,244,248,244,1,1,0,0,1,1,0
44,25,13,18,18,0,0,4,1,2,0.0133,0.0359,1,0,3,1,0,1,290,277,290,1,0,1,0,0,0,1
44,25,14,19,30,0,0,8,2,1,0.0146,0.0359,1,0,3,1,5,5,311,307,316,1,0,0,2,0,0,0
44,25,15,26,26,0,0,6,0,1,0.012,0.0372,2,0,1,2,2,3,226,239,228,0,0,0,1,0,0,0
44,25,16,22,22,0,0,7,2,1,0.0133,0.0385,0,0,3,0,2,0,184,189,186,1,0,0,1,0,1,0
44,25,17,23,18,0,0,8,2,1,0.0159,0.0412,0,0,3,0,1,0,163,167,164,1,0,1,1,0,0,0
44,25,18,15,20,0,0,6,0,1,0.0133,0.0425,3,0,1,3,1,1,105,114,106,1,0,0,0,0,0,0
44,25,19,13,10,1,16,6,1,0,0.0107,0.0214,2,12,1,14,0,1,108,114,108,0,0,0,1,0,0,0
44,25,20,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,80,83,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,3,1,89,90,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
44,26,6,21,29,1,0,6,0,0,0.012,0.0214,0,0,0,0,0,1,24,26,24,0,0,0,0,0,0,0
44,26,7,23,28,0,0,6,0,0,0.012,0.0214,0,0,0,0,0,2,70,56,70,0,0,0,0,0,0,0
44,26,8,35,19,0,0,5,0,0,0.0107,0.0214,1,0,0,1,2,0,90,92,92,0,0,0,0,0,0,0
44,26,9,22,24,0,0,5,1,0,0.0107,0.0214,1,0,1,1,1,2,159,136,160,0,0,0,1,0,0,0
44,26,10,21,33,0,0,5,0,0,0.0093,0.0214,1,0,0,1,3,0,153,164,156,0,0,0,0,0,0,0
44,26,11,38,33,0,0,5,0,0,0.0093,0.0214,0,0,0,0,3,0,203,196,206,0,0,0,0,0,0,0
44,26,12,27,36,0,0,6,1,2,0.0107,0.0227,0,0,3,0,9,1,179,174,188,0,1,0,0,1,0,1
44,26,13,29,13,0,0,4,1,2,0.0107,0.0267,0,0,3,0,3,1,217,217,220,1,1,0,1,0,0,0
44,26,14,15,31,0,0,4,0,0,0.012,0.0267,0,0,0,0,12,6,190,196,202,0,0,0,0,0,0,0
44,26,15,40,27,0,0,7,0,1,0.0107,0.028,1,0,1,1,11,5,241,230,252,0,1,0,0,0,0,0
44,26,16,27,40,0,0,7,0,2,0.008,0.0307,3,0,2,3,0,6,192,199,192,0,0,1,1,0,0,0
44,26,17,22,22,0,0,6,2,1,0.008,0.032,1,0,3,1,1,1,159,170,160,0,0,0,1,2,0,0
44,26,18,30,30,0,0,8,0,1,0.0067,0.0334,1,0,1,1,0,0,96,100,96,0,0,0,0,1,0,0
44,26,19,20,14,1,14,6,0,0,0.0068,0.015,0,0,0,0,1,0,79,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0082,0.0163,0,0,2,0,3,0,87,86,90,0,0,0,1,1,0,0
44,26,21,0,0,0,0,0,0,1,0.0082,0.0177,0,0,1,0,10,1,86,82,96,0,1,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,2,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0082,0.0177,0,0,0,0,0,3,8,10,8,0,0,0,0,0,0,0
44,27,6,11,23,1,0,5,0,0,0.0067,0.0174,1,14,0,15,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,38,28,0,0,7,0,0,0.0067,0.0174,0,0,0,0,2,0,34,31,36,0,0,0,0,0,0,0
44,27,8,23,40,0,0,7,0,0,0.0053,0.0174,1,0,0,1,0,0,48,49,48,0,0,0,0,0,0,0
44,27,9,33,17,0,0,6,1,0,0.0053,0.0174,1,0,1,1,1,0,95,85,96,0,1,0,0,0,0,0
44,27,10,27,30,0,0,5,0,0,0.004,0.0174,1,0,0,1,2,0,114,103,116,0,0,0,0,0,0,0
44,27,11,10,24,0,0,8,1,0,0.0027,0.0174,2,0,1,2,1,0,97,109,98,0,0,0,0,0,1,0
44,27,12,32,24,0,0,6,1,0,0.0027,0.0174,0,0,1,0,0,0,136,125,136,0,0,0,1,0,0,0
44,27,13,26,29,0,0,8,1,1,0.0027,0.0187,1,0,2,1,0,0,178,174,178,1,1,0,0,0,0,0
44,27,14,22,27,0,0,5,0,0,0.004,0.0187,0,0,0,0,1,1,119,133,120,0,0,0,0,0,0,0
44,27,15,24,24,0,0,5,0,0,0.004,0.0187,0,0,0,0,0,0,148,138,148,0,0,0,0,0,0,0
44,27,16,33,33,0,0,7,0,1,0.004,0.02,0,0,1,0,4,0,154,155,158,0,0,0,0,0,0,1
44,27,17,29,21,0,0,7,0,1,0.004,0.0214,0,0,1,0,0,0,96,107,96,1,0,0,0,0,0,0
44,27,18,10,8,0,0,5,0,0,0.004,0.0214,0,0,0,0,0,2,128,120,128,0,0,0,0,0,0,0
44,27,19,15,25,1,11,8,0,1,0.0041,0.0081,0,2,1,2,2,2,92,104,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,3,46,47,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.0041,0.0095,0,0,1,0,0,6,36,38,36,0,0,1,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
