seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,6,25,S62,False,13,0,13,13,0,0,0,0,0,"['B717', 'B165', 'B127', 'B135', 'B100', 'B254', 'B422', 'B257', 'B394', 'B246', 'B753', 'B464', 'B378']",6.5,S33,0.92,0,0,0,0.0,,-2.86702,-14.218602,-17.085622,False,False,4,S33,False,2,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,32,S33,False,0,0,0,0,16,0,0,0,0,"['B168', 'B265', 'B159', 'B586', 'B243', 'B576', 'B740', 'B628', 'B269', 'B356', 'B636', 'B362', 'B759', 'B291', 'B580', 'B178']",8.0,S15,3.7,16,0,16,0.0,,-2.331342,-14.270787,-16.60213,False,False,6,S37,True,2,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,44,S15,False,16,0,16,16,0,0,0,0,0,"['B168', 'B265', 'B159', 'B586', 'B243', 'B576', 'B740', 'B628', 'B269', 'B356', 'B636', 'B362', 'B759', 'B291', 'B580', 'B178']",8.0,S47,5.64,0,0,0,0.0,,-2.073347,-14.135119,-16.208466,False,False,4,S47,False,2,0.5364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,57,S47,False,0,0,0,0,20,0,0,0,0,"['B130', 'B15', 'B705', 'B674', 'B75', 'B238', 'B324', 'B557', 'B537', 'B725', 'B211', 'B450', 'B91', 'B634', 'B204', 'B289', 'B441', 'B463', 'B192', 'B559']",10.0,S65,1.6,20,0,20,0.0,,-1.662734,-14.070995,-15.733729,False,False,4,S60,True,2,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,9,S65,False,20,0,20,17,0,1,0,0,0,"['B130', 'B15', 'B705', 'B674', 'B75', 'B238', 'B324', 'B557', 'B537', 'B725', 'B211', 'B450', 'B91', 'B634', 'B204', 'B289', 'B441']",11.5,S37,5.89,3,0,3,0.0,,-1.472329,-13.71751,-15.189839,True,True,12,S66,True,6,1.6158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,26,S37,False,3,0,3,0,17,0,0,0,0,"['B83', 'B71', 'B381', 'B57', 'B361', 'B176', 'B115', 'B666', 'B332', 'B426', 'B36', 'B42', 'B290', 'B629', 'B492', 'B760', 'B202']",8.5,S43,1.66,20,0,20,0.0,,-1.434545,-13.600732,-15.035277,False,False,4,S43,False,2,0.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,36,S43,False,20,0,20,19,0,0,1,0,0,"['B507', 'B463', 'B192', 'B559', 'B83', 'B71', 'B381', 'B57', 'B361', 'B176', 'B115', 'B666', 'B332', 'B426', 'B36', 'B42', 'B290', 'B629', 'B492', 'B760']",10.0,S4,2.37,1,1,2,0.0,,-0.902364,-13.452741,-14.355105,True,True,10,S4,False,4,1.3087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S4,False,1,1,2,0,0,0,0,0,0,[],0.0,S60,2.11,1,1,2,0.0,,-0.720486,-13.360797,-14.081283,False,False,4,S60,False,0,0.5574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,51,S60,False,1,1,2,0,17,0,0,0,0,"['B466', 'B253', 'B315', 'B399', 'B389', 'B490', 'B522', 'B30', 'B306', 'B530', 'B308', 'B182', 'B160', 'B538', 'B758', 'B710', 'B712']",8.5,S66,1.23,18,1,19,0.0,,-0.636471,-13.235502,-13.871973,False,False,6,S66,False,4,0.8724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S66,False,18,1,19,11,0,0,1,0,0,"['B140', 'B202', 'B466', 'B253', 'B315', 'B399', 'B389', 'B490', 'B522', 'B30', 'B306', 'B530']",6.0,S52,3.13,7,2,9,0.0,,-0.58166,-13.403385,-13.985045,True,True,12,S52,False,6,1.6236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,10,S52,False,7,2,9,0,11,0,0,0,0,"['B632', 'B391', 'B541', 'B678', 'B564', 'B383', 'B446', 'B92', 'B156', 'B610', 'B604']",5.5,S53,2.01,18,2,20,0.0,,-0.393898,-13.327647,-13.721545,False,False,4,S53,False,2,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,17,S53,False,18,2,20,16,0,0,0,0,0,"['B308', 'B182', 'B160', 'B538', 'B758', 'B710', 'B712', 'B632', 'B391', 'B541', 'B678', 'B564', 'B383', 'B446', 'B92', 'B156']",8.0,S54,2.46,2,2,4,0.0,,-0.349333,-13.321592,-13.670925,True,False,10,S51,True,2,1.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,28,S54,False,2,2,4,0,13,0,0,0,0,"['B152', 'B358', 'B581', 'B93', 'B283', 'B99', 'B719', 'B453', 'B345', 'B574', 'B430', 'B336', 'B588']",6.5,S26,5.73,15,2,17,0.0,,-0.319457,-13.460674,-13.780131,False,False,6,S26,False,4,0.7946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,40,S26,False,15,2,17,15,0,0,0,0,0,"['B610', 'B604', 'B152', 'B358', 'B581', 'B93', 'B283', 'B99', 'B719', 'B453', 'B345', 'B574', 'B430', 'B336', 'B588']",7.5,S21,9.59,0,2,2,0.0,,-0.500911,-13.440522,-13.941433,False,False,4,S21,False,2,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,57,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,11.86,0,2,2,0.0,,-0.690384,-13.544588,-14.234972,False,False,4,S43,True,0,0.5267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,9,S43,False,0,2,2,0,15,0,0,0,0,"['B463', 'B192', 'B559', 'B83', 'B71', 'B381', 'B57', 'B361', 'B176', 'B115', 'B666', 'B332', 'B426', 'B36', 'B42']",7.5,S51,3.12,15,2,17,0.0,,-0.719871,-13.282135,-14.002006,False,False,6,S39,True,2,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,20,S51,False,15,2,17,13,0,0,0,0,0,"['B463', 'B192', 'B559', 'B83', 'B71', 'B381', 'B57', 'B361', 'B176', 'B115', 'B666', 'B332', 'B426']",6.5,S39,7.16,2,2,4,0.0,,-0.659784,-13.263777,-13.923561,False,False,6,S39,False,2,0.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,33,S39,False,2,2,4,0,16,0,0,0,0,"['B282', 'B424', 'B429', 'B139', 'B550', 'B485', 'B527', 'B144', 'B761', 'B66', 'B454', 'B320', 'B318', 'B608', 'B4', 'B445']",8.0,S31,3.72,18,2,20,0.0,,-0.546867,-13.33376,-13.880627,False,False,4,S31,False,2,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,2.72,18,2,20,0.0,,-0.53172,-13.243001,-13.774721,False,False,6,S47,True,0,0.7893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,48,S47,False,18,2,20,15,0,0,0,0,0,"['B36', 'B42', 'B282', 'B424', 'B429', 'B139', 'B550', 'B485', 'B527', 'B144', 'B761', 'B66', 'B454', 'B320', 'B318']",7.5,S49,2.88,3,2,5,0.0,,-0.531499,-13.189037,-13.720536,False,False,6,S49,True,4,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,58,S49,False,3,2,5,0,13,0,0,0,0,"['B508', 'B263', 'B109', 'B21', 'B371', 'B310', 'B676', 'B314', 'B410', 'B640', 'B217', 'B266', 'B596']",6.5,S31,2.89,16,2,18,0.0,,-0.359816,-13.202448,-13.562264,False,False,6,S31,True,2,0.7946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,7,S31,False,16,2,18,14,0,0,0,0,0,"['B608', 'B4', 'B445', 'B508', 'B263', 'B109', 'B21', 'B371', 'B310', 'B676', 'B314', 'B410', 'B640', 'B217']",7.0,S37,2.81,2,2,4,0.0,,-0.403107,-13.30477,-13.707877,False,False,6,S40,True,4,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,17,S37,False,2,2,4,0,14,0,0,0,0,"['B499', 'B357', 'B669', 'B497', 'B655', 'B540', 'B195', 'B620', 'B681', 'B618', 'B519', 'B367', 'B413', 'B533']",7.0,S40,3.31,16,2,18,0.0,,-0.482936,-13.303338,-13.786275,False,False,6,S40,False,4,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,28,S40,False,16,2,18,14,0,0,0,0,0,"['B266', 'B596', 'B499', 'B357', 'B669', 'B497', 'B655', 'B540', 'B195', 'B620', 'B681', 'B618', 'B519', 'B367']",7.0,S62,0.73,2,2,4,0.0,,-0.577198,-13.266966,-13.844163,False,False,6,S34,True,4,0.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,35,S62,False,2,2,4,0,13,0,0,0,0,"['B120', 'B327', 'B585', 'B344', 'B458', 'B70', 'B579', 'B394', 'B743', 'B601', 'B552', 'B751', 'B738']",6.5,S34,2.8,15,2,17,0.0,,-0.349878,-13.271744,-13.621622,False,False,6,S34,True,2,0.7879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,45,S34,False,15,2,17,13,0,0,0,0,0,"['B413', 'B533', 'B120', 'B327', 'B585', 'B344', 'B458', 'B70', 'B579', 'B394', 'B743', 'B601', 'B552']",6.5,S10,1.86,2,2,4,0.0,,-0.394205,-13.275256,-13.669461,False,False,6,S10,False,2,0.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,53,S10,False,2,2,4,0,10,0,0,0,0,"['B729', 'B126', 'B20', 'B553', 'B591', 'B687', 'B451', 'B303', 'B528', 'B161']",5.0,S35,2.61,12,2,14,0.0,,-0.364297,-13.316772,-13.681069,False,False,6,S35,False,4,0.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,1,S35,False,12,2,14,12,0,0,1,0,0,"['B720', 'B751', 'B738', 'B729', 'B126', 'B20', 'B553', 'B591', 'B687', 'B451', 'B303', 'B528', 'B161']",6.5,S23,13.17,0,3,3,0.0,,-0.280223,-13.188245,-13.468468,True,True,8,S23,False,6,1.3891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,20,S23,False,0,3,3,0,7,0,3,0,0,"['B401', 'B419', 'B650', 'B495', 'B149', 'B3', 'B384', 'B171', 'B670', 'B309']",5.0,S7,2.31,7,6,13,0.0,,-0.334173,-13.294374,-13.628547,True,True,24,S7,False,14,3.2854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,27,S7,False,7,6,13,7,0,1,0,0,0,"['B401', 'B419', 'B650', 'B495', 'B149', 'B3', 'B384']",6.5,S47,4.32,0,6,6,0.0,,-0.45801,-13.317847,-13.775857,True,True,8,S47,False,6,0.9951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,38,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,2.72,0,6,6,0.0,,-0.536427,-13.274716,-13.811143,False,False,4,S31,False,0,0.5236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,41,S31,False,0,6,6,0,14,0,0,0,0,"['B569', 'B220', 'B716', 'B244', 'B597', 'B571', 'B183', 'B608', 'B4', 'B445', 'B508', 'B263', 'B109', 'B21']",7.0,S29,6.48,14,6,20,0.0,,-0.48209,-13.213066,-13.695156,False,False,6,S29,True,2,0.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,55,S29,False,14,6,20,14,0,0,0,0,0,"['B569', 'B220', 'B716', 'B244', 'B597', 'B571', 'B183', 'B608', 'B4', 'B445', 'B508', 'B263', 'B109', 'B21']",7.0,S55,2.12,0,6,6,0.0,,-0.50264,-13.291944,-13.794584,False,False,6,S3,True,4,0.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S55,False,0,6,6,0,8,0,0,0,0,"['B534', 'B504', 'B517', 'B742', 'B605', 'B390', 'B656', 'B466']",4.0,S3,1.62,8,6,14,0.0,,-0.552271,-13.249107,-13.801378,False,False,6,S3,False,2,0.7743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,9,S3,False,8,6,14,0,0,0,0,0,0,[],0.0,S32,0.99,8,6,14,0.0,,-0.622043,-13.197568,-13.819611,False,False,4,S16,True,0,0.5133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,10,S32,False,8,6,14,8,0,0,0,0,0,"['B534', 'B504', 'B517', 'B742', 'B605', 'B390', 'B656', 'B466']",4.0,S16,3.38,0,6,6,0.0,,-0.511133,-13.251207,-13.76234,False,False,4,S16,False,2,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,18,S16,False,0,6,6,0,9,0,0,0,0,"['B10', 'B297', 'B325', 'B153', 'B494', 'B755', 'B414', 'B317', 'B549']",4.5,S44,0.23,9,6,15,0.0,,-0.279498,-13.146745,-13.426242,False,False,6,S44,False,4,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,22,S44,False,9,6,15,0,5,0,0,0,0,"['B654', 'B582', 'B529', 'B524', 'B315']",2.5,S3,4.36,14,6,20,0.0,,-0.25105,-13.224519,-13.475569,True,False,6,S3,False,4,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,29,S3,False,14,6,20,10,0,0,0,0,0,"['B10', 'B297', 'B325', 'B153', 'B494', 'B755', 'B414', 'B317', 'B549', 'B654']",5.0,S26,8.28,4,6,10,0.0,,-0.137127,-13.150684,-13.287811,False,False,6,S26,False,2,0.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,43,S26,False,4,6,10,4,0,0,0,0,0,"['B582', 'B529', 'B524', 'B315']",2.0,S66,5.64,0,6,6,0.0,,-0.137676,-13.246379,-13.384055,False,False,4,S66,False,2,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,50,S66,False,0,6,6,0,11,0,0,0,0,"['B51', 'B763', 'B298', 'B701', 'B520', 'B291', 'B63', 'B404', 'B485', 'B574', 'B550']",5.5,S25,9.93,11,6,17,0.0,,-0.270238,-13.202966,-13.473204,False,False,6,S25,False,4,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,6,S25,False,11,6,17,11,0,0,0,0,0,"['B51', 'B763', 'B298', 'B701', 'B520', 'B291', 'B63', 'B404', 'B485', 'B574', 'B550']",5.5,S58,13.05,0,6,6,0.0,,-0.461589,-13.355385,-13.816975,False,False,4,S58,False,2,0.6445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S58,False,0,6,6,0,7,1,1,0,0,"['B682', 'B639', 'B253', 'B15', 'B292', 'B163', 'B680', 'B133']",7.0,S29,6.9,7,7,14,0.0,,-0.973251,-13.265982,-14.239233,True,True,24,S38,True,14,3.2228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,38,S29,False,7,7,14,7,0,0,0,0,0,"['B682', 'B639', 'B253', 'B15', 'B292', 'B163', 'B680']",3.5,S65,8.87,0,7,7,0.0,,-1.012844,-13.185984,-14.198828,False,False,4,S65,False,2,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,50,S65,False,0,7,7,0,11,0,0,0,0,"['B354', 'B352', 'B122', 'B609', 'B496', 'B662', 'B372', 'B637', 'B288', 'B745', 'B418']",5.5,S63,7.4,11,7,18,0.0,,-0.728771,-13.175664,-13.904434,False,False,6,S63,True,4,0.9006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,3,S63,False,11,7,18,11,0,0,0,0,0,"['B354', 'B352', 'B122', 'B609', 'B496', 'B662', 'B372', 'B637', 'B288', 'B745', 'B418']",5.5,S44,0.47,0,7,7,0.0,,-0.990302,-13.157543,-14.147844,False,False,4,S44,False,2,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,9,S44,False,0,7,7,0,0,0,1,0,0,['B247'],0.5,S61,2.79,0,8,8,0.0,,-0.945463,-13.140115,-14.085578,True,True,12,S29,True,2,1.6095,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,13,S61,False,0,8,8,0,8,0,1,0,0,"['B16', 'B410', 'B497', 'B32', 'B120', 'B738', 'B327', 'B407', 'B408']",4.5,S29,5.74,8,9,17,0.0,,-0.915467,-13.225115,-14.140582,True,True,12,S29,False,6,1.5228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,23,S29,False,8,9,17,8,0,0,0,0,0,"['B16', 'B410', 'B497', 'B32', 'B120', 'B738', 'B327', 'B407']",4.0,S9,10.63,0,9,9,0.0,,-0.79462,-13.082133,-13.876753,False,False,4,S9,False,2,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,37,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,3.47,0,9,9,0.0,,-0.730683,-13.106853,-13.837536,False,False,6,S26,True,0,0.7979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,41,S51,False,0,9,9,0,11,0,0,0,0,"['B708', 'B427', 'B78', 'B165', 'B758', 'B690', 'B405', 'B13', 'B615', 'B542', 'B306']",5.5,S45,4.13,11,9,20,0.0,,-0.803498,-13.012265,-13.815763,False,False,6,S9,True,2,0.9091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,51,S45,False,11,9,20,0,0,1,0,0,0,[],3.0,S53,0.56,11,9,20,0.0,,-0.595738,-13.193927,-13.789664,True,True,12,S53,True,2,1.696,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S53,False,11,9,20,11,0,0,1,0,0,"['B474', 'B708', 'B427', 'B78', 'B165', 'B758', 'B690', 'B405', 'B13', 'B615', 'B542', 'B306']",6.0,S65,7.96,0,10,10,0.0,,-0.644684,-13.189317,-13.834001,True,True,6,S65,False,4,0.7765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,8,S65,False,0,10,10,0,10,0,0,0,0,"['B170', 'B98', 'B620', 'B585', 'B383', 'B641', 'B444', 'B737', 'B760', 'B597']",5.0,S55,9.08,10,10,20,0.0,,-0.675154,-13.083258,-13.758412,False,False,4,S55,False,2,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,22,S55,False,10,10,20,10,0,1,2,0,0,"['B180', 'B703', 'B170', 'B98', 'B620', 'B585', 'B383', 'B641', 'B444', 'B737', 'B760', 'B597']",9.0,S54,0.95,0,12,12,0.0,,-0.521305,-12.987981,-13.509287,True,True,16,S54,False,14,2.0527,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,32,S54,False,0,12,12,0,8,0,0,0,0,"['B428', 'B263', 'B99', 'B481', 'B295', 'B696', 'B547', 'B695']",4.0,S18,5.81,8,12,20,0.0,,-0.373869,-12.969386,-13.343255,False,False,4,S33,True,2,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,42,S18,False,8,12,20,8,0,0,0,0,0,"['B428', 'B263', 'B99', 'B481', 'B295', 'B696', 'B547', 'B695']",4.0,S33,2.77,0,12,12,0.0,,-0.530932,-12.961919,-13.492852,False,False,4,S4,True,2,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,49,S33,False,0,12,12,0,8,1,0,0,0,"['B610', 'B319', 'B471', 'B448', 'B581', 'B93', 'B201', 'B453']",7.0,S66,3.23,8,12,20,0.0,,-0.541548,-12.860146,-13.401694,True,True,8,S66,False,6,1.0445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S66,False,8,12,20,8,0,0,0,0,0,"['B610', 'B319', 'B471', 'B448', 'B581', 'B93', 'B201', 'B453']",4.0,S31,0.38,0,12,12,0.0,,-0.615022,-12.898172,-13.513194,False,False,4,S31,False,2,0.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.01,0,12,12,0.0,,-0.689095,-12.869182,-13.558277,False,False,4,S61,False,0,0.5221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,4,S61,False,0,12,12,0,8,0,0,0,0,"['B461', 'B292', 'B491', 'B659', 'B277', 'B193', 'B368', 'B51']",4.0,S4,1.37,8,12,20,0.0,,-0.54107,-12.816447,-13.357518,False,False,4,S4,False,2,0.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,10,S4,False,8,12,20,8,0,0,1,0,0,"['B6', 'B461', 'B292', 'B491', 'B659', 'B277', 'B193', 'B368', 'B51']",4.5,S38,1.95,0,13,13,0.0,,-0.40363,-12.749657,-13.153288,True,True,6,S38,False,4,0.7723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,16,S38,False,0,13,13,0,7,0,0,0,0,"['B416', 'B74', 'B341', 'B463', 'B278', 'B271', 'B248']",3.5,S26,9.12,7,13,20,0.0,,-0.344347,-12.724077,-13.068425,True,False,6,S26,False,4,0.7388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,29,S26,False,7,13,20,7,0,0,0,0,0,"['B416', 'B74', 'B341', 'B463', 'B278', 'B271', 'B248']",3.5,S65,6.43,0,13,13,0.0,,-0.191303,-12.519334,-12.710636,False,False,4,S65,False,2,0.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,39,S65,False,0,13,13,0,7,0,0,0,0,"['B717', 'B635', 'B162', 'B688', 'B100', 'B245', 'B412']",3.5,S6,6.27,7,13,20,0.0,,-0.122347,-12.449404,-12.571752,False,False,4,S6,False,2,0.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,48,S6,False,7,13,20,7,0,0,0,0,0,"['B717', 'B635', 'B162', 'B688', 'B100', 'B245', 'B412']",3.5,S31,8.61,0,13,13,0.0,,-0.246206,-12.533817,-12.780024,False,False,4,S31,False,2,0.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
