seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,8,30,S27,False,7,1,8,7,0,0,0,0,0,"['B553', 'B605', 'B743', 'B248', 'B49', 'B300', 'B437']",3.5,S36,7.66,0,1,1,0.0,,-0.550454,-5.281956,-5.83241,False,False,12,S36,False,6,0.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,42,S36,False,0,1,1,0,12,0,0,0,0,"['B258', 'B660', 'B18', 'B127', 'B544', 'B645', 'B594', 'B545', 'B301', 'B308', 'B435', 'B336']",6.0,S61,6.36,12,1,13,0.0,,-0.434714,-5.252753,-5.687467,True,False,108,S52,True,75,5.0113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,54,S61,False,12,1,13,8,0,0,0,0,0,"['B258', 'B660', 'B18', 'B127', 'B544', 'B645', 'B594', 'B545']",4.0,S52,2.0,4,1,5,0.0,,-0.412888,-5.222386,-5.635274,False,False,18,S15,True,6,1.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,0,S52,False,4,1,5,0,11,0,0,0,0,"['B596', 'B587', 'B53', 'B153', 'B136', 'B737', 'B611', 'B254', 'B696', 'B658', 'B58']",5.5,S29,5.05,15,1,16,0.0,,-0.17641,-5.178064,-5.354474,False,False,18,S7,True,13,1.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,10,S29,False,15,1,16,15,0,0,1,0,0,"['B289', 'B301', 'B308', 'B435', 'B336', 'B596', 'B587', 'B53', 'B153', 'B136', 'B737', 'B611', 'B254', 'B696', 'B658', 'B58']",8.0,S46,4.73,0,2,2,0.0,,-0.15824,-5.168375,-5.326615,True,True,24,S46,True,19,1.5304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,23,S46,False,0,2,2,0,11,0,0,0,0,"['B615', 'B261', 'B306', 'B265', 'B294', 'B144', 'B115', 'B641', 'B546', 'B552', 'B640']",5.5,S49,5.91,11,2,13,0.0,,-0.05882,-5.179466,-5.238286,True,False,36,S49,False,27,1.8344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,35,S49,False,11,2,13,0,7,0,0,0,0,"['B371', 'B541', 'B735', 'B239', 'B111', 'B211', 'B263']",3.5,S26,8.9,18,2,20,0.0,,-0.118695,-5.177585,-5.296279,False,False,12,S7,True,9,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,47,S26,False,18,2,20,18,0,0,0,0,0,"['B615', 'B261', 'B306', 'B265', 'B294', 'B144', 'B115', 'B641', 'B546', 'B552', 'B640', 'B371', 'B541', 'B735', 'B239', 'B111', 'B211', 'B263']",9.0,S6,6.34,0,2,2,0.0,,-0.098367,-5.185386,-5.283753,False,False,18,S7,True,7,0.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,2,S6,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,13.31,0,2,2,0.0,,-0.29515,-5.166256,-5.461406,True,False,24,S32,True,1,0.647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,16,S32,False,0,2,2,0,17,0,0,0,0,"['B346', 'B578', 'B598', 'B291', 'B746', 'B471', 'B453', 'B359', 'B486', 'B707', 'B396', 'B218', 'B365', 'B727', 'B287', 'B572', 'B630']",8.5,S57,3.4,17,2,19,0.0,,-0.23633,-5.188678,-5.425008,False,False,18,S34,True,13,0.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,28,S57,False,17,2,19,12,0,0,0,0,0,"['B346', 'B578', 'B598', 'B291', 'B746', 'B471', 'B453', 'B359', 'B486', 'B707', 'B396', 'B218']",6.0,S42,1.83,5,2,7,0.0,,-0.513009,-5.23356,-5.746569,False,False,18,S34,True,12,0.6983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,35,S42,False,5,2,7,0,11,1,0,0,0,"['B706', 'B460', 'B192', 'B50', 'B433', 'B252', 'B659', 'B143', 'B491', 'B349', 'B568']",8.5,S34,5.28,16,2,18,0.0,,-0.431963,-5.22821,-5.660173,True,True,36,S34,True,30,1.7206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,49,S34,False,16,2,18,14,0,0,0,0,0,"['B365', 'B727', 'B287', 'B572', 'B630', 'B706', 'B460', 'B192', 'B50', 'B433', 'B252', 'B659', 'B143', 'B491']",7.0,S28,10.65,2,2,4,0.0,,-0.64887,-5.250608,-5.899478,False,False,18,S44,True,12,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,7,S28,False,2,2,4,0,0,0,0,0,0,[],0.0,S41,8.42,2,2,4,0.0,,-0.394416,-5.286849,-5.681265,True,False,36,S4,True,1,1.1684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,15,S41,False,2,2,4,0,13,0,0,0,0,"['B320', 'B581', 'B681', 'B501', 'B525', 'B293', 'B72', 'B101', 'B366', 'B760', 'B56', 'B190', 'B684']",6.5,S7,5.58,15,2,17,0.0,,-0.433713,-5.273022,-5.706735,False,False,18,S7,True,10,0.96,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,27,S7,False,15,2,17,15,0,0,0,0,0,"['B349', 'B568', 'B320', 'B581', 'B681', 'B501', 'B525', 'B293', 'B72', 'B101', 'B366', 'B760', 'B56', 'B190', 'B684']",7.5,S65,3.57,0,2,2,0.0,,-0.569732,-5.235587,-5.80532,True,False,36,S38,True,25,1.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,38,S65,False,0,2,2,0,7,0,0,0,0,"['B469', 'B64', 'B655', 'B672', 'B185', 'B579', 'B240']",3.5,S13,5.55,7,2,9,0.0,,-0.353971,-5.23042,-5.584392,False,False,18,S30,True,10,0.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,47,S13,False,7,2,9,0,0,0,0,0,0,[],0.0,S50,14.96,7,2,9,0.0,,-0.354075,-5.215987,-5.570062,False,False,12,S4,True,4,0.5134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,2,S50,False,7,2,9,7,0,0,0,0,0,"['B469', 'B64', 'B655', 'B672', 'B185', 'B579', 'B240']",3.5,S30,8.83,0,2,2,0.0,,-0.865082,-5.280689,-6.145771,True,False,36,S30,True,18,1.0939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,15,S30,False,0,2,2,0,10,1,0,0,0,"['B98', 'B226', 'B121', 'B99', 'B661', 'B338', 'B749', 'B158', 'B595', 'B271']",8.0,S35,9.95,10,2,12,0.0,,-0.924498,-5.285995,-6.210493,True,True,36,S50,True,22,1.2005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,33,S35,False,10,2,12,10,0,0,0,0,0,"['B98', 'B226', 'B121', 'B99', 'B661', 'B338', 'B749', 'B158', 'B595', 'B271']",5.0,S61,7.62,0,2,2,0.0,,-0.74709,-5.293224,-6.040315,False,False,12,S42,True,7,0.3953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S61,False,0,2,2,0,10,0,0,0,0,"['B107', 'B321', 'B450', 'B410', 'B729', 'B647', 'B521', 'B96', 'B83', 'B94']",5.0,S54,4.83,10,2,12,0.0,,-0.844314,-5.316512,-6.160826,False,False,18,S42,True,13,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,55,S54,False,10,2,12,10,0,2,0,0,0,"['B107', 'B321', 'B450', 'B410', 'B729', 'B647', 'B521', 'B96', 'B83', 'B94']",11.0,S42,4.21,0,2,2,0.0,,-1.162984,-5.285752,-6.448736,True,True,36,S42,False,30,1.3168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,10,S42,False,0,2,2,0,13,0,0,0,0,"['B51', 'B14', 'B478', 'B498', 'B642', 'B412', 'B617', 'B36', 'B304', 'B308', 'B544', 'B285', 'B231']",6.5,S50,2.31,13,2,15,0.0,,-0.965998,-5.257527,-6.223525,False,False,18,S50,True,6,0.685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,19,S50,False,13,2,15,0,0,2,0,0,0,[],6.0,S29,1.29,13,2,15,0.0,,-1.278987,-5.323849,-6.602836,True,True,36,S9,True,12,1.116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S29,False,13,2,15,13,0,0,0,0,0,"['B51', 'B14', 'B478', 'B498', 'B642', 'B412', 'B617', 'B36', 'B304', 'B308', 'B544', 'B285', 'B231']",6.5,S12,9.35,0,2,2,0.0,,-1.39467,-5.29948,-6.69415,False,False,12,S9,True,6,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,42,S12,False,0,2,2,0,18,0,0,0,0,"['B186', 'B68', 'B415', 'B755', 'B181', 'B207', 'B244', 'B399', 'B5', 'B577', 'B283', 'B274', 'B332', 'B523', 'B276', 'B750', 'B330', 'B748']",9.0,S36,3.39,18,2,20,0.0,,-1.791486,-5.326897,-7.118383,False,False,18,S36,True,12,0.8444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,55,S36,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,6.52,18,2,20,0.0,,-1.871435,-5.312329,-7.183764,True,True,84,S50,True,7,2.0473,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,4,S35,False,18,2,20,10,0,0,0,0,0,"['B186', 'B68', 'B415', 'B755', 'B181', 'B207', 'B244', 'B399', 'B5', 'B577']",5.0,S36,6.52,8,2,10,0.0,,-1.657285,-5.266825,-6.92411,False,False,18,S50,True,8,0.5031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,16,S36,False,8,2,10,0,0,0,2,0,0,"['B27', 'B251']",1.0,S48,1.72,8,4,12,0.0,,-1.596649,-5.310458,-6.907107,True,True,36,S9,True,13,1.7321,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,18,S48,False,8,4,12,0,8,0,0,0,0,"['B459', 'B58', 'B514', 'B152', 'B745', 'B368', 'B606', 'B584']",4.0,S38,6.3,16,4,20,0.0,,-2.208023,-5.306814,-7.514837,True,False,18,S38,False,15,0.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,29,S38,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,1.78,16,4,20,0.0,,-2.089151,-5.351128,-7.440278,False,False,18,S39,True,0,0.9135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,30,S39,False,16,4,20,16,0,1,0,0,0,"['B283', 'B274', 'B332', 'B523', 'B276', 'B750', 'B330', 'B748', 'B459', 'B58', 'B514', 'B152', 'B745', 'B368', 'B606', 'B584']",11.0,S19,8.33,0,4,4,0.0,,-1.81322,-5.311462,-7.124683,True,True,60,S29,True,40,2.0929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,50,S19,False,0,4,4,0,9,0,0,0,0,"['B551', 'B335', 'B297', 'B29', 'B738', 'B623', 'B688', 'B557', 'B680']",4.5,S37,5.87,9,4,13,0.0,,-1.715197,-5.359295,-7.074492,False,False,18,S37,False,13,0.748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,0,S37,False,9,4,13,0,7,0,0,0,0,"['B360', 'B240', 'B185', 'B80', 'B576', 'B22', 'B163']",3.5,S29,6.23,16,4,20,0.0,,-1.751633,-5.294488,-7.046121,True,False,18,S38,True,16,0.9496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,10,S29,False,16,4,20,16,0,0,0,0,0,"['B551', 'B335', 'B297', 'B29', 'B738', 'B623', 'B688', 'B557', 'B680', 'B360', 'B240', 'B185', 'B80', 'B576', 'B22', 'B163']",8.0,S66,6.29,0,4,4,0.0,,-1.773651,-5.327813,-7.101464,False,False,12,S15,True,9,0.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,24,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.13,0,4,4,0.0,,-1.675687,-5.288139,-6.963825,False,False,18,S65,True,2,0.8327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,27,S52,False,0,4,4,0,9,0,0,0,0,"['B33', 'B235', 'B425', 'B604', 'B287', 'B290', 'B327', 'B443', 'B526']",4.5,S44,0.83,9,4,13,0.0,,-1.28082,-5.295354,-6.576174,True,False,36,S44,False,26,1.6759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,33,S44,False,9,4,13,0,7,0,0,0,0,"['B595', 'B336', 'B538', 'B413', 'B321', 'B432', 'B224']",3.5,S15,4.96,16,4,20,0.0,,-1.634353,-5.27793,-6.912283,True,False,18,S38,True,14,0.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,41,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S27,1.32,16,4,20,0.0,,-1.044597,-5.289346,-6.333943,False,False,12,S27,False,0,0.445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,42,S27,False,16,4,20,16,0,0,0,0,0,"['B33', 'B235', 'B425', 'B604', 'B287', 'B290', 'B327', 'B443', 'B526', 'B595', 'B336', 'B538', 'B413', 'B321', 'B432', 'B224']",8.0,S37,4.19,0,4,4,0.0,,-0.986583,-5.26792,-6.254503,False,False,12,S65,True,9,0.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,55,S37,False,0,4,4,0,16,0,0,0,0,"['B478', 'B655', 'B733', 'B605', 'B637', 'B213', 'B412', 'B127', 'B200', 'B411', 'B319', 'B556', 'B734', 'B305', 'B508', 'B299']",8.0,S39,3.55,16,4,20,0.0,,-1.553758,-5.246132,-6.79989,True,False,18,S39,False,12,0.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,6,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,11.31,16,4,20,0.0,,-1.382802,-5.258276,-6.641078,True,False,54,S50,True,3,1.9038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,17,S35,False,16,4,20,15,0,0,0,0,0,"['B478', 'B655', 'B733', 'B605', 'B637', 'B213', 'B412', 'B127', 'B200', 'B411', 'B319', 'B556', 'B734', 'B305', 'B508']",7.5,S44,6.81,1,4,5,0.0,,-1.321725,-5.275391,-6.597115,False,False,18,S50,True,15,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,32,S44,False,1,4,5,0,11,0,0,0,0,"['B466', 'B345', 'B639', 'B234', 'B468', 'B456', 'B410', 'B459', 'B30', 'B727', 'B451']",5.5,S49,4.49,12,4,16,0.0,,-1.165592,-5.31088,-6.476472,True,False,36,S33,True,27,2.0752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,42,S49,False,12,4,16,12,0,0,0,0,0,"['B299', 'B466', 'B345', 'B639', 'B234', 'B468', 'B456', 'B410', 'B459', 'B30', 'B727', 'B451']",6.0,S52,4.16,0,4,4,0.0,,-1.025974,-5.264472,-6.290446,False,False,12,S52,False,6,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,52,S52,False,0,4,4,0,0,0,1,0,0,['B512'],0.5,S22,7.49,0,5,5,0.0,,-0.669148,-5.259671,-5.928818,True,True,36,S31,True,8,1.9907,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S22,False,0,5,5,0,0,0,1,0,0,['B79'],0.5,S65,1.36,0,6,6,0.0,,-0.67094,-5.344302,-6.015242,True,True,30,S65,False,6,1.3128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S65,False,0,6,6,0,14,0,0,0,0,"['B340', 'B140', 'B682', 'B126', 'B518', 'B434', 'B511', 'B117', 'B616', 'B535', 'B716', 'B228', 'B521', 'B401']",7.0,S54,8.42,14,6,20,0.0,,-0.748643,-5.319145,-6.067789,False,False,12,S39,True,10,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,17,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,4.21,14,6,20,0.0,,-0.886009,-5.300744,-6.186753,True,False,30,S39,True,3,1.157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,21,S42,False,14,6,20,11,0,0,0,0,0,"['B340', 'B140', 'B682', 'B126', 'B518', 'B434', 'B511', 'B117', 'B616', 'B535', 'B716']",5.5,S15,6.77,3,6,9,0.0,,-0.453839,-5.291565,-5.745404,False,False,18,S39,True,7,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,34,S15,False,3,6,9,3,0,0,0,0,0,"['B228', 'B521', 'B401']",1.5,S22,6.37,0,6,6,0.0,,-0.393968,-5.260807,-5.654775,False,False,12,S22,False,6,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,42,S22,False,0,6,6,0,14,0,0,0,0,"['B7', 'B343', 'B257', 'B608', 'B483', 'B524', 'B21', 'B755', 'B222', 'B350', 'B76', 'B307', 'B517', 'B43']",7.0,S39,5.77,14,6,20,0.0,,-0.728776,-5.235795,-5.964571,False,False,12,S39,False,6,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,54,S39,False,14,6,20,14,0,0,0,0,0,"['B7', 'B343', 'B257', 'B608', 'B483', 'B524', 'B21', 'B755', 'B222', 'B350', 'B76', 'B307', 'B517', 'B43']",7.0,S31,3.72,0,6,6,0.0,,-0.631105,-5.204803,-5.835908,True,False,30,S37,True,9,1.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S31,False,0,6,6,0,14,0,0,0,0,"['B731', 'B16', 'B530', 'B134', 'B330', 'B315', 'B276', 'B36', 'B406', 'B210', 'B498', 'B54', 'B110', 'B490']",7.0,S20,7.67,14,6,20,0.0,,-0.415696,-5.22064,-5.636336,False,False,12,S7,True,6,0.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,20,S20,False,14,6,20,13,0,0,0,0,0,"['B731', 'B16', 'B530', 'B134', 'B330', 'B315', 'B276', 'B36', 'B406', 'B210', 'B498', 'B54', 'B110']",6.5,S7,2.63,1,6,7,0.0,,-0.511508,-5.176767,-5.688276,False,False,18,S13,True,6,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,29,S7,False,1,6,7,0,13,0,0,0,0,"['B293', 'B72', 'B101', 'B366', 'B760', 'B56', 'B190', 'B684', 'B480', 'B296', 'B475', 'B331', 'B308']",6.5,S21,18.29,14,6,20,0.0,,-0.669403,-5.16958,-5.838983,True,False,24,S16,True,13,0.8007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,54,S21,False,14,6,20,0,0,1,0,0,0,[],3.0,S50,5.55,14,6,20,0.0,,-0.415647,-5.13808,-5.553727,True,True,24,S50,True,8,0.7981,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,2,S50,False,14,6,20,14,0,0,0,0,0,"['B490', 'B293', 'B72', 'B101', 'B366', 'B760', 'B56', 'B190', 'B684', 'B480', 'B296', 'B475', 'B331', 'B308']",7.0,S30,8.83,0,6,6,0.0,,-0.670501,-5.219249,-5.88975,False,False,12,S57,True,9,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,18,S30,False,0,6,6,0,9,0,0,0,0,"['B182', 'B279', 'B51', 'B280', 'B463', 'B750', 'B596', 'B395', 'B14']",4.5,S8,17.28,9,6,15,0.0,,-0.275528,-5.181964,-5.457491,False,False,18,S65,True,15,0.4958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,40,S8,False,9,6,15,0,0,0,0,0,0,[],0.0,D0,8.09,9,6,15,0.0,,-0.393216,-5.180187,-5.573403,True,False,4,D0,True,0,0.1684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,48,D0,True,9,6,15,0,0,0,0,6,0,"['B602', 'B289', 'B27', 'B251', 'B512', 'B79']",3.0,D0,0.0,9,0,9,0.0,,-0.315723,-5.175887,-5.49161,True,True,1,D0,False,0,0.0503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,6,D0,True,9,0,9,0,0,0,0,0,10,"['B138', 'B188', 'B431', 'B636', 'B670', 'B599', 'B63', 'B78', 'B430', 'B324']",5.0,S51,3.91,19,0,19,0.0,,-1.854754,-5.416438,-7.271191,True,True,5,S40,True,4,0.2237,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S51,False,19,0,19,16,0,0,1,0,0,"['B565', 'B182', 'B279', 'B51', 'B280', 'B463', 'B750', 'B596', 'B395', 'B14', 'B138', 'B188', 'B431', 'B636', 'B670', 'B599', 'B63']",8.5,S54,6.18,3,1,4,0.0,,-1.281686,-5.414035,-6.69572,True,True,72,S15,True,33,3.3999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,44,S54,False,3,1,4,0,14,0,0,0,0,"['B639', 'B313', 'B720', 'B381', 'B735', 'B35', 'B412', 'B291', 'B732', 'B393', 'B457', 'B672', 'B53', 'B541']",7.0,S62,2.78,17,1,18,0.0,,-1.520433,-5.390224,-6.910658,True,False,30,S40,True,18,1.0542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S62,False,17,1,18,17,0,0,0,0,0,"['B78', 'B430', 'B324', 'B639', 'B313', 'B720', 'B381', 'B735', 'B35', 'B412', 'B291', 'B732', 'B393', 'B457', 'B672', 'B53', 'B541']",8.5,S39,5.74,0,1,1,0.0,,-1.635505,-5.369522,-7.005027,False,False,12,S47,True,6,0.6034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,9,S39,False,0,1,1,0,17,0,0,0,0,"['B21', 'B755', 'B222', 'B350', 'B76', 'B307', 'B517', 'B43', 'B261', 'B691', 'B702', 'B588', 'B545', 'B247', 'B731', 'B282', 'B466']",8.5,S26,9.74,17,1,18,0.0,,-0.824794,-5.273211,-6.098005,True,False,66,S37,True,49,2.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
