seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,6,50,S40,False,20,0,20,14,0,0,0,0,0,"['B109', 'B19', 'B199', 'B226', 'B511', 'B625', 'B153', 'B407', 'B134', 'B479', 'B23', 'B114', 'B462', 'B261']",7.0,S65,6.32,6,0,6,0.0,,-0.437524,-13.881009,-14.318533,False,False,18,S65,False,16,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,3,S65,False,6,0,6,6,0,0,1,0,0,"['B767', 'B286', 'B163', 'B457', 'B461', 'B241', 'B244']",3.5,S63,7.4,0,1,1,0.0,,-0.317173,-13.882671,-14.199844,True,True,24,S63,False,20,0.5888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,14,S63,False,0,1,1,0,16,0,0,0,0,"['B360', 'B215', 'B651', 'B32', 'B526', 'B680', 'B711', 'B189', 'B176', 'B637', 'B685', 'B699', 'B122', 'B187', 'B10', 'B74']",8.0,S51,3.43,16,1,17,0.0,,-0.456238,-13.780485,-14.236723,False,False,18,S51,False,6,0.6233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,26,S51,False,16,1,17,14,0,1,0,0,0,"['B360', 'B215', 'B651', 'B32', 'B526', 'B680', 'B711', 'B189', 'B176', 'B637', 'B685', 'B699', 'B122', 'B187']",10.0,S52,4.66,2,1,3,0.0,,-0.217956,-13.655075,-13.873031,True,True,36,S27,True,31,1.0761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,40,S52,False,2,1,3,0,11,0,0,0,0,"['B323', 'B453', 'B361', 'B534', 'B463', 'B263', 'B717', 'B575', 'B54', 'B644', 'B761']",5.5,S27,3.68,13,1,14,0.0,,-0.218308,-13.198433,-13.416742,False,False,18,S49,True,13,0.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,49,S27,False,13,1,14,13,0,0,0,0,0,"['B10', 'B74', 'B323', 'B453', 'B361', 'B534', 'B463', 'B263', 'B717', 'B575', 'B54', 'B644', 'B761']",6.5,S33,3.37,0,1,1,0.0,,-0.27813,-13.145215,-13.423345,False,False,12,S33,False,8,0.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,59,S33,False,0,1,1,0,14,0,0,0,0,"['B260', 'B159', 'B249', 'B86', 'B311', 'B250', 'B274', 'B351', 'B541', 'B15', 'B403', 'B337', 'B118', 'B765']",7.0,S12,6.96,14,1,15,0.0,,-0.119292,-13.100684,-13.219976,False,False,18,S49,True,7,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,13,S12,False,14,1,15,13,0,0,1,0,0,"['B544', 'B260', 'B159', 'B249', 'B86', 'B311', 'B250', 'B274', 'B351', 'B541', 'B15', 'B403', 'B337', 'B118']",7.0,S44,5.82,1,2,3,0.0,,-0.178763,-13.068759,-13.247522,True,True,36,S44,False,19,1.1537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,26,S44,False,1,2,3,0,10,2,0,0,0,"['B398', 'B14', 'B429', 'B523', 'B269', 'B258', 'B230', 'B90', 'B402', 'B209']",11.0,S53,1.73,11,2,13,0.0,,-0.099621,-12.971914,-13.071534,True,True,54,S61,True,50,1.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,39,S53,False,11,2,13,11,0,0,0,0,0,"['B765', 'B398', 'B14', 'B429', 'B523', 'B269', 'B258', 'B230', 'B90', 'B402', 'B209']",5.5,S38,4.89,0,2,2,0.0,,-0.158687,-13.118997,-13.277684,False,False,12,S38,False,10,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,49,S38,False,0,2,2,0,12,0,0,0,0,"['B659', 'B747', 'B322', 'B333', 'B509', 'B408', 'B39', 'B702', 'B519', 'B280', 'B419', 'B262']",6.0,S61,3.09,12,2,14,0.0,,-0.139217,-13.195793,-13.33501,False,False,18,S37,True,9,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,58,S61,False,12,2,14,8,0,0,0,0,0,"['B659', 'B747', 'B322', 'B333', 'B509', 'B408', 'B39', 'B702']",4.0,S15,3.33,4,2,6,0.0,,-0.05952,-13.174703,-13.234223,False,False,18,S15,False,6,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,6,S15,False,4,2,6,4,0,0,0,0,0,"['B519', 'B280', 'B419', 'B262']",2.0,S2,5.34,0,2,2,0.0,,-0.019873,-13.242572,-13.262446,False,False,12,S49,True,9,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,13,S2,False,0,2,2,0,11,1,0,0,0,"['B155', 'B208', 'B125', 'B349', 'B78', 'B378', 'B528', 'B556', 'B375', 'B228', 'B501']",8.5,S66,3.9,11,2,13,0.0,,-0.059419,-13.279222,-13.338642,True,True,24,S47,True,19,0.6815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,25,S66,False,11,2,13,11,0,0,0,0,0,"['B155', 'B208', 'B125', 'B349', 'B78', 'B378', 'B528', 'B556', 'B375', 'B228', 'B501']",5.5,S36,7.48,0,2,2,0.0,,-0.079444,-13.174343,-13.253787,False,False,12,S47,True,6,0.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,38,S36,False,0,2,2,0,9,0,0,0,0,"['B630', 'B731', 'B726', 'B451', 'B443', 'B723', 'B647', 'B348', 'B614']",4.5,S15,7.68,9,2,11,0.0,,-0.039797,-12.84271,-12.882507,False,False,18,S35,True,12,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,50,S15,False,9,2,11,9,0,0,0,0,0,"['B630', 'B731', 'B726', 'B451', 'B443', 'B723', 'B647', 'B348', 'B614']",4.5,S49,6.4,0,2,2,0.0,,-0.099217,-12.993787,-13.093004,False,False,12,S49,False,8,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,1,S49,False,0,2,2,0,10,0,0,0,0,"['B340', 'B384', 'B53', 'B103', 'B200', 'B46', 'B126', 'B365', 'B577', 'B567']",5.0,S20,8.8,10,2,12,0.0,,-0.219064,-13.094468,-13.313532,False,False,18,S47,True,14,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,15,S20,False,10,2,12,10,0,0,0,0,0,"['B340', 'B384', 'B53', 'B103', 'B200', 'B46', 'B126', 'B365', 'B577', 'B567']",5.0,S30,5.9,0,2,2,0.0,,-0.17856,-13.094189,-13.272749,False,False,12,S30,False,9,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,26,S30,False,0,2,2,0,8,0,0,0,0,"['B394', 'B746', 'B710', 'B265', 'B132', 'B123', 'B193', 'B72']",4.0,S47,1.18,8,2,10,0.0,,-0.218511,-13.123166,-13.341677,False,False,18,S47,False,8,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,31,S47,False,8,2,10,0,10,0,0,0,0,"['B182', 'B537', 'B185', 'B724', 'B760', 'B289', 'B88', 'B698', 'B486', 'B688']",5.0,S18,3.54,18,2,20,0.0,,-0.099268,-13.122351,-13.221619,False,False,12,S18,False,10,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,40,S18,False,18,2,20,11,0,0,0,0,0,"['B394', 'B746', 'B710', 'B265', 'B132', 'B123', 'B193', 'B72', 'B182', 'B537', 'B185']",5.5,S61,1.44,7,2,9,0.0,,-0.079394,-13.143404,-13.222798,False,False,18,S31,True,7,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,47,S61,False,7,2,9,0,8,1,0,0,0,"['B509', 'B408', 'B39', 'B702', 'B417', 'B306', 'B75', 'B753']",7.0,S13,9.58,15,2,17,0.0,,-0.039697,-13.058017,-13.097715,True,True,36,S13,False,22,0.9995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,3,S13,False,15,2,17,12,0,0,1,0,0,"['B640', 'B724', 'B760', 'B289', 'B88', 'B698', 'B486', 'B688', 'B509', 'B408', 'B39', 'B702', 'B417']",6.5,S14,15.58,3,3,6,0.0,,-0.17856,-13.40361,-13.582171,True,True,36,S31,True,21,1.0845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,25,S14,False,3,3,6,3,0,1,0,0,0,"['B306', 'B75', 'B753']",4.5,S52,8.21,0,3,3,0.0,,-0.11899,-13.384096,-13.503086,True,True,24,S4,True,18,0.7261,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,38,S52,False,0,3,3,0,11,0,0,0,0,"['B264', 'B467', 'B92', 'B468', 'B582', 'B225', 'B325', 'B493', 'B47', 'B540', 'B299']",5.5,S34,4.35,11,3,14,0.0,,-0.05942,-13.317077,-13.376498,False,False,18,S37,True,13,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,48,S34,False,11,3,14,11,0,0,0,0,0,"['B264', 'B467', 'B92', 'B468', 'B582', 'B225', 'B325', 'B493', 'B47', 'B540', 'B299']",5.5,S37,5.37,0,3,3,0.0,,-0.138612,-13.298904,-13.437516,False,False,12,S4,True,6,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,59,S37,False,0,3,3,0,13,0,1,0,0,"['B19', 'B115', 'B735', 'B658', 'B24', 'B329', 'B275', 'B721', 'B141', 'B447', 'B621', 'B94', 'B206', 'B334']",7.0,S54,4.98,13,4,17,0.0,,-0.05947,-13.208029,-13.267499,True,True,30,S31,True,19,1.0011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,11,S54,False,13,4,17,13,0,1,1,0,0,"['B449', 'B19', 'B115', 'B735', 'B658', 'B24', 'B329', 'B275', 'B721', 'B141', 'B447', 'B621', 'B94', 'B206']",10.0,S40,2.17,0,5,5,0.0,,-0.019823,-13.339294,-13.359117,True,True,48,S31,True,42,1.2673,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,23,S40,False,0,5,5,0,9,0,0,0,0,"['B153', 'B407', 'B134', 'B479', 'B23', 'B114', 'B462', 'B261', 'B112']",4.5,S48,6.57,9,5,14,0.0,,-0.099167,-13.397295,-13.496462,False,False,18,S48,False,14,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,34,S48,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,0.84,9,5,14,0.0,,-0.059823,-13.644307,-13.70413,False,False,12,S36,True,2,0.3275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,35,S51,False,9,5,14,0,6,0,0,0,0,"['B91', 'B116', 'B512', 'B59', 'B240', 'B371']",3.0,S36,1.89,15,5,20,0.0,,-0.198636,-13.548836,-13.747472,False,False,12,S36,False,7,0.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,40,S36,False,15,5,20,10,0,0,0,0,0,"['B153', 'B407', 'B134', 'B479', 'B23', 'B114', 'B462', 'B261', 'B112', 'B91']",5.0,S48,1.72,5,5,10,0.0,,-0.198334,-13.4535,-13.651834,False,False,18,S50,True,7,0.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,46,S48,False,5,5,10,0,10,0,0,0,0,"['B172', 'B95', 'B764', 'B441', 'B507', 'B352', 'B525', 'B111', 'B363', 'B63']",5.0,S50,8.86,15,5,20,0.0,,-0.11899,-13.433276,-13.552266,False,False,18,S63,True,6,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,0,S50,False,15,5,20,15,0,0,0,0,0,"['B116', 'B512', 'B59', 'B240', 'B371', 'B172', 'B95', 'B764', 'B441', 'B507', 'B352', 'B525', 'B111', 'B363', 'B63']",7.5,S5,14.81,0,5,5,0.0,,-0.218208,-13.399863,-13.618071,True,False,24,S5,True,12,0.7372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,23,S5,False,0,5,5,0,15,0,0,0,0,"['B272', 'B201', 'B660', 'B672', 'B532', 'B161', 'B73', 'B464', 'B68', 'B304', 'B151', 'B313', 'B267', 'B722', 'B62']",7.5,S38,10.92,15,5,20,0.0,,-0.377298,-13.56213,-13.939428,False,False,12,S26,True,8,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,41,S38,False,15,5,20,12,0,0,0,0,0,"['B272', 'B201', 'B660', 'B672', 'B532', 'B161', 'B73', 'B464', 'B68', 'B304', 'B151', 'B313']",6.0,S12,7.06,3,5,8,0.0,,-0.397272,-13.245315,-13.642587,False,False,18,S26,True,8,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,54,S12,False,3,5,8,0,12,0,0,0,0,"['B403', 'B337', 'B118', 'B700', 'B30', 'B104', 'B221', 'B84', 'B492', 'B374', 'B353', 'B424']",6.0,S43,5.09,15,5,20,0.0,,-0.694772,-13.188362,-13.883134,False,False,12,S24,True,9,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,5,S43,False,15,5,20,15,0,0,0,0,0,"['B267', 'B722', 'B62', 'B403', 'B337', 'B118', 'B700', 'B30', 'B104', 'B221', 'B84', 'B492', 'B374', 'B353', 'B424']",7.5,S30,6.18,0,5,5,0.0,,-0.575632,-13.40261,-13.978242,False,False,12,S4,True,9,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,19,S30,False,0,5,5,0,11,0,0,0,0,"['B426', 'B297', 'B656', 'B539', 'B74', 'B296', 'B658', 'B497', 'B746', 'B624', 'B116']",5.5,S60,1.77,11,5,16,0.0,,-0.934617,-13.594236,-14.528854,False,False,18,S65,True,6,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,26,S60,False,11,5,16,11,0,0,0,0,0,"['B426', 'B297', 'B656', 'B539', 'B74', 'B296', 'B658', 'B497', 'B746', 'B624', 'B116']",5.5,S61,1.62,0,5,5,0.0,,-0.655478,-13.713005,-14.368483,False,False,12,S48,True,6,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,33,S61,False,0,5,5,0,11,0,0,0,0,"['B635', 'B639', 'B245', 'B580', 'B274', 'B610', 'B24', 'B521', 'B361', 'B394', 'B397']",5.5,S26,6.04,11,5,16,0.0,,-0.476261,-13.538168,-14.014429,False,False,18,S62,True,6,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,45,S26,False,11,5,16,11,0,0,0,0,0,"['B635', 'B639', 'B245', 'B580', 'B274', 'B610', 'B24', 'B521', 'B361', 'B394', 'B397']",5.5,S65,6.43,0,5,5,0.0,,-0.793486,-13.737881,-14.531366,False,False,12,S19,True,7,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,57,S65,False,0,5,5,0,9,0,0,0,0,"['B427', 'B645', 'B189', 'B285', 'B754', 'B191', 'B318', 'B615', 'B695']",4.5,S39,5.08,9,5,14,0.0,,-0.635405,-13.845556,-14.480961,False,False,18,S37,True,12,0.4847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,6,S39,False,9,5,14,9,0,0,0,0,0,"['B427', 'B645', 'B189', 'B285', 'B754', 'B191', 'B318', 'B615', 'B695']",4.5,S53,6.57,0,5,5,0.0,,-0.416792,-13.743362,-14.160154,False,False,12,S44,True,6,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,17,S53,False,0,5,5,0,11,0,0,0,0,"['B194', 'B674', 'B8', 'B173', 'B628', 'B69', 'B202', 'B328', 'B703', 'B97', 'B692']",5.5,S35,5.18,11,5,16,0.0,,-0.457449,-13.471389,-13.928837,False,False,18,S46,True,12,0.9258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S35,False,11,5,16,11,0,1,1,0,0,"['B527', 'B194', 'B674', 'B8', 'B173', 'B628', 'B69', 'B202', 'B328', 'B703', 'B97', 'B692']",9.0,S57,0.73,0,6,6,0.0,,-0.198183,-13.555887,-13.75407,True,True,48,S19,True,42,1.5326,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,38,S57,False,0,6,6,0,11,0,0,0,0,"['B146', 'B279', 'B469', 'B207', 'B244', 'B611', 'B20', 'B729', 'B503', 'B205', 'B167']",5.5,S27,6.93,11,6,17,0.0,,-0.238383,-13.462676,-13.70106,False,False,18,S37,True,12,0.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,50,S27,False,11,6,17,11,0,0,0,0,0,"['B146', 'B279', 'B469', 'B207', 'B244', 'B611', 'B20', 'B729', 'B503', 'B205', 'B167']",5.5,S37,4.19,0,6,6,0.0,,-0.356919,-13.342204,-13.699123,False,False,12,S44,True,10,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,0,S37,False,0,6,6,0,14,0,0,0,0,"['B44', 'B294', 'B60', 'B70', 'B142', 'B750', 'B415', 'B439', 'B389', 'B507', 'B266', 'B434', 'B426', 'B270']",7.0,S29,6.23,14,6,20,0.0,,-0.497496,-13.297127,-13.794623,False,False,12,S63,True,8,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,13,S29,False,14,6,20,14,0,0,0,0,0,"['B44', 'B294', 'B60', 'B70', 'B142', 'B750', 'B415', 'B439', 'B389', 'B507', 'B266', 'B434', 'B426', 'B270']",7.0,S44,5.3,0,6,6,0.0,,-0.23798,-13.157352,-13.395332,False,False,12,S54,True,7,0.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,25,S44,False,0,6,6,0,14,1,0,0,0,"['B462', 'B117', 'B517', 'B564', 'B257', 'B618', 'B127', 'B530', 'B25', 'B42', 'B246', 'B38', 'B254', 'B484']",10.0,S58,1.79,14,6,20,0.0,,-0.278281,-13.186878,-13.465159,True,True,36,S58,True,18,0.9951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,37,S58,False,14,6,20,14,0,0,1,0,0,"['B670', 'B462', 'B117', 'B517', 'B564', 'B257', 'B618', 'B127', 'B530', 'B25', 'B42', 'B246', 'B38', 'B254', 'B484']",7.5,S52,1.84,0,7,7,0.0,,-0.3376,-12.977202,-13.314802,True,True,18,S52,False,12,0.4658,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,47,S52,False,0,7,7,0,11,0,0,0,0,"['B67', 'B89', 'B282', 'B241', 'B46', 'B377', 'B642', 'B656', 'B526', 'B712', 'B654']",5.5,S35,6.71,11,7,18,0.0,,-0.477876,-12.850105,-13.327981,False,False,18,S2,True,15,0.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,59,S35,False,11,7,18,11,0,0,0,0,0,"['B67', 'B89', 'B282', 'B241', 'B46', 'B377', 'B642', 'B656', 'B526', 'B712', 'B654']",5.5,S63,6.66,0,7,7,0.0,,-0.298104,-12.819812,-13.117916,False,False,12,S4,True,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,11,S63,False,0,7,7,0,13,0,0,0,0,"['B511', 'B144', 'B3', 'B364', 'B37', 'B704', 'B481', 'B578', 'B33', 'B554', 'B696', 'B680', 'B351']",6.5,S54,3.86,13,7,20,0.0,,-0.039848,-12.796441,-12.836289,False,False,12,S54,False,6,0.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,21,S54,False,13,7,20,7,0,0,1,0,0,"['B232', 'B511', 'B144', 'B3', 'B364', 'B37', 'B704', 'B481']",4.0,S10,1.21,6,8,14,0.0,,-0.138763,-12.778359,-12.917122,True,True,30,S10,False,24,0.9676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,27,S10,False,6,8,14,6,0,0,1,0,0,"['B555', 'B578', 'B33', 'B554', 'B696', 'B680', 'B351']",3.5,S62,3.18,0,9,9,0.0,,-0.039697,-12.765849,-12.805546,True,True,24,S62,False,18,0.57,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,33,S62,False,0,9,9,0,11,0,0,0,0,"['B156', 'B762', 'B115', 'B538', 'B715', 'B572', 'B731', 'B430', 'B421', 'B386', 'B429']",5.5,S24,7.61,11,9,20,0.0,,-0.138813,-13.014396,-13.153209,True,False,18,S52,True,13,0.4628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,46,S24,False,11,9,20,11,0,0,0,0,0,"['B156', 'B762', 'B115', 'B538', 'B715', 'B572', 'B731', 'B430', 'B421', 'B386', 'B429']",5.5,S46,10.36,0,9,9,0.0,,-0.238183,-13.12061,-13.358793,False,False,12,S8,True,9,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,2,S46,False,0,9,9,0,11,0,0,0,0,"['B485', 'B7', 'B665', 'B358', 'B31', 'B524', 'B681', 'B548', 'B344', 'B687', 'B41']",5.5,S52,2.06,11,9,20,0.0,,-0.138813,-13.202073,-13.340885,False,False,12,S49,True,7,0.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,10,S52,False,11,9,20,11,0,0,0,0,0,"['B485', 'B7', 'B665', 'B358', 'B31', 'B524', 'B681', 'B548', 'B344', 'B687', 'B41']",5.5,S37,1.18,0,9,9,0.0,,-0.218309,-13.119756,-13.338065,False,False,18,S2,True,12,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S37,False,0,9,9,0,11,0,0,0,0,"['B140', 'B369', 'B370', 'B459', 'B577', 'B717', 'B137', 'B172', 'B539', 'B100', 'B587']",5.5,S2,6.84,11,9,20,0.0,,-0.039596,-13.03332,-13.072916,True,False,18,S44,True,13,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,29,S2,False,11,9,20,11,0,0,0,0,0,"['B140', 'B369', 'B370', 'B459', 'B577', 'B717', 'B137', 'B172', 'B539', 'B100', 'B587']",5.5,S65,1.06,0,9,9,0.0,,-0.079394,-12.872187,-12.95158,False,False,12,S55,True,6,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
