seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,7,1,S27,False,20,0,20,20,0,0,0,0,0,"['B675', 'B660', 'B171', 'B435', 'B175', 'B244', 'B69', 'B180', 'B466', 'B316', 'B141', 'B619', 'B355', 'B339', 'B215', 'B45', 'B416', 'B733', 'B375', 'B575']",10.0,S54,4.59,0,0,0,0.0,-5.636763,,,-5.636763,True,False,,,,,,,0.636305,0.283447,0.137587,,,0.164179,0.029851,0.134047,0.096083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,15,S54,False,0,0,0,0,17,0,0,0,0,"['B216', 'B83', 'B473', 'B17', 'B712', 'B267', 'B178', 'B254', 'B278', 'B131', 'B689', 'B38', 'B587', 'B337', 'B393', 'B153', 'B148']",8.5,S65,8.42,17,0,17,0.0,-5.674871,,,-5.674871,False,False,,,,,,,0.652983,0.28875,0.157965,,,0.19403,0.029851,0.147877,0.102312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,32,S65,False,17,0,17,17,0,0,0,0,0,"['B216', 'B83', 'B473', 'B17', 'B712', 'B267', 'B178', 'B254', 'B278', 'B131', 'B689', 'B38', 'B587', 'B337', 'B393', 'B153', 'B148']",8.5,S55,9.08,0,0,0,0.0,-5.661826,,,-5.661826,False,False,,,,,,,0.646568,0.276496,0.159956,,,0.164179,0.059701,0.156159,0.110179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,50,S55,False,0,0,0,0,10,0,0,0,0,"['B11', 'B452', 'B55', 'B129', 'B64', 'B287', 'B271', 'B756', 'B688', 'B2']",5.0,S51,5.48,10,0,10,0.0,-5.630648,,,-5.630648,False,False,,,,,,,0.609365,0.252588,0.171334,,,0.149254,0.059701,0.213499,0.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S51,False,10,0,10,10,0,1,0,0,0,"['B11', 'B452', 'B55', 'B129', 'B64', 'B287', 'B271', 'B756', 'B688', 'B2']",8.0,S53,3.97,0,0,0,0.0,-5.606124,,,-5.606124,True,True,,,,,,,0.588839,0.255175,0.157262,,,0.149254,0.029851,0.223578,0.109143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,12,S53,False,0,0,0,0,18,0,0,0,0,"['B403', 'B313', 'B755', 'B515', 'B533', 'B442', 'B41', 'B27', 'B370', 'B343', 'B172', 'B359', 'B635', 'B469', 'B56', 'B269', 'B377', 'B638']",9.0,S26,7.29,18,0,18,0.0,-5.564953,,,-5.564953,False,False,,,,,,,0.56703,0.232555,0.155445,,,0.134328,0.029851,0.216328,0.107644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,28,S26,False,18,0,18,18,0,0,0,0,0,"['B403', 'B313', 'B755', 'B515', 'B533', 'B442', 'B41', 'B27', 'B370', 'B343', 'B172', 'B359', 'B635', 'B469', 'B56', 'B269', 'B377', 'B638']",9.0,S54,5.73,0,0,0,0.0,-5.56189,,,-5.56189,False,False,,,,,,,0.55805,0.236969,0.143143,,,0.149254,0.044776,0.234895,0.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,43,S54,False,0,0,0,0,16,0,0,0,0,"['B521', 'B241', 'B257', 'B464', 'B286', 'B552', 'B374', 'B311', 'B749', 'B346', 'B627', 'B540', 'B649', 'B634', 'B739', 'B96']",8.0,S39,8.41,16,0,16,0.0,-5.481266,,,-5.481266,False,False,,,,,,,0.515715,0.24925,0.104312,,,0.119403,0.014925,0.160245,0.101159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,0,S39,False,16,0,16,14,0,0,0,0,0,"['B521', 'B241', 'B257', 'B464', 'B286', 'B552', 'B374', 'B311', 'B749', 'B346', 'B627', 'B540', 'B649', 'B634']",7.0,S37,3.55,2,0,2,0.0,-5.455888,,,-5.455888,True,False,,,,,,,0.490058,0.249169,0.093558,,,0.119403,0.014925,0.179853,0.093936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,10,S37,False,2,0,2,0,16,0,0,0,0,"['B496', 'B621', 'B82', 'B637', 'B250', 'B140', 'B22', 'B345', 'B727', 'B670', 'B609', 'B519', 'B201', 'B251', 'B291', 'B93']",8.0,S15,4.99,18,0,18,0.0,-5.429838,,,-5.429838,True,False,,,,,,,0.474663,0.235514,0.10026,,,0.089552,0.029851,0.176114,0.107059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,23,S15,False,18,0,18,16,0,0,0,0,0,"['B739', 'B96', 'B496', 'B621', 'B82', 'B637', 'B250', 'B140', 'B22', 'B345', 'B727', 'B670', 'B609', 'B519', 'B201', 'B251']",8.0,S46,5.48,2,0,2,0.0,-5.419483,,,-5.419483,False,False,,,,,,,0.461835,0.244109,0.08188,,,0.104478,0.014925,0.184524,0.098152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,37,S46,False,2,0,2,0,14,0,0,0,0,"['B51', 'B58', 'B765', 'B101', 'B489', 'B16', 'B644', 'B754', 'B549', 'B245', 'B517', 'B753', 'B509', 'B287']",7.0,S35,5.93,16,0,16,0.0,-5.414595,,,-5.414595,False,False,,,,,,,0.463117,0.234118,0.090618,,,0.104478,0.014925,0.160173,0.117899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,50,S35,False,16,0,16,12,0,1,0,0,0,"['B291', 'B93', 'B51', 'B58', 'B765', 'B101', 'B489', 'B16', 'B644', 'B754', 'B549', 'B245']",9.0,S63,6.66,4,0,4,0.0,-5.412189,,,-5.412189,True,True,,,,,,,0.442591,0.235938,0.077038,,,0.089552,0.0,0.246662,0.103917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,5,S63,False,4,0,4,0,14,0,0,0,0,"['B429', 'B363', 'B702', 'B532', 'B510', 'B248', 'B92', 'B504', 'B76', 'B100', 'B94', 'B493', 'B352', 'B422']",7.0,S66,4.37,18,0,18,0.0,-5.388222,,,-5.388222,True,False,,,,,,,0.436177,0.20951,0.082129,,,0.059701,0.014925,0.243328,0.111028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,17,S66,False,18,0,18,10,0,0,0,0,0,"['B517', 'B753', 'B509', 'B287', 'B429', 'B363', 'B702', 'B532', 'B510', 'B248']",5.0,S41,1.41,8,0,8,0.0,-5.387089,,,-5.387089,True,False,,,,,,,0.43746,0.208468,0.07784,,,0.044776,0.014925,0.255764,0.103186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,23,S41,False,8,0,8,8,0,0,0,0,0,"['B92', 'B504', 'B76', 'B100', 'B94', 'B493', 'B352', 'B422']",4.0,S42,10.8,0,0,0,0.0,-5.374667,,,-5.374667,True,False,,,,,,,0.424631,0.206305,0.064084,,,0.044776,0.0,0.27975,0.094957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S42,False,0,0,0,0,11,0,0,0,0,"['B450', 'B322', 'B150', 'B480', 'B554', 'B233', 'B169', 'B46', 'B383', 'B465', 'B23']",5.5,S56,3.65,11,0,11,0.0,-5.361876,,,-5.361876,False,False,,,,,,,0.423348,0.187862,0.070374,,,0.029851,0.0,0.271551,0.103981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,47,S56,False,11,0,11,0,0,0,0,0,0,[],0.0,S20,13.8,11,0,11,0.0,-5.347475,,,-5.347475,False,False,,,,,,,0.392559,0.183253,0.060242,,,0.074627,0.0,0.295022,0.124273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,1,S20,False,11,0,11,11,0,0,0,0,0,"['B450', 'B322', 'B150', 'B480', 'B554', 'B233', 'B169', 'B46', 'B383', 'B465', 'B23']",5.5,S33,10.6,0,0,0,0.0,-5.347222,,,-5.347222,True,False,,,,,,,0.383579,0.182806,0.051473,,,0.059701,0.0,0.335296,0.129143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S33,False,0,0,0,0,11,0,0,0,0,"['B604', 'B368', 'B59', 'B67', 'B297', 'B347', 'B211', 'B226', 'B541', 'B488', 'B544']",5.5,S12,6.96,11,0,11,0.0,-5.369817,,,-5.369817,True,False,,,,,,,0.398974,0.17036,0.053037,,,0.059701,0.0,0.358583,0.142465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,29,S12,False,11,0,11,11,0,0,0,0,0,"['B604', 'B368', 'B59', 'B67', 'B297', 'B347', 'B211', 'B226', 'B541', 'B488', 'B544']",5.5,S37,6.56,0,0,0,0.0,-5.387761,,,-5.387761,False,False,,,,,,,0.414368,0.170995,0.058831,,,0.059701,0.0,0.33988,0.166493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,41,S37,False,0,0,0,0,10,0,0,0,0,"['B189', 'B166', 'B645', 'B613', 'B658', 'B525', 'B482', 'B430', 'B713', 'B437']",5.0,S43,1.66,10,0,10,0.0,-5.411816,,,-5.411816,True,False,,,,,,,0.424631,0.179682,0.072659,,,0.089552,0.014925,0.326764,0.177604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,48,S43,False,10,0,10,10,0,0,0,0,0,"['B189', 'B166', 'B645', 'B613', 'B658', 'B525', 'B482', 'B430', 'B713', 'B437']",5.0,S36,3.2,0,0,0,0.0,-5.420538,,,-5.420538,True,False,,,,,,,0.431046,0.183012,0.062686,,,0.074627,0.014925,0.343488,0.177269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,56,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,1.89,0,0,0,0.0,-5.445595,,,-5.445595,False,False,,,,,,,0.438743,0.195237,0.067253,,,0.089552,0.029851,0.364079,0.172254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,58,S51,False,0,0,0,0,14,0,0,0,0,"['B72', 'B194', 'B724', 'B68', 'B625', 'B754', 'B18', 'B644', 'B687', 'B112', 'B663', 'B241', 'B168', 'B257']",7.0,S22,11.78,14,0,14,0.0,-5.453406,,,-5.453406,False,False,,,,,,,0.461835,0.19862,0.070316,,,0.074627,0.0,0.316802,0.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,17,S22,False,14,0,14,9,0,0,0,0,0,"['B72', 'B194', 'B724', 'B68', 'B625', 'B754', 'B18', 'B644', 'B687']",4.5,S59,6.26,5,0,5,0.0,-5.479512,,,-5.479512,True,False,,,,,,,0.488775,0.205755,0.073472,,,0.044776,0.014925,0.308343,0.184854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,28,S59,False,5,0,5,0,15,0,0,0,0,"['B103', 'B726', 'B218', 'B354', 'B165', 'B387', 'B373', 'B116', 'B576', 'B381', 'B353', 'B380', 'B348', 'B630', 'B446']",7.5,S29,7.54,20,0,20,0.0,-5.471897,,,-5.471897,True,False,,,,,,,0.475946,0.206778,0.077868,,,0.059701,0.014925,0.312467,0.185455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,43,S29,False,20,0,20,20,0,0,3,0,0,"['B366', 'B567', 'B433', 'B112', 'B663', 'B241', 'B168', 'B257', 'B103', 'B726', 'B218', 'B354', 'B165', 'B387', 'B373', 'B116', 'B576', 'B381', 'B353', 'B380', 'B348', 'B630', 'B446']",11.5,S39,9.53,0,3,3,0.0,-5.452874,,,-5.452874,True,True,,,,,,,0.460552,0.224517,0.063288,,,0.044776,0.0,0.298615,0.190728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,4,S39,False,0,3,3,0,11,1,1,0,0,"['B286', 'B552', 'B374', 'B311', 'B749', 'B346', 'B627', 'B540', 'B649', 'B634', 'B73', 'B551']",9.0,S44,4.87,11,4,15,0.0,-5.469171,,,-5.469171,True,True,,,,,,,0.477229,0.213592,0.068599,,,0.074627,0.0,0.280524,0.196438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,18,S44,False,11,4,15,11,0,0,0,0,0,"['B286', 'B552', 'B374', 'B311', 'B749', 'B346', 'B627', 'B540', 'B649', 'B634', 'B73']",5.5,S32,3.42,0,4,4,0.0,-5.46823,,,-5.46823,False,False,,,,,,,0.483643,0.215929,0.064311,,,0.044776,0.0,0.29325,0.174058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,27,S32,False,0,4,4,0,15,1,0,0,0,"['B324', 'B412', 'B49', 'B566', 'B397', 'B583', 'B164', 'B270', 'B743', 'B738', 'B453', 'B439', 'B532', 'B25', 'B712']",10.5,S50,4.46,15,4,19,0.0,-5.443004,,,-5.443004,True,True,,,,,,,0.472097,0.202812,0.06709,,,0.044776,0.0,0.271582,0.175729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,41,S50,False,15,4,19,15,0,0,0,0,0,"['B324', 'B412', 'B49', 'B566', 'B397', 'B583', 'B164', 'B270', 'B743', 'B738', 'B453', 'B439', 'B532', 'B25', 'B712']",7.5,S9,11.77,0,4,4,0.0,-5.452031,,,-5.452031,False,False,,,,,,,0.468249,0.212295,0.066801,,,0.104478,0.0,0.268536,0.160083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,1,S9,False,0,4,4,0,0,0,1,0,0,['B77'],0.5,S65,13.84,0,5,5,0.0,-5.450631,,,-5.450631,True,True,,,,,,,0.474663,0.219681,0.076942,,,0.119403,0.029851,0.218094,0.153879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,15,S65,False,0,5,5,0,12,0,0,0,0,"['B570', 'B422', 'B493', 'B466', 'B258', 'B322', 'B254', 'B84', 'B498', 'B238', 'B208', 'B72']",6.0,S55,9.08,12,5,17,0.0,-5.450474,,,-5.450474,False,False,,,,,,,0.487492,0.228384,0.063286,,,0.104478,0.0,0.205667,0.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,30,S55,False,12,5,17,12,0,0,0,0,0,"['B570', 'B422', 'B493', 'B466', 'B258', 'B322', 'B254', 'B84', 'B498', 'B238', 'B208', 'B72']",6.0,S41,7.46,0,5,5,0.0,-5.466102,,,-5.466102,False,False,,,,,,,0.500321,0.233022,0.080264,,,0.119403,0.0,0.183874,0.128441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,44,S41,False,0,5,5,0,15,1,0,0,0,"['B624', 'B545', 'B135', 'B174', 'B741', 'B260', 'B235', 'B287', 'B647', 'B166', 'B464', 'B93', 'B430', 'B437', 'B293']",10.5,S63,5.29,15,5,20,0.0,-5.494059,,,-5.494059,True,True,,,,,,,0.520847,0.250161,0.078,,,0.149254,0.0,0.172003,0.108903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,59,S63,False,15,5,20,15,0,1,1,0,0,"['B520', 'B624', 'B545', 'B135', 'B174', 'B741', 'B260', 'B235', 'B287', 'B647', 'B166', 'B464', 'B93', 'B430', 'B437', 'B293']",11.0,S51,3.43,0,6,6,0.0,-5.470553,,,-5.470553,True,True,,,,,,,0.508018,0.248482,0.063729,,,0.134328,0.0,0.159365,0.116896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,14,S51,False,0,6,6,0,2,0,0,0,0,"['B400', 'B665']",1.0,S37,4.67,2,6,8,0.0,-5.486287,,,-5.486287,False,False,,,,,,,0.520847,0.255709,0.064221,,,0.134328,0.0,0.157843,0.111858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,20,S37,False,2,6,8,0,12,1,0,0,0,"['B650', 'B379', 'B617', 'B124', 'B454', 'B427', 'B670', 'B720', 'B556', 'B633', 'B564', 'B116']",9.0,S28,11.98,14,6,20,0.0,-5.478873,,,-5.478873,True,True,,,,,,,0.510584,0.263138,0.063569,,,0.164179,0.0,0.14908,0.098063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,40,S28,False,14,6,20,14,0,0,2,0,0,"['B363', 'B230', 'B400', 'B665', 'B650', 'B379', 'B617', 'B124', 'B454', 'B427', 'B670', 'B720', 'B556', 'B633', 'B564', 'B116']",8.0,S40,11.46,0,8,8,0.0,-5.441096,,,-5.441096,True,True,,,,,,,0.468249,0.26921,0.060704,,,0.164179,0.0,0.154018,0.115973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,0,S40,False,0,8,8,0,8,0,1,0,0,"['B477', 'B663', 'B573', 'B207', 'B757', 'B608', 'B134', 'B462', 'B628']",4.5,S52,2.21,8,9,17,0.0,-5.519486,,,-5.519486,True,True,,,,,,,0.523412,0.285922,0.080721,,,0.19403,0.0,0.149351,0.119303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,7,S52,False,8,9,17,8,0,0,1,0,0,"['B279', 'B477', 'B663', 'B573', 'B207', 'B757', 'B608', 'B134', 'B462']",4.5,S22,7.49,0,10,10,0.0,-5.473223,,,-5.473223,True,True,,,,,,,0.504169,0.268767,0.071193,,,0.164179,0.0,0.133381,0.108055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,19,S22,False,0,10,10,0,10,0,0,0,0,"['B404', 'B516', 'B509', 'B500', 'B354', 'B202', 'B161', 'B732', 'B559', 'B693']",5.0,S50,10.84,10,10,20,0.0,-5.416575,,,-5.416575,True,False,,,,,,,0.488775,0.240671,0.074696,,,0.089552,0.0,0.117167,0.090139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,34,S50,False,10,10,20,10,0,0,0,0,0,"['B404', 'B516', 'B509', 'B500', 'B354', 'B202', 'B161', 'B732', 'B559', 'B693']",5.0,S60,8.32,0,10,10,0.0,-5.424606,,,-5.424606,False,False,,,,,,,0.490058,0.2542,0.069371,,,0.134328,0.0,0.107714,0.067213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,48,S60,False,0,10,10,0,10,0,0,0,0,"['B724', 'B728', 'B756', 'B316', 'B125', 'B495', 'B403', 'B754', 'B164', 'B493']",5.0,S32,6.97,10,10,20,0.0,-5.345762,,,-5.345762,True,False,,,,,,,0.436177,0.211409,0.066519,,,0.119403,0.0,0.118263,0.069647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,0,S32,False,10,10,20,10,0,0,0,0,0,"['B724', 'B728', 'B756', 'B316', 'B125', 'B495', 'B403', 'B754', 'B164', 'B493']",5.0,S65,9.46,0,10,10,0.0,-5.308582,,,-5.308582,True,False,,,,,,,0.413085,0.205484,0.06218,,,0.119403,0.014925,0.102587,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,14,S65,False,0,10,10,0,10,0,0,0,0,"['B119', 'B334', 'B67', 'B579', 'B318', 'B694', 'B521', 'B265', 'B326', 'B147']",5.0,S54,8.42,10,10,20,0.0,-5.278405,,,-5.278405,False,False,,,,,,,0.414368,0.184166,0.061992,,,0.074627,0.0,0.077542,0.047915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,28,S54,False,10,10,20,10,0,2,0,0,0,"['B119', 'B334', 'B67', 'B579', 'B318', 'B694', 'B521', 'B265', 'B326', 'B147']",11.0,S12,8.01,0,10,10,0.0,-5.267404,,,-5.267404,True,True,,,,,,,0.397691,0.201454,0.046735,,,0.104478,0.0,0.072559,0.036027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,47,S12,False,0,10,10,0,10,0,0,0,0,"['B538', 'B249', 'B714', 'B460', 'B179', 'B398', 'B425', 'B8', 'B140', 'B533']",5.0,S55,7.23,10,10,20,0.0,-5.296523,,,-5.296523,True,False,,,,,,,0.420783,0.210308,0.051611,,,0.104478,0.0,0.068933,0.035867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,59,S55,False,10,10,20,10,0,0,0,0,0,"['B538', 'B249', 'B714', 'B460', 'B179', 'B398', 'B425', 'B8', 'B140', 'B533']",5.0,S54,0.95,0,10,10,0.0,-5.301661,,,-5.301661,False,False,,,,,,,0.42848,0.182402,0.067313,,,0.074627,0.0,0.109701,0.034257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,5,S54,False,0,10,10,0,10,0,0,0,0,"['B119', 'B334', 'B67', 'B579', 'B318', 'B694', 'B521', 'B265', 'B326', 'B147']",5.0,S18,5.81,10,10,20,0.0,-5.280433,,,-5.280433,False,False,,,,,,,0.423348,0.164596,0.068082,,,0.074627,0.0,0.088458,0.033821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,16,S18,False,10,10,20,10,0,2,1,0,0,"['B682', 'B119', 'B334', 'B67', 'B579', 'B318', 'B694', 'B521', 'B265', 'B326', 'B147']",11.5,S45,3.68,0,11,11,0.0,-5.289289,,,-5.289289,True,True,,,,,,,0.422065,0.183101,0.056051,,,0.089552,0.0,0.091178,0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,31,S45,False,0,11,11,0,9,0,0,0,0,"['B237', 'B90', 'B494', 'B59', 'B33', 'B683', 'B2', 'B761', 'B103']",4.5,S24,9.35,9,11,20,0.0,-5.282495,,,-5.282495,True,False,,,,,,,0.431046,0.164021,0.069481,,,0.059701,0.0,0.075883,0.039358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,45,S24,False,9,11,20,9,0,0,0,0,0,"['B237', 'B90', 'B494', 'B59', 'B33', 'B683', 'B2', 'B761', 'B103']",4.5,S37,9.36,0,11,11,0.0,-5.302207,,,-5.302207,False,False,,,,,,,0.43746,0.177315,0.063374,,,0.104478,0.0,0.081019,0.021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,59,S37,False,0,11,11,0,9,0,0,0,0,"['B339', 'B629', 'B540', 'B256', 'B638', 'B340', 'B654', 'B455', 'B157']",4.5,S62,2.6,9,11,20,0.0,-5.320764,,,-5.320764,True,False,,,,,,,0.4644,0.193138,0.071885,,,0.074627,0.0,0.038998,0.026609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,6,S62,False,9,11,20,9,0,0,0,0,0,"['B339', 'B629', 'B540', 'B256', 'B638', 'B340', 'B654', 'B455', 'B157']",4.5,S22,7.3,0,11,11,0.0,-5.314798,,,-5.314798,False,False,,,,,,,0.45542,0.200861,0.062662,,,0.089552,0.0,0.040861,0.018699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,17,S22,False,0,11,11,0,9,0,0,0,0,"['B322', 'B323', 'B209', 'B557', 'B446', 'B252', 'B501', 'B415', 'B596']",4.5,S26,7.39,9,11,20,0.0,-5.299787,,,-5.299787,True,False,,,,,,,0.447723,0.198969,0.062581,,,0.074627,0.0,0.036553,0.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,29,S26,False,9,11,20,9,0,0,0,0,0,"['B322', 'B323', 'B209', 'B557', 'B446', 'B252', 'B501', 'B415', 'B596']",4.5,S65,6.43,0,11,11,0.0,-5.320698,,,-5.320698,False,False,,,,,,,0.454137,0.20714,0.064254,,,0.119403,0.0,0.034472,0.015929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,40,S65,False,0,11,11,0,9,0,0,0,0,"['B491', 'B238', 'B294', 'B368', 'B369', 'B511', 'B168', 'B674', 'B402']",4.5,S31,3.2,9,11,20,0.0,-5.321309,,,-5.321309,False,False,,,,,,,0.451572,0.208378,0.063614,,,0.134328,0.0,0.033233,0.015681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S31,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,1.48,9,11,20,0.0,-5.325957,,,-5.325957,True,False,,,,,,,0.457986,0.209648,0.066648,,,0.119403,0.0,0.032999,0.015473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,49,D0,True,9,11,20,0,0,0,0,11,9,"['B149', 'B759', 'B193', 'B568', 'B222', 'B151', 'B247', 'B217', 'B426', 'B366', 'B567', 'B433', 'B551', 'B77', 'B520', 'B363', 'B230', 'B628', 'B279', 'B682']",10.0,D0,0.0,18,0,18,0.0,-5.32159,,,-5.32159,True,True,,,,,,,0.45542,0.209951,0.065835,,,0.119403,0.0,0.029919,0.013542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
