seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,11,15,S13,False,0,1,1,0,0,0,0,0,0,[],0.0,S28,5.078,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,20,S28,False,0,1,1,0,19,0,0,0,0,"['B666', 'B294', 'B328', 'B204', 'B261', 'B317', 'B540', 'B235', 'B653', 'B298', 'B295', 'B694', 'B305', 'B173', 'B485', 'B643', 'B457', 'B610', 'B174']",9.5,S3,15.583,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,45,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,6.36,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,52,S15,False,19,1,20,17,0,0,0,0,0,"['B666', 'B294', 'B328', 'B204', 'B261', 'B317', 'B540', 'B235', 'B653', 'B298', 'B295', 'B694', 'B305', 'B173', 'B485', 'B643', 'B457']",8.5,S22,6.366,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,7,S22,False,2,1,3,2,0,0,0,0,0,"['B610', 'B174']",1.0,S47,2.323,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,10,S47,False,0,1,1,0,19,0,0,0,0,"['B259', 'B749', 'B57', 'B452', 'B129', 'B370', 'B671', 'B533', 'B115', 'B679', 'B495', 'B500', 'B716', 'B356', 'B627', 'B483', 'B266', 'B498', 'B737']",9.5,S62,5.694,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,25,S62,False,19,1,20,0,0,1,0,0,0,['B632'],3.0,S50,4.954,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,33,S50,False,19,1,20,19,0,0,0,0,0,"['B259', 'B749', 'B57', 'B452', 'B129', 'B370', 'B671', 'B533', 'B115', 'B679', 'B495', 'B500', 'B716', 'B356', 'B627', 'B483', 'B266', 'B498', 'B737']",9.5,S24,7.82,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,50,S24,False,0,1,1,0,0,0,0,0,0,[],0.0,S62,7.613,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,58,S62,False,0,1,1,0,17,0,0,0,0,"['B591', 'B197', 'B395', 'B65', 'B59', 'B153', 'B29', 'B151', 'B522', 'B385', 'B162', 'B10', 'B612', 'B607', 'B458', 'B378', 'B218']",8.5,S5,11.746,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,18,S5,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,14.338,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,33,S29,False,17,1,18,17,0,1,0,0,0,"['B591', 'B197', 'B395', 'B65', 'B59', 'B153', 'B29', 'B151', 'B522', 'B385', 'B162', 'B10', 'B612', 'B607', 'B458', 'B378', 'B218', 'B159']",11.5,S54,1.428,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,46,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,5.702,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,51,S31,False,0,1,1,0,17,0,0,0,0,"['B571', 'B169', 'B450', 'B331', 'B743', 'B278', 'B461', 'B641', 'B222', 'B108', 'B316', 'B47', 'B667', 'B409', 'B709', 'B186', 'B550']",8.5,S39,3.722,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,3,S39,False,17,1,18,0,1,0,1,0,0,"['B744', 'B346']",1.0,S26,9.737,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,14,S26,False,18,2,20,18,0,0,0,0,0,"['B571', 'B169', 'B450', 'B331', 'B743', 'B278', 'B461', 'B641', 'B222', 'B108', 'B316', 'B47', 'B667', 'B409', 'B709', 'B186', 'B550', 'B346']",9.0,S33,6.447,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,30,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,1.905,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,32,S37,False,0,2,2,0,15,0,0,0,0,"['B347', 'B543', 'B740', 'B330', 'B182', 'B413', 'B48', 'B318', 'B291', 'B191', 'B322', 'B466', 'B605', 'B505', 'B688']",7.5,S5,11.568,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,51,S5,False,15,2,17,0,3,0,0,0,0,"['B321', 'B341', 'B130']",1.5,S33,12.147,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,4,S33,False,18,2,20,11,0,0,0,0,0,"['B347', 'B543', 'B740', 'B330', 'B182', 'B413', 'B48', 'B318', 'B291', 'B191', 'B322']",5.5,S53,1.645,7,2,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,11,S53,False,7,2,9,0,11,0,0,0,0,"['B63', 'B506', 'B490', 'B141', 'B644', 'B277', 'B423', 'B405', 'B520', 'B315', 'B722']",5.5,S32,1.726,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,19,S32,False,18,2,20,14,0,1,0,0,0,"['B466', 'B605', 'B505', 'B688', 'B321', 'B341', 'B130', 'B63', 'B506', 'B490', 'B141', 'B644', 'B277', 'B423', 'B753']",10.0,S65,9.461,4,2,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,38,S65,False,4,2,6,0,14,0,0,0,0,"['B205', 'B17', 'B725', 'B227', 'B252', 'B209', 'B410', 'B206', 'B317', 'B501', 'B255', 'B390', 'B369', 'B486']",7.0,S36,10.537,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,56,S36,False,18,2,20,15,0,0,0,0,0,"['B405', 'B520', 'B315', 'B722', 'B205', 'B17', 'B725', 'B227', 'B252', 'B209', 'B410', 'B206', 'B317', 'B501', 'B255']",7.5,S31,7.341,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,10,S31,False,3,2,5,0,15,0,0,0,0,"['B119', 'B109', 'B452', 'B475', 'B691', 'B171', 'B621', 'B200', 'B660', 'B160', 'B202', 'B713', 'B67', 'B626', 'B176']",7.5,S55,6.194,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,24,S55,False,18,2,20,17,0,0,0,0,0,"['B390', 'B369', 'B486', 'B119', 'B109', 'B452', 'B475', 'B691', 'B171', 'B621', 'B200', 'B660', 'B160', 'B202', 'B713', 'B67', 'B626']",8.5,S63,3.643,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,36,S63,False,1,2,3,0,17,0,0,0,0,"['B127', 'B84', 'B59', 'B340', 'B637', 'B730', 'B548', 'B424', 'B447', 'B618', 'B518', 'B129', 'B386', 'B478', 'B327', 'B308', 'B274']",8.5,S31,4.207,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,49,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S66,0.384,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,49,S66,False,18,2,20,14,0,1,0,0,0,"['B176', 'B127', 'B84', 'B59', 'B340', 'B637', 'B730', 'B548', 'B424', 'B447', 'B618', 'B518', 'B129', 'B386', 'B500']",10.0,S5,8.916,4,2,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,8,S5,False,4,2,6,0,3,0,0,0,0,"['B479', 'B620', 'B133']",1.5,S31,9.001,7,2,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,19,S31,False,7,2,9,0,11,0,0,0,0,"['B734', 'B64', 'B612', 'B431', 'B302', 'B272', 'B261', 'B542', 'B166', 'B504', 'B20']",5.5,S28,9.18,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,33,S28,False,18,2,20,14,0,0,0,0,0,"['B478', 'B327', 'B308', 'B274', 'B479', 'B620', 'B133', 'B734', 'B64', 'B612', 'B431', 'B302', 'B272', 'B261']",7.0,S33,11.979,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,52,S33,False,4,2,6,0,14,0,0,0,0,"['B330', 'B182', 'B413', 'B48', 'B318', 'B291', 'B191', 'B322', 'B214', 'B650', 'B748', 'B225', 'B141', 'B686']",7.0,S3,4.254,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,4,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.28,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,12,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S19,12.135,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,24,S19,False,18,2,20,8,0,2,0,0,0,"['B542', 'B166', 'B504', 'B20', 'B330', 'B182', 'B413', 'B48', 'B422', 'B304']",10.0,S12,1.211,10,2,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,35,S12,False,10,2,12,0,7,0,1,0,0,"['B69', 'B58', 'B177', 'B98', 'B407', 'B24', 'B183', 'B99']",4.0,S26,13.217,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,53,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S39,9.737,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,2,S39,False,17,3,20,0,0,0,0,0,0,[],0.0,S59,2.076,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,4,S59,False,17,3,20,0,0,0,0,0,0,[],0.0,S52,2.593,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,7,S52,False,17,3,20,15,0,0,0,0,0,"['B318', 'B291', 'B191', 'B322', 'B214', 'B650', 'B748', 'B225', 'B141', 'B686', 'B58', 'B177', 'B98', 'B407', 'B24']",7.5,S46,2.055,2,3,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,17,S46,False,2,3,5,0,11,0,1,0,0,"['B208', 'B220', 'B344', 'B482', 'B541', 'B701', 'B751', 'B44', 'B511', 'B79', 'B388', 'B237']",6.0,S59,4.241,13,4,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,27,S59,False,13,4,17,0,3,0,0,0,0,"['B204', 'B540', 'B707']",1.5,S51,5.649,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,34,S51,False,16,4,20,10,0,1,0,0,0,"['B183', 'B99', 'B220', 'B344', 'B482', 'B541', 'B701', 'B751', 'B44', 'B511', 'B440']",8.0,S16,3.594,6,4,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S16,False,6,4,10,6,0,2,2,0,0,"['B710', 'B357', 'B79', 'B388', 'B237', 'B204', 'B540', 'B707', 'B6', 'B425']",10.0,D0,1.81,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,57,D0,True,0,6,6,0,0,0,0,6,10,"['B657', 'B568', 'B574', 'B553', 'B238', 'B726', 'B314', 'B426', 'B76', 'B761', 'B584', 'B744', 'B69', 'B208', 'B710', 'B357']",8.0,D0,0.0,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S47,3.083,10,0,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,23,S47,False,10,0,10,0,9,0,1,0,0,"['B104', 'B727', 'B513', 'B167', 'B279', 'B706', 'B178', 'B232', 'B29', 'B138']",5.0,S26,7.488,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,36,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,2.803,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,39,S15,False,19,1,20,18,0,0,0,0,0,"['B657', 'B568', 'B574', 'B553', 'B238', 'B726', 'B314', 'B426', 'B76', 'B761', 'B727', 'B513', 'B167', 'B279', 'B706', 'B178', 'B232', 'B29']",9.0,S54,3.896,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,52,S54,False,1,1,2,0,17,0,0,0,0,"['B621', 'B525', 'B691', 'B207', 'B528', 'B444', 'B440', 'B493', 'B31', 'B134', 'B40', 'B89', 'B51', 'B374', 'B114', 'B488', 'B595']",8.5,S26,5.725,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,6,S26,False,18,1,19,0,1,0,0,0,0,['B450'],0.5,S31,6.019,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,12,S31,False,19,1,20,19,0,0,0,0,0,"['B138', 'B621', 'B525', 'B691', 'B207', 'B528', 'B444', 'B440', 'B493', 'B31', 'B134', 'B40', 'B89', 'B51', 'B374', 'B114', 'B488', 'B595', 'B450']",9.5,S66,0.384,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,22,S66,False,0,1,1,0,0,0,0,0,0,[],0.0,S39,4.094,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,26,S39,False,0,1,1,0,18,0,0,0,0,"['B153', 'B55', 'B632', 'B448', 'B538', 'B587', 'B539', 'B634', 'B512', 'B520', 'B307', 'B242', 'B498', 'B88', 'B437', 'B442', 'B313', 'B604']",9.0,S28,11.122,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,46,S28,False,18,1,19,0,1,0,0,0,0,['B308'],0.5,S66,8.953,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,56,S66,False,19,1,20,19,0,0,0,0,0,"['B153', 'B55', 'B632', 'B448', 'B538', 'B587', 'B539', 'B634', 'B512', 'B520', 'B307', 'B242', 'B498', 'B88', 'B437', 'B442', 'B313', 'B604', 'B308']",9.5,S65,3.089,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,8,S65,False,0,1,1,0,0,1,0,0,0,['B496'],3.0,S59,5.182,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,17,S59,False,0,1,1,0,14,1,0,0,0,"['B497', 'B215', 'B601', 'B348', 'B712', 'B6', 'B121', 'B585', 'B582', 'B714', 'B693', 'B433', 'B766', 'B78', 'B67']",10.0,S53,4.502,14,1,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,31,S53,False,14,1,15,0,5,0,0,0,0,"['B534', 'B283', 'B591', 'B145', 'B163']",2.5,S33,1.645,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,35,S33,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,3.78,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,39,S10,False,19,1,20,15,0,0,0,0,0,"['B497', 'B215', 'B601', 'B348', 'B712', 'B6', 'B121', 'B585', 'B582', 'B714', 'B693', 'B433', 'B766', 'B78', 'B534']",7.5,S34,1.858,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,48,S34,False,4,1,5,4,0,0,0,0,0,"['B283', 'B591', 'B145', 'B163']",2.0,S33,3.681,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,54,S33,False,0,1,1,0,15,0,0,0,0,"['B14', 'B284', 'B504', 'B363', 'B676', 'B554', 'B573', 'B330', 'B22', 'B231', 'B689', 'B235', 'B229', 'B287', 'B187']",7.5,S63,1.547,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,3,S63,False,15,1,16,0,4,0,0,0,0,"['B405', 'B510', 'B61', 'B190']",2.0,S53,1.487,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,7,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,12.618,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,19,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S3,10.417,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,2.703,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,32,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,12.618,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,45,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S3,10.417,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,55,S3,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,2.703,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,58,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S8,12.618,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,11,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,16.865,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,28,S59,False,19,1,20,15,0,0,0,0,0,"['B14', 'B284', 'B504', 'B363', 'B676', 'B554', 'B573', 'B330', 'B22', 'B231', 'B689', 'B235', 'B229', 'B287', 'B187']",7.5,S37,1.483,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,37,S37,False,4,1,5,0,15,0,0,0,0,"['B321', 'B484', 'B249', 'B37', 'B655', 'B116', 'B677', 'B408', 'B410', 'B583', 'B673', 'B258', 'B130', 'B482', 'B669']",7.5,S8,15.462,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,0,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,6.331,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,6,S42,False,19,1,20,11,0,2,0,0,0,"['B405', 'B510', 'B61', 'B190', 'B321', 'B484', 'B249', 'B37', 'B655', 'B116', 'B677', 'B100', 'B85']",11.5,S47,12.167,8,1,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,30,S47,False,8,1,9,0,11,0,0,0,0,"['B34', 'B250', 'B267', 'B662', 'B731', 'B652', 'B262', 'B619', 'B558', 'B699', 'B74']",5.5,S8,18.414,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,53,S8,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,9.441,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
