seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,16,59,S54,False,11,4,15,11,0,0,0,0,0,"['B442', 'B518', 'B544', 'B347', 'B108', 'B285', 'B676', 'B751', 'B358', 'B742', 'B642']",5.5,S37,4.98,0,4,4,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,10,S37,False,0,4,4,0,7,0,0,0,0,"['B650', 'B652', 'B723', 'B370', 'B242', 'B198', 'B529']",3.5,S43,1.66,7,4,11,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,15,S43,False,7,4,11,7,0,0,0,0,0,"['B650', 'B652', 'B723', 'B370', 'B242', 'B198', 'B529']",3.5,S29,5.89,0,4,4,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,24,S29,False,0,4,4,0,13,0,0,0,0,"['B669', 'B110', 'B555', 'B164', 'B237', 'B655', 'B37', 'B351', 'B406', 'B422', 'B118', 'B511', 'B102']",6.5,S17,6.77,13,4,17,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,37,S17,False,13,4,17,13,0,0,0,0,0,"['B669', 'B110', 'B555', 'B164', 'B237', 'B655', 'B37', 'B351', 'B406', 'B422', 'B118', 'B511', 'B102']",6.5,S20,7.88,0,4,4,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,52,S20,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,9.13,0,4,4,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,1,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S50,8.03,0,4,4,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,9,S50,False,0,4,4,0,16,0,0,0,0,"['B35', 'B460', 'B50', 'B172', 'B30', 'B437', 'B413', 'B142', 'B764', 'B526', 'B761', 'B687', 'B407', 'B400', 'B435', 'B354']",8.0,S41,8.63,16,4,20,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,26,S41,False,16,4,20,16,0,0,0,0,0,"['B35', 'B460', 'B50', 'B172', 'B30', 'B437', 'B413', 'B142', 'B764', 'B526', 'B761', 'B687', 'B407', 'B400', 'B435', 'B354']",8.0,S4,2.96,0,4,4,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,37,S4,False,0,4,4,0,11,0,0,0,0,"['B121', 'B495', 'B308', 'B513', 'B111', 'B171', 'B68', 'B321', 'B717', 'B309', 'B92']",5.5,S38,1.95,11,4,15,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,44,S38,False,11,4,15,10,0,0,0,0,0,"['B121', 'B495', 'B308', 'B513', 'B111', 'B171', 'B68', 'B321', 'B717', 'B309']",5.0,S18,1.67,1,4,5,0.0,-6.187453,,,-6.187453,True,False,,,,,,,0.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,51,S18,False,1,4,5,0,8,0,0,0,0,"['B754', 'B631', 'B107', 'B605', 'B131', 'B377', 'B666', 'B214']",4.0,S45,3.68,9,4,13,0.0,-6.179526,,,-6.179526,True,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,58,S45,False,9,4,13,0,0,0,0,0,0,[],0.0,S46,1.01,9,4,13,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,59,S46,False,9,4,13,9,0,0,0,0,0,"['B92', 'B754', 'B631', 'B107', 'B605', 'B131', 'B377', 'B666', 'B214']",4.5,S31,5.03,0,4,4,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,9,S31,False,0,4,4,0,9,1,0,0,0,"['B707', 'B624', 'B541', 'B324', 'B451', 'B441', 'B740', 'B658', 'B374']",7.5,S66,0.38,9,4,13,0.0,-6.231049,,,-6.231049,True,True,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,17,S66,False,9,4,13,9,0,0,0,0,0,"['B707', 'B624', 'B541', 'B324', 'B451', 'B441', 'B740', 'B658', 'B374']",4.5,S60,1.23,0,4,4,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,23,S60,False,0,4,4,0,10,1,0,0,0,"['B722', 'B759', 'B604', 'B247', 'B728', 'B218', 'B211', 'B387', 'B299', 'B260']",8.0,S35,9.21,10,4,14,0.0,-6.227086,,,-6.227086,True,True,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S35,False,10,4,14,10,0,0,0,0,0,"['B722', 'B759', 'B604', 'B247', 'B728', 'B218', 'B211', 'B387', 'B299', 'B260']",5.0,S1,0.53,0,4,4,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,45,S1,False,0,4,4,0,1,0,0,0,0,['B716'],0.5,D0,3.82,1,4,5,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,50,D0,True,1,4,5,0,0,0,0,4,0,"['B522', 'B322', 'B331', 'B417']",2.0,D0,0.0,1,0,1,0.0,-6.274646,,,-6.274646,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,7,D0,True,1,0,1,0,0,0,0,0,1,['B567'],0.5,S13,6.48,2,0,2,0.0,-6.407418,,,-6.407418,True,True,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,29,S13,False,2,0,2,0,18,0,0,0,0,"['B429', 'B711', 'B432', 'B7', 'B757', 'B461', 'B29', 'B591', 'B265', 'B601', 'B710', 'B113', 'B6', 'B307', 'B101', 'B401', 'B441', 'B637']",9.0,S65,5.55,20,0,20,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,43,S65,False,20,0,20,16,0,0,0,0,0,"['B716', 'B567', 'B429', 'B711', 'B432', 'B7', 'B757', 'B461', 'B29', 'B591', 'B265', 'B601', 'B710', 'B113', 'B6', 'B307']",8.0,S31,3.2,4,0,4,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,54,S31,False,4,0,4,0,14,0,0,0,0,"['B498', 'B570', 'B40', 'B105', 'B264', 'B471', 'B670', 'B679', 'B229', 'B548', 'B588', 'B558', 'B108', 'B54']",7.0,S22,4.51,18,0,18,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,6,S22,False,18,0,18,16,0,0,0,0,0,"['B101', 'B401', 'B441', 'B637', 'B498', 'B570', 'B40', 'B105', 'B264', 'B471', 'B670', 'B679', 'B229', 'B548', 'B588', 'B558']",8.0,S37,7.12,2,0,2,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,21,S37,False,2,0,2,0,16,0,0,0,0,"['B348', 'B230', 'B671', 'B405', 'B245', 'B449', 'B97', 'B721', 'B658', 'B740', 'B114', 'B674', 'B758', 'B240', 'B283', 'B303']",8.0,S63,1.78,18,0,18,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,31,S63,False,18,0,18,14,0,0,0,0,0,"['B108', 'B54', 'B348', 'B230', 'B671', 'B405', 'B245', 'B449', 'B97', 'B721', 'B658', 'B740', 'B114', 'B674']",7.0,S46,1.02,4,0,4,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,39,S46,False,4,0,4,0,12,0,0,0,0,"['B131', 'B377', 'B666', 'B214', 'B210', 'B500', 'B124', 'B158', 'B201', 'B163', 'B665', 'B255']",6.0,S43,1.46,16,0,16,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,46,S43,False,16,0,16,15,0,0,0,0,0,"['B758', 'B240', 'B283', 'B303', 'B131', 'B377', 'B666', 'B214', 'B210', 'B500', 'B124', 'B158', 'B201', 'B163', 'B665']",7.5,S44,0.79,1,0,1,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,54,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S58,1.79,1,0,1,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,56,S58,False,1,0,1,0,0,0,0,0,0,[],0.0,S44,1.79,1,0,1,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,58,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S16,0.23,1,0,1,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,58,S16,False,1,0,1,1,0,0,0,0,0,['B255'],0.5,S44,0.23,0,0,0,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,59,S44,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.23,0,0,0,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,59,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.23,0,0,0,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,59,S44,False,0,0,0,0,8,0,0,0,0,"['B191', 'B515', 'B290', 'B415', 'B502', 'B126', 'B166', 'B541']",4.0,S40,2.76,8,0,8,0.0,-6.46885,,,-6.46885,True,False,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,6,S40,False,8,0,8,8,0,1,0,0,0,"['B191', 'B515', 'B290', 'B415', 'B502', 'B126', 'B166', 'B541']",7.0,S33,1.51,0,0,0,0.0,-6.447051,,,-6.447051,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,15,S33,False,0,0,0,0,17,0,0,0,0,"['B33', 'B369', 'B1', 'B313', 'B580', 'B589', 'B484', 'B334', 'B21', 'B117', 'B219', 'B115', 'B339', 'B707', 'B324', 'B425', 'B107']",8.5,S37,1.91,17,0,17,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,25,S37,False,17,0,17,17,0,0,0,0,0,"['B33', 'B369', 'B1', 'B313', 'B580', 'B589', 'B484', 'B334', 'B21', 'B117', 'B219', 'B115', 'B339', 'B707', 'B324', 'B425', 'B107']",8.5,S36,4.84,0,0,0,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,38,S36,False,0,0,0,0,13,1,0,0,0,"['B175', 'B762', 'B648', 'B338', 'B127', 'B285', 'B553', 'B528', 'B325', 'B197', 'B618', 'B388', 'B453']",9.5,S13,15.77,13,0,13,0.0,-6.391564,,,-6.391564,True,True,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,4,S13,False,13,0,13,13,0,1,0,0,0,"['B175', 'B762', 'B648', 'B338', 'B127', 'B285', 'B553', 'B528', 'B325', 'B197', 'B618', 'B388', 'B453']",9.5,S47,5.99,0,0,0,0.0,-6.403454,,,-6.403454,True,True,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,19,S47,False,0,0,0,0,8,0,0,0,0,"['B293', 'B223', 'B48', 'B154', 'B261', 'B77', 'B650', 'B719']",4.0,S15,5.64,8,0,8,0.0,-6.456959,,,-6.456959,True,False,,,,,,,0.545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,29,S15,False,8,0,8,8,0,0,0,0,0,"['B293', 'B223', 'B48', 'B154', 'B261', 'B77', 'B650', 'B719']",4.0,S54,3.9,0,0,0,0.0,-6.466868,,,-6.466868,True,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,37,S54,False,0,0,0,0,14,1,0,0,0,"['B622', 'B751', 'B50', 'B99', 'B297', 'B300', 'B734', 'B138', 'B525', 'B44', 'B702', 'B545', 'B428', 'B744']",10.0,S53,2.46,14,0,14,0.0,-6.456959,,,-6.456959,True,True,,,,,,,0.545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,49,S53,False,14,0,14,14,0,0,0,0,0,"['B622', 'B751', 'B50', 'B99', 'B297', 'B300', 'B734', 'B138', 'B525', 'B44', 'B702', 'B545', 'B428', 'B744']",7.0,S37,3.02,0,0,0,0.0,-6.449033,,,-6.449033,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,59,S37,False,0,0,0,0,8,0,0,0,0,"['B580', 'B589', 'B484', 'B334', 'B21', 'B117', 'B219', 'B115']",4.0,S63,1.78,8,0,8,0.0,-6.524336,,,-6.524336,True,False,,,,,,,0.588839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,5,S63,False,8,0,8,0,12,0,0,0,0,"['B671', 'B405', 'B245', 'B449', 'B97', 'B721', 'B658', 'B740', 'B114', 'B674', 'B438', 'B240']",6.0,S26,7.98,20,0,20,0.0,-6.49263,,,-6.49263,True,False,,,,,,,0.568313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,19,S26,False,20,0,20,20,0,0,0,0,0,"['B580', 'B589', 'B484', 'B334', 'B21', 'B117', 'B219', 'B115', 'B671', 'B405', 'B245', 'B449', 'B97', 'B721', 'B658', 'B740', 'B114', 'B674', 'B438', 'B240']",10.0,S38,9.12,0,0,0,0.0,-6.490648,,,-6.490648,True,False,,,,,,,0.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,38,S38,False,0,0,0,0,14,0,0,0,0,"['B121', 'B495', 'B308', 'B513', 'B111', 'B171', 'B68', 'B321', 'B717', 'B309', 'B81', 'B592', 'B761', 'B116']",7.0,S33,3.81,14,0,14,0.0,-6.478758,,,-6.478758,True,False,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,49,S33,False,14,0,14,14,0,0,2,0,0,"['B349', 'B362', 'B121', 'B495', 'B308', 'B513', 'B111', 'B171', 'B68', 'B321', 'B717', 'B309', 'B81', 'B592', 'B761', 'B116']",8.0,S58,2.58,0,2,2,0.0,-6.437143,,,-6.437143,True,True,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,0,S58,False,0,2,2,0,14,0,0,0,0,"['B319', 'B314', 'B638', 'B724', 'B251', 'B267', 'B652', 'B403', 'B199', 'B460', 'B278', 'B103', 'B610', 'B492']",7.0,S41,3.91,14,2,16,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,10,S41,False,14,2,16,9,0,0,0,0,0,"['B319', 'B314', 'B638', 'B724', 'B251', 'B267', 'B652', 'B403', 'B199']",4.5,S44,4.82,5,2,7,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,20,S44,False,5,2,7,0,10,0,0,0,0,"['B486', 'B274', 'B186', 'B442', 'B542', 'B462', 'B566', 'B174', 'B461', 'B535']",5.0,S53,1.73,15,2,17,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,26,S53,False,15,2,17,15,0,0,0,0,0,"['B460', 'B278', 'B103', 'B610', 'B492', 'B486', 'B274', 'B186', 'B442', 'B542', 'B462', 'B566', 'B174', 'B461', 'B535']",7.5,S63,1.49,0,2,2,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,35,S63,False,0,2,2,0,11,1,0,0,0,"['B497', 'B544', 'B459', 'B763', 'B722', 'B268', 'B401', 'B79', 'B567', 'B657', 'B318']",8.5,S32,3.1,11,2,13,0.0,-6.338059,,,-6.338059,True,True,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,47,S32,False,11,2,13,11,0,0,0,0,0,"['B497', 'B544', 'B459', 'B763', 'B722', 'B268', 'B401', 'B79', 'B567', 'B657', 'B318']",5.5,S58,5.2,0,2,2,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,58,S58,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,3.05,0,2,2,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,1,S60,False,0,2,2,0,8,0,0,0,0,"['B12', 'B441', 'B123', 'B570', 'B485', 'B759', 'B666', 'B214']",4.0,S65,3.09,8,2,10,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,8,S65,False,8,2,10,8,0,0,0,0,0,"['B12', 'B441', 'B123', 'B570', 'B485', 'B759', 'B666', 'B214']",4.0,S18,4.55,0,2,2,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,16,S18,False,0,2,2,0,6,0,0,0,0,"['B714', 'B31', 'B755', 'B746', 'B389', 'B46']",3.0,S59,0.93,6,2,8,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,20,S59,False,6,2,8,0,10,0,0,0,0,"['B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358', 'B445', 'B466']",5.0,S2,6.21,16,2,18,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,32,S2,False,16,2,18,15,0,0,0,0,0,"['B714', 'B31', 'B755', 'B746', 'B389', 'B46', 'B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358', 'B445']",7.5,S45,8.2,1,2,3,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,47,S45,False,1,2,3,0,7,0,0,0,0,"['B254', 'B399', 'B446', 'B187', 'B49', 'B622', 'B167']",3.5,S35,5.53,8,2,10,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,56,S35,False,8,2,10,8,0,0,0,0,0,"['B466', 'B254', 'B399', 'B446', 'B187', 'B49', 'B622', 'B167']",4.0,S11,2.71,0,2,2,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,3,S11,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,11.46,0,2,2,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,15,S60,False,0,2,2,0,8,0,0,0,0,"['B134', 'B588', 'B729', 'B426', 'B428', 'B404', 'B256', 'B437']",4.0,S47,2.18,8,2,10,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,21,S47,False,8,2,10,8,0,1,0,0,0,"['B134', 'B588', 'B729', 'B426', 'B428', 'B404', 'B256', 'B437']",7.0,S64,3.03,0,2,2,0.0,-6.298426,,,-6.298426,True,True,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,31,S64,False,0,2,2,0,6,1,0,0,0,"['B556', 'B725', 'B536', 'B227', 'B587', 'B427']",6.0,S43,3.6,6,2,8,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,40,S43,False,6,2,8,6,0,0,0,0,0,"['B556', 'B725', 'B536', 'B227', 'B587', 'B427']",3.0,S58,1.78,0,2,2,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,45,S58,False,0,2,2,0,11,1,0,0,0,"['B709', 'B526', 'B353', 'B471', 'B661', 'B45', 'B67', 'B747', 'B221', 'B644', 'B213']",8.5,S43,1.78,11,2,13,0.0,-6.298426,,,-6.298426,True,True,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,55,S43,False,11,2,13,0,0,0,0,0,0,[],0.0,S37,1.66,11,2,13,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,57,S37,False,11,2,13,0,0,0,0,0,0,[],0.0,S43,1.66,11,2,13,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,59,S43,False,11,2,13,0,0,0,0,0,0,[],0.0,S44,0.79,11,2,13,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
