seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,11,1,S17,False,16,2,18,15,0,0,0,0,0,"['B156', 'B418', 'B271', 'B237', 'B672', 'B477', 'B758', 'B648', 'B362', 'B679', 'B706', 'B554', 'B481', 'B172', 'B83']",7.5,S58,10.37,1,2,3,0.0,,-0.540646,-13.823577,-14.364223,False,False,12,S24,True,8,1.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,19,S58,False,1,2,3,0,16,0,0,0,0,"['B457', 'B70', 'B452', 'B420', 'B254', 'B131', 'B503', 'B160', 'B565', 'B634', 'B385', 'B363', 'B445', 'B119', 'B710', 'B293']",8.0,S50,8.14,17,2,19,0.0,,-0.689545,-13.813778,-14.503323,False,False,12,S48,True,6,1.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,35,S50,False,17,2,19,17,0,0,0,0,0,"['B381', 'B457', 'B70', 'B452', 'B420', 'B254', 'B131', 'B503', 'B160', 'B565', 'B634', 'B385', 'B363', 'B445', 'B119', 'B710', 'B293']",8.5,S32,4.46,0,2,2,0.0,,-0.541272,-13.582067,-14.123338,False,False,12,S26,True,5,0.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,48,S32,False,0,2,2,0,10,0,0,0,0,"['B485', 'B444', 'B645', 'B393', 'B27', 'B305', 'B410', 'B760', 'B310', 'B101']",5.0,S61,5.42,10,2,12,0.0,,-0.493915,-13.503438,-13.997353,False,False,12,S61,False,10,1.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S61,False,10,2,12,0,8,0,0,0,0,"['B235', 'B408', 'B490', 'B642', 'B110', 'B28', 'B652', 'B747']",4.0,S29,5.74,18,2,20,0.0,,-0.353799,-13.546005,-13.899803,False,False,8,S26,True,5,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,8,S29,False,18,2,20,16,0,0,0,0,0,"['B485', 'B444', 'B645', 'B393', 'B27', 'B305', 'B410', 'B760', 'B310', 'B101', 'B235', 'B408', 'B490', 'B642', 'B110', 'B28']",8.0,S42,3.12,2,2,4,0.0,,-0.609382,-13.495829,-14.105211,False,False,12,S26,True,5,1.1399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,19,S42,False,2,2,4,0,10,1,0,0,0,"['B4', 'B399', 'B751', 'B92', 'B6', 'B350', 'B85', 'B638', 'B430', 'B273']",8.0,S63,7.96,12,2,14,0.0,,-0.697636,-13.52298,-14.220616,True,True,24,S24,True,22,1.7581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,35,S63,False,12,2,14,12,0,0,0,0,0,"['B652', 'B747', 'B4', 'B399', 'B751', 'B92', 'B6', 'B350', 'B85', 'B638', 'B430', 'B273']",6.0,S43,0.64,0,2,2,0.0,,-0.875143,-13.556306,-14.431449,False,False,8,S43,False,6,1.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,42,S43,False,0,2,2,0,15,1,1,0,0,"['B369', 'B539', 'B549', 'B276', 'B376', 'B134', 'B127', 'B29', 'B264', 'B705', 'B686', 'B138', 'B41', 'B714', 'B240', 'B162']",11.0,S26,8.51,15,3,18,0.0,,-1.32813,-13.583269,-14.911399,True,True,72,S24,True,42,7.5851,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S26,False,15,3,18,15,0,0,0,0,0,"['B369', 'B539', 'B549', 'B276', 'B376', 'B134', 'B127', 'B29', 'B264', 'B705', 'B686', 'B138', 'B41', 'B714', 'B240']",7.5,S58,8.46,0,3,3,0.0,,-0.945628,-13.364909,-14.310537,False,False,8,S66,True,5,0.692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,18,S58,False,0,3,3,0,10,0,0,0,0,"['B302', 'B517', 'B500', 'B700', 'B81', 'B533', 'B412', 'B687', 'B518', 'B685']",5.0,S44,1.79,10,3,13,0.0,,-1.051759,-13.481785,-14.533544,False,False,12,S62,True,10,0.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,24,S44,False,10,3,13,9,0,0,0,0,0,"['B302', 'B517', 'B500', 'B700', 'B81', 'B533', 'B412', 'B687', 'B518']",4.5,S66,3.92,1,3,4,0.0,,-0.825637,-13.370357,-14.195994,False,False,12,S62,True,5,0.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,33,S66,False,1,3,4,0,14,0,0,0,0,"['B699', 'B260', 'B334', 'B278', 'B133', 'B194', 'B702', 'B489', 'B478', 'B701', 'B165', 'B222', 'B469', 'B364']",7.0,S52,3.13,15,3,18,0.0,,-1.249916,-13.288332,-14.538248,False,False,12,S62,True,9,1.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,43,S52,False,15,3,18,9,0,1,1,0,0,"['B680', 'B685', 'B699', 'B260', 'B334', 'B278', 'B133', 'B194', 'B702', 'B489']",8.0,S62,1.55,6,4,10,0.0,,-1.101731,-13.293414,-14.395145,True,True,48,S46,True,28,3.7751,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,52,S62,False,6,4,10,0,10,0,0,0,0,"['B538', 'B395', 'B522', 'B59', 'B519', 'B13', 'B722', 'B669', 'B289', 'B2']",5.0,S29,3.79,16,4,20,0.0,,-1.359198,-13.315686,-14.674885,False,False,8,S46,True,4,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,1,S29,False,16,4,20,16,0,0,0,0,0,"['B478', 'B701', 'B165', 'B222', 'B469', 'B364', 'B538', 'B395', 'B522', 'B59', 'B519', 'B13', 'B722', 'B669', 'B289', 'B2']",8.0,S60,7.31,0,4,4,0.0,,-1.30136,-13.209438,-14.510797,False,False,8,S60,False,4,0.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,17,S60,False,0,4,4,0,16,0,0,0,0,"['B574', 'B148', 'B370', 'B564', 'B663', 'B704', 'B5', 'B551', 'B359', 'B262', 'B295', 'B491', 'B635', 'B62', 'B129', 'B198']",8.0,S37,2.84,16,4,20,0.0,,-1.448722,-13.241744,-14.690466,False,False,8,S37,False,4,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,27,S37,False,16,4,20,16,0,0,0,0,0,"['B574', 'B148', 'B370', 'B564', 'B663', 'B704', 'B5', 'B551', 'B359', 'B262', 'B295', 'B491', 'B635', 'B62', 'B129', 'B198']",8.0,S65,5.89,0,4,4,0.0,,-1.05605,-12.958106,-14.014155,False,False,8,S65,False,4,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,41,S65,False,0,4,4,0,16,0,0,0,0,"['B122', 'B546', 'B556', 'B448', 'B225', 'B507', 'B330', 'B261', 'B209', 'B523', 'B720', 'B341', 'B216', 'B651', 'B97', 'B510']",8.0,S63,7.4,16,4,20,0.0,,-0.453939,-12.751923,-13.205862,False,False,8,S63,False,4,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,57,S63,False,16,4,20,16,0,0,0,0,0,"['B122', 'B546', 'B556', 'B448', 'B225', 'B507', 'B330', 'B261', 'B209', 'B523', 'B720', 'B341', 'B216', 'B651', 'B97', 'B510']",8.0,S43,0.64,0,4,4,0.0,,-0.630375,-12.940012,-13.570387,False,False,12,S26,True,6,0.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,5,S43,False,0,4,4,0,6,0,1,0,0,"['B485', 'B36', 'B711', 'B463', 'B251', 'B501', 'B168']",3.5,S44,0.79,6,5,11,0.0,,-0.532436,-12.707138,-13.239574,True,True,24,S36,True,13,1.6819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,10,S44,False,6,5,11,0,9,0,0,0,0,"['B713', 'B95', 'B282', 'B451', 'B586', 'B504', 'B380', 'B89', 'B555']",4.5,S46,1.44,15,5,20,0.0,,-0.363607,-12.602442,-12.966048,False,False,12,S46,True,9,1.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,16,S46,False,15,5,20,0,0,1,0,0,0,[],3.0,S56,3.67,15,5,20,0.0,,-0.364363,-12.586815,-12.951178,True,True,24,S12,True,5,2.4484,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,22,S56,False,15,5,20,8,0,0,0,0,0,"['B485', 'B36', 'B711', 'B463', 'B251', 'B501', 'B713', 'B95']",4.0,S35,2.44,7,5,12,0.0,,-0.265869,-12.548555,-12.814424,False,False,12,S12,True,4,1.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,29,S35,False,7,5,12,0,8,0,0,0,0,"['B593', 'B643', 'B140', 'B196', 'B460', 'B727', 'B746', 'B350']",4.0,S14,3.16,15,5,20,0.0,,-0.295351,-12.551796,-12.847146,True,False,12,S14,False,8,1.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,36,S14,False,15,5,20,8,0,0,0,0,0,"['B282', 'B451', 'B586', 'B504', 'B380', 'B89', 'B555', 'B593']",4.0,S21,4.97,7,5,12,0.0,,-0.215733,-12.499198,-12.714931,False,False,12,S21,False,4,1.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,45,S21,False,7,5,12,7,0,0,1,0,0,"['B392', 'B643', 'B140', 'B196', 'B460', 'B727', 'B746', 'B350']",4.0,S36,10.51,0,6,6,0.0,,-0.167525,-12.381802,-12.549327,True,True,16,S36,False,12,1.3224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S36,False,0,6,6,0,9,0,0,0,0,"['B288', 'B22', 'B25', 'B677', 'B124', 'B580', 'B120', 'B126', 'B673']",4.5,S32,2.69,9,6,15,0.0,,-0.323915,-12.559719,-12.883633,False,False,12,S32,False,10,1.1011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,6,S32,False,9,6,15,0,5,0,0,0,0,"['B279', 'B72', 'B652', 'B68', 'B381']",2.5,S54,2.05,14,6,20,0.0,,-0.413463,-12.756554,-13.170017,False,False,8,S54,False,4,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,11,S54,False,14,6,20,14,0,0,0,0,0,"['B288', 'B22', 'B25', 'B677', 'B124', 'B580', 'B120', 'B126', 'B673', 'B279', 'B72', 'B652', 'B68', 'B381']",7.0,S63,3.86,0,6,6,0.0,,-0.207494,-12.658285,-12.865779,False,False,12,S15,True,10,1.015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,22,S63,False,0,6,6,0,14,0,0,0,0,"['B546', 'B556', 'B448', 'B225', 'B507', 'B330', 'B261', 'B209', 'B523', 'B720', 'B341', 'B216', 'B651', 'B97']",7.0,S45,1.16,14,6,20,0.0,,-0.187271,-12.671417,-12.858687,False,False,8,S45,False,4,0.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,30,S45,False,14,6,20,8,0,0,0,0,0,"['B546', 'B556', 'B448', 'B225', 'B507', 'B330', 'B261', 'B209']",4.0,S32,2.27,6,6,12,0.0,,-0.316825,-12.56476,-12.881585,False,False,12,S15,True,5,0.8236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,36,S32,False,6,6,12,0,8,0,0,0,0,"['B528', 'B105', 'B151', 'B99', 'B337', 'B407', 'B217', 'B625']",4.0,S22,10.82,14,6,20,0.0,,-0.345486,-12.571308,-12.916794,False,False,8,S22,False,5,0.6402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,51,S22,False,14,6,20,12,0,1,0,0,0,"['B523', 'B720', 'B341', 'B216', 'B651', 'B97', 'B528', 'B105', 'B151', 'B99', 'B337', 'B407']",9.0,S35,12.12,2,6,8,0.0,,-0.44483,-12.628054,-13.072885,True,True,24,S52,True,14,2.1679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,12,S35,False,2,6,8,0,9,0,1,0,0,"['B194', 'B324', 'B560', 'B296', 'B739', 'B485', 'B184', 'B36', 'B711', 'B111']",5.0,S34,4.29,11,7,18,0.0,,-0.246218,-12.586242,-12.83246,True,True,24,S40,True,20,1.6366,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,22,S34,False,11,7,18,11,0,0,0,0,0,"['B217', 'B625', 'B194', 'B324', 'B560', 'B296', 'B739', 'B485', 'B184', 'B36', 'B711']",5.5,S53,4.23,0,7,7,0.0,,-0.364561,-12.666834,-13.031395,False,False,8,S40,True,6,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,31,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.81,0,7,7,0.0,,-0.355402,-12.721408,-13.076811,False,False,8,S46,True,1,0.705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,35,S61,False,0,7,7,0,8,1,0,0,0,"['B48', 'B506', 'B718', 'B20', 'B670', 'B563', 'B372', 'B181']",7.0,S46,4.04,8,7,15,0.0,,-0.275455,-12.728833,-13.004288,True,True,24,S20,True,12,1.6316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,46,S46,False,8,7,15,8,0,0,0,0,0,"['B48', 'B506', 'B718', 'B20', 'B670', 'B563', 'B372', 'B181']",4.0,S53,0.87,0,7,7,0.0,,-0.305463,-12.765142,-13.070605,False,False,8,S40,True,4,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,51,S53,False,0,7,7,0,13,0,0,0,0,"['B393', 'B27', 'B63', 'B147', 'B235', 'B361', 'B427', 'B526', 'B659', 'B276', 'B299', 'B155', 'B331']",6.5,S54,2.46,13,7,20,0.0,,-0.315327,-12.663189,-12.978516,False,False,8,S35,True,5,0.6815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,0,S54,False,13,7,20,12,0,0,0,0,0,"['B393', 'B27', 'B63', 'B147', 'B235', 'B361', 'B427', 'B526', 'B659', 'B276', 'B299', 'B155']",6.0,S50,2.71,1,7,8,0.0,,-0.216907,-12.81192,-13.028827,False,False,12,S55,True,6,0.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,9,S50,False,1,7,8,0,12,0,0,0,0,"['B565', 'B634', 'B385', 'B363', 'B445', 'B119', 'B710', 'B293', 'B614', 'B17', 'B218', 'B243']",6.0,S35,1.61,13,7,20,0.0,,-0.167577,-12.76473,-12.932306,False,False,8,S10,True,4,0.7278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,16,S35,False,13,7,20,12,0,0,0,0,0,"['B331', 'B565', 'B634', 'B385', 'B363', 'B445', 'B119', 'B710', 'B293', 'B614', 'B17', 'B218']",6.0,S42,1.31,1,7,8,0.0,,-0.166945,-12.6987,-12.865645,False,False,12,S10,True,5,1.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,24,S42,False,1,7,8,0,10,0,0,0,0,"['B237', 'B271', 'B538', 'B207', 'B688', 'B468', 'B38', 'B201', 'B413', 'B753']",5.0,S23,14.26,11,7,18,0.0,,-0.147977,-12.670003,-12.817979,False,False,12,S23,False,9,1.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,43,S23,False,11,7,18,9,0,0,2,0,0,"['B220', 'B657', 'B243', 'B237', 'B271', 'B538', 'B207', 'B688', 'B468', 'B38', 'B201']",5.5,S10,10.57,2,9,11,0.0,,-0.078671,-12.639649,-12.718319,True,True,36,S27,True,20,2.8609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S10,False,2,9,11,0,0,0,0,0,0,[],0.0,S56,2.55,2,9,11,0.0,,-0.137916,-12.753552,-12.891468,False,False,8,S48,True,0,0.6527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,1,S56,False,2,9,11,0,6,0,0,0,0,"['B327', 'B508', 'B122', 'B764', 'B55', 'B517']",3.0,S15,5.59,8,9,17,0.0,,-0.177459,-12.755328,-12.932788,False,False,12,S15,False,8,0.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,10,S15,False,8,9,17,8,0,0,0,0,0,"['B413', 'B753', 'B327', 'B508', 'B122', 'B764', 'B55', 'B517']",4.0,S24,4.89,0,9,9,0.0,,-0.13814,-12.717083,-12.855224,False,False,8,S44,True,4,0.6524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,19,S24,False,0,9,9,0,11,0,0,0,0,"['B287', 'B660', 'B230', 'B729', 'B579', 'B197', 'B66', 'B373', 'B520', 'B414', 'B248']",5.5,S47,7.3,11,9,20,0.0,,-0.196908,-12.652509,-12.849417,False,False,8,S44,True,5,0.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,32,S47,False,11,9,20,8,0,1,1,0,0,"['B109', 'B287', 'B660', 'B230', 'B729', 'B579', 'B197', 'B66', 'B373']",7.5,S30,1.18,3,10,13,0.0,,-0.127954,-12.668033,-12.795987,True,True,33,S65,True,18,3.0231,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,40,S30,False,3,10,13,0,6,0,1,0,0,"['B262', 'B663', 'B699', 'B425', 'B665', 'B306', 'B179']",3.5,S65,1.33,9,11,20,0.0,,-0.147152,-12.59403,-12.741182,True,True,12,S65,False,10,0.8938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S65,False,9,11,20,9,0,0,0,0,0,"['B520', 'B414', 'B248', 'B262', 'B663', 'B699', 'B425', 'B665', 'B306']",4.5,D0,3.15,0,11,11,0.0,,-0.118392,-12.736614,-12.855006,False,False,2,D0,False,1,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B578', 'B335', 'B162', 'B680', 'B168', 'B392', 'B111', 'B220', 'B657', 'B109', 'B179']",5.5,D0,0.0,0,0,0,0.0,,-0.157414,-12.816697,-12.974111,True,True,1,D0,False,0,0.1123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,13,D0,True,0,0,0,0,0,0,0,0,5,"['B641', 'B576', 'B440', 'B224', 'B606']",2.5,S10,2.04,5,0,5,0.0,,-0.117942,-12.772785,-12.890727,True,True,3,S10,False,1,0.2131,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,33,S10,False,5,0,5,0,15,0,0,0,0,"['B56', 'B171', 'B566', 'B269', 'B655', 'B249', 'B163', 'B272', 'B607', 'B443', 'B107', 'B1', 'B285', 'B282', 'B252']",7.5,S35,2.61,20,0,20,0.0,,-0.089157,-12.821644,-12.910801,False,False,8,S35,False,5,0.6692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,43,S35,False,20,0,20,11,0,0,0,0,0,"['B641', 'B576', 'B440', 'B224', 'B606', 'B56', 'B171', 'B566', 'B269', 'B655', 'B249']",5.5,S48,8.23,9,0,9,0.0,,-0.088755,-12.746054,-12.834809,False,False,12,S48,False,4,0.988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,57,S48,False,9,0,9,9,0,1,0,0,0,"['B163', 'B272', 'B607', 'B443', 'B107', 'B1', 'B285', 'B282', 'B252']",7.5,S44,4.46,0,0,0,0.0,,-0.04916,-12.676771,-12.725931,True,True,16,S51,True,13,1.2544,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,9,S44,False,0,0,0,0,11,0,0,0,0,"['B182', 'B6', 'B658', 'B668', 'B175', 'B110', 'B106', 'B674', 'B523', 'B466', 'B49']",5.5,S63,0.47,11,0,11,0.0,,-0.10803,-13.007911,-13.115941,False,False,12,S58,True,8,1.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,15,S63,False,11,0,11,0,9,0,0,0,0,"['B34', 'B766', 'B113', 'B426', 'B558', 'B256', 'B479', 'B365', 'B103']",4.5,S15,5.25,20,0,20,0.0,,-0.107781,-13.011348,-13.119129,False,False,8,S15,False,5,0.8059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,24,S15,False,20,0,20,13,0,0,0,0,0,"['B182', 'B6', 'B658', 'B668', 'B175', 'B110', 'B106', 'B674', 'B523', 'B466', 'B49', 'B34', 'B766']",6.5,S12,10.6,7,0,7,0.0,,-0.078246,-12.927422,-13.005668,False,False,12,S12,True,9,1.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,42,S12,False,7,0,7,7,0,0,2,0,0,"['B499', 'B478', 'B113', 'B426', 'B558', 'B256', 'B479', 'B365', 'B103']",4.5,S47,11.33,0,2,2,0.0,,-0.108079,-12.939407,-13.047486,True,True,24,S47,False,20,1.7152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,57,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,2.72,0,2,2,0.0,,-0.246018,-12.920071,-13.16609,False,False,8,S31,False,2,0.6691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,0,S31,False,0,2,2,0,17,0,0,0,0,"['B488', 'B618', 'B359', 'B204', 'B222', 'B104', 'B135', 'B231', 'B22', 'B512', 'B75', 'B431', 'B47', 'B70', 'B63', 'B169', 'B616']",8.5,S66,0.38,17,2,19,0.0,,-0.197108,-12.596716,-12.793824,False,False,12,S6,True,8,1.0018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,9,S66,False,17,2,19,13,0,0,0,0,0,"['B488', 'B618', 'B359', 'B204', 'B222', 'B104', 'B135', 'B231', 'B22', 'B512', 'B75', 'B431', 'B47']",6.5,S6,8.3,4,2,6,0.0,,-0.138112,-12.574899,-12.713012,False,False,12,S20,True,8,0.8935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,24,S6,False,4,2,6,0,14,0,0,0,0,"['B611', 'B449', 'B266', 'B496', 'B441', 'B597', 'B693', 'B332', 'B731', 'B123', 'B712', 'B591', 'B676', 'B615']",7.0,S0,15.19,18,2,20,0.0,,-0.227321,-12.574446,-12.801766,False,False,8,S0,False,5,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
