seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,9,4,S43,False,11,3,14,11,0,0,0,0,0,"['B518', 'B255', 'B642', 'B197', 'B589', 'B725', 'B426', 'B582', 'B439', 'B338', 'B660']",5.5,S46,1.46,0,3,3,0.0,,-1.244354,-13.309267,-14.553621,False,False,4,S46,False,2,0.3272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,11,S46,False,0,3,3,0,9,0,0,0,0,"['B184', 'B56', 'B311', 'B477', 'B724', 'B655', 'B555', 'B472', 'B193']",4.5,S54,3.3,9,3,12,0.0,,-0.81066,-13.472685,-14.283345,True,False,12,S54,True,8,0.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,18,S54,False,9,3,12,0,8,0,0,0,0,"['B109', 'B447', 'B79', 'B707', 'B191', 'B95', 'B28', 'B543']",4.0,S62,2.78,17,3,20,0.0,,-0.726233,-13.366869,-14.093102,False,False,4,S62,False,2,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,25,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S24,7.61,17,3,20,0.0,,-0.720541,-13.366024,-14.086566,False,False,6,S24,True,0,0.4511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,33,S24,False,17,3,20,13,0,0,0,0,0,"['B184', 'B56', 'B311', 'B477', 'B724', 'B655', 'B555', 'B472', 'B193', 'B109', 'B447', 'B79', 'B707']",6.5,S62,7.61,4,3,7,0.0,,-0.61836,-13.517212,-14.135572,False,False,6,S62,False,4,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,47,S62,False,4,3,7,4,0,0,0,0,0,"['B191', 'B95', 'B28', 'B543']",2.0,S59,3.77,0,3,3,0.0,,-0.752101,-13.437799,-14.1899,False,False,4,S59,False,2,0.3037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,53,S59,False,0,3,3,0,14,0,1,0,0,"['B310', 'B179', 'B119', 'B412', 'B410', 'B4', 'B110', 'B216', 'B42', 'B6', 'B176', 'B194', 'B345', 'B458', 'B354']",7.5,S62,3.77,14,4,18,0.0,,-0.528576,-13.467051,-13.995627,True,True,10,S62,False,6,0.7334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,4,S62,False,14,4,18,8,0,0,0,0,0,"['B310', 'B179', 'B119', 'B412', 'B410', 'B4', 'B110', 'B216']",4.0,S50,4.95,6,4,10,0.0,,-0.655424,-13.574082,-14.229506,False,False,6,S50,False,2,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,13,S50,False,6,4,10,6,0,0,0,0,0,"['B42', 'B6', 'B176', 'B194', 'B345', 'B458']",3.0,S42,2.31,0,4,4,0.0,,-0.478838,-13.443098,-13.921935,False,False,4,S42,False,2,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,18,S42,False,0,4,4,0,11,0,0,0,0,"['B522', 'B583', 'B9', 'B695', 'B504', 'B499', 'B717', 'B41', 'B38', 'B282', 'B434']",5.5,S1,1.19,11,4,15,0.0,,-0.528274,-13.48185,-14.010124,True,False,12,S1,False,8,0.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,25,S1,False,11,4,15,0,5,0,0,0,0,"['B198', 'B91', 'B398', 'B22', 'B201']",2.5,S26,6.95,16,4,20,0.0,,-0.458221,-13.567898,-14.026119,False,False,4,S26,False,2,0.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,34,S26,False,16,4,20,16,0,0,0,0,0,"['B522', 'B583', 'B9', 'B695', 'B504', 'B499', 'B717', 'B41', 'B38', 'B282', 'B434', 'B198', 'B91', 'B398', 'B22', 'B201']",8.0,S58,8.46,0,4,4,0.0,,-0.525216,-13.553876,-14.079091,False,False,6,S58,True,2,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,51,S58,False,0,4,4,0,14,0,0,0,0,"['B167', 'B413', 'B355', 'B116', 'B27', 'B36', 'B526', 'B329', 'B532', 'B188', 'B257', 'B696', 'B643', 'B468']",7.0,S45,3.04,14,4,18,0.0,,-0.643152,-13.711074,-14.354226,False,False,6,S45,False,4,0.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,1,S45,False,14,4,18,9,0,0,0,0,0,"['B167', 'B413', 'B355', 'B116', 'B27', 'B36', 'B526', 'B329', 'B532']",4.5,S3,3.25,5,4,9,0.0,,-0.821893,-13.729733,-14.551627,False,False,6,S3,False,2,0.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,9,S3,False,5,4,9,0,11,0,0,0,0,"['B172', 'B96', 'B757', 'B608', 'B462', 'B607', 'B525', 'B459', 'B136', 'B502', 'B344']",5.5,S50,4.51,16,4,20,0.0,,-0.7014,-13.756017,-14.457417,False,False,4,S50,False,2,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,19,S50,False,16,4,20,16,0,0,0,0,0,"['B188', 'B257', 'B696', 'B643', 'B468', 'B172', 'B96', 'B757', 'B608', 'B462', 'B607', 'B525', 'B459', 'B136', 'B502', 'B344']",8.0,S38,9.34,0,4,4,0.0,,-0.700646,-13.710816,-14.411462,False,False,6,S17,True,2,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,36,S38,False,0,4,4,0,0,0,1,0,0,['B578'],0.5,S61,3.09,0,5,5,0.0,,-1.388684,-13.927174,-15.315858,True,True,12,S18,True,2,0.9082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,40,S61,False,0,5,5,0,10,0,0,0,0,"['B494', 'B579', 'B725', 'B279', 'B426', 'B439', 'B139', 'B666', 'B559', 'B161']",5.0,S18,1.44,10,5,15,0.0,,-1.172587,-13.802494,-14.975081,False,False,6,S38,True,4,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,46,S18,False,10,5,15,10,0,0,0,0,0,"['B494', 'B579', 'B725', 'B279', 'B426', 'B439', 'B139', 'B666', 'B559', 'B161']",5.0,S38,1.67,0,5,5,0.0,,-1.584263,-13.88658,-15.470843,False,False,4,S38,False,2,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,53,S38,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.1,0,5,5,0.0,,-1.132263,-13.876757,-15.00902,False,False,6,S12,True,0,0.4566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,56,S52,False,0,5,5,0,10,0,0,0,0,"['B722', 'B395', 'B18', 'B11', 'B377', 'B24', 'B736', 'B341', 'B118', 'B452']",5.0,S63,1.26,10,5,15,0.0,,-1.152238,-13.709823,-14.862061,False,False,6,S38,True,4,0.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,2,S63,False,10,5,15,10,0,0,2,0,0,"['B237', 'B486', 'B722', 'B395', 'B18', 'B11', 'B377', 'B24', 'B736', 'B341', 'B118', 'B452']",6.0,S49,4.9,0,7,7,0.0,,-1.013526,-13.752092,-14.765618,True,True,12,S49,False,10,0.8577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,13,S49,False,0,7,7,0,13,0,0,0,0,"['B726', 'B120', 'B180', 'B767', 'B647', 'B613', 'B758', 'B669', 'B485', 'B536', 'B115', 'B478', 'B689']",6.5,S29,8.87,13,7,20,0.0,,-1.13111,-13.721469,-14.852579,False,False,6,S29,True,2,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,28,S29,False,13,7,20,13,0,0,0,0,0,"['B726', 'B120', 'B180', 'B767', 'B647', 'B613', 'B758', 'B669', 'B485', 'B536', 'B115', 'B478', 'B689']",6.5,S38,8.13,0,7,7,0.0,,-1.703634,-13.793673,-15.497307,False,False,4,S38,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,43,S38,False,0,7,7,0,10,0,0,0,0,"['B101', 'B272', 'B283', 'B298', 'B698', 'B339', 'B470', 'B733', 'B111', 'B706']",5.0,S43,3.11,10,7,17,0.0,,-1.990842,-13.41309,-15.403932,False,False,6,S43,False,4,0.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,51,S43,False,10,7,17,0,0,0,0,0,0,[],0.0,S44,0.79,10,7,17,0.0,,-1.915202,-13.367712,-15.282914,False,False,4,S59,True,0,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,52,S44,False,10,7,17,10,0,0,0,0,0,"['B101', 'B272', 'B283', 'B298', 'B698', 'B339', 'B470', 'B733', 'B111', 'B706']",5.0,S59,2.83,0,7,7,0.0,,-1.889877,-13.345888,-15.235765,False,False,4,S59,False,2,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,0,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.18,0,7,7,0.0,,-1.316121,-13.28757,-14.60369,False,False,6,S65,False,0,0.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,5,S65,False,0,7,7,0,13,0,0,0,0,"['B264', 'B69', 'B288', 'B633', 'B631', 'B621', 'B347', 'B727', 'B415', 'B482', 'B392', 'B301', 'B765']",6.5,S17,7.47,13,7,20,0.0,,-1.865054,-13.329982,-15.195036,False,False,4,S17,False,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,19,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,8.44,13,7,20,0.0,,-1.518512,-13.43001,-14.948523,False,False,4,S33,False,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,27,S33,False,13,7,20,13,0,0,1,0,0,"['B203', 'B264', 'B69', 'B288', 'B633', 'B631', 'B621', 'B347', 'B727', 'B415', 'B482', 'B392', 'B301', 'B765']",7.0,S10,3.78,0,8,8,0.0,,-1.869805,-13.521857,-15.391662,True,True,6,S10,False,4,0.4161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,38,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,3.25,0,8,8,0.0,,-2.010509,-13.504056,-15.514565,False,False,4,S32,False,0,0.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,41,S32,False,0,8,8,0,12,1,0,0,0,"['B391', 'B15', 'B314', 'B500', 'B484', 'B322', 'B281', 'B411', 'B379', 'B528', 'B638', 'B55']",9.0,S43,3.61,12,8,20,0.0,,-1.455116,-13.431538,-14.886655,True,True,8,S43,False,6,0.5564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,54,S43,False,12,8,20,12,0,0,0,0,0,"['B391', 'B15', 'B314', 'B500', 'B484', 'B322', 'B281', 'B411', 'B379', 'B528', 'B638', 'B55']",6.0,S59,2.96,0,8,8,0.0,,-1.33631,-13.525311,-14.86162,False,False,4,S29,True,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,3,S59,False,0,8,8,0,12,0,0,0,0,"['B71', 'B148', 'B697', 'B671', 'B8', 'B615', 'B644', 'B346', 'B582', 'B338', 'B454', 'B496']",6.0,S29,7.54,12,8,20,0.0,,-1.411567,-13.494008,-14.905575,False,False,6,S29,True,2,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,16,S29,False,12,8,20,12,0,0,0,0,0,"['B71', 'B148', 'B697', 'B671', 'B8', 'B615', 'B644', 'B346', 'B582', 'B338', 'B454', 'B496']",6.0,S62,3.79,0,8,8,0.0,,-2.268978,-13.857919,-16.126897,False,False,4,S62,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,26,S62,False,0,8,8,0,12,0,0,0,0,"['B718', 'B756', 'B571', 'B324', 'B76', 'B128', 'B191', 'B83', 'B433', 'B418', 'B594', 'B395']",6.0,S34,2.8,12,8,20,0.0,,-2.281171,-13.72585,-16.007021,False,False,4,S34,False,2,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S34,False,12,8,20,12,0,0,0,0,0,"['B718', 'B756', 'B571', 'B324', 'B76', 'B128', 'B191', 'B83', 'B433', 'B418', 'B594', 'B395']",6.0,S66,4.36,0,8,8,0.0,,-2.063523,-13.394888,-15.458411,False,False,4,S35,True,2,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,45,S66,False,0,8,8,0,12,1,0,0,0,"['B748', 'B738', 'B271', 'B608', 'B114', 'B82', 'B180', 'B463', 'B536', 'B134', 'B37', 'B386']",9.0,S46,5.15,12,8,20,0.0,,-1.689854,-13.477916,-15.167771,True,True,8,S41,True,6,0.6802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,59,S46,False,12,8,20,12,0,1,1,0,0,"['B25', 'B748', 'B738', 'B271', 'B608', 'B114', 'B82', 'B180', 'B463', 'B536', 'B134', 'B37', 'B386']",9.5,S37,2.79,0,9,9,0.0,,-1.703414,-13.516045,-15.219459,True,True,12,S37,False,10,1.1142,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,12,S37,False,0,9,9,0,11,0,0,0,0,"['B676', 'B27', 'B36', 'B719', 'B149', 'B264', 'B485', 'B508', 'B641', 'B637', 'B243']",5.5,S36,4.84,11,9,20,0.0,,-1.829132,-13.449304,-15.278436,False,False,4,S44,True,2,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,22,S36,False,11,9,20,11,0,0,0,0,0,"['B676', 'B27', 'B36', 'B719', 'B149', 'B264', 'B485', 'B508', 'B641', 'B637', 'B243']",5.5,S44,3.62,0,9,9,0.0,,-1.450887,-13.449421,-14.900308,False,False,4,S44,False,2,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,31,S44,False,0,9,9,0,11,0,0,0,0,"['B527', 'B300', 'B541', 'B512', 'B507', 'B355', 'B415', 'B250', 'B19', 'B223', 'B224']",5.5,S63,0.47,11,9,20,0.0,,-1.348287,-13.147474,-14.495761,False,False,6,S63,True,2,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,37,S63,False,11,9,20,10,0,1,0,0,0,"['B527', 'B300', 'B541', 'B512', 'B507', 'B355', 'B415', 'B250', 'B19', 'B223']",8.0,S31,4.21,1,9,10,0.0,,-1.673015,-13.100113,-14.773128,True,True,12,S53,True,6,1.1767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S31,False,1,9,10,0,10,1,0,0,0,"['B167', 'B585', 'B754', 'B130', 'B85', 'B166', 'B401', 'B257', 'B190', 'B229']",8.0,S26,6.02,11,9,20,0.0,,-1.519234,-13.100802,-14.620036,True,True,8,S26,False,6,0.5804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,3,S26,False,11,9,20,11,0,0,0,0,0,"['B224', 'B167', 'B585', 'B754', 'B130', 'B85', 'B166', 'B401', 'B257', 'B190', 'B229']",5.5,S60,6.85,0,9,9,0.0,,-1.165788,-13.132045,-14.297833,False,False,4,S17,True,2,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,16,S60,False,0,9,9,0,11,0,0,0,0,"['B469', 'B370', 'B464', 'B234', 'B340', 'B688', 'B175', 'B640', 'B577', 'B31', 'B51']",5.5,S4,2.11,11,9,20,0.0,,-1.420956,-12.973252,-14.394209,False,False,4,S4,False,2,0.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,23,S4,False,11,9,20,11,0,1,0,0,0,"['B469', 'B370', 'B464', 'B234', 'B340', 'B688', 'B175', 'B640', 'B577', 'B31', 'B51']",8.5,S37,0.75,0,9,9,0.0,,-1.145824,-12.955282,-14.101105,True,True,8,S38,True,6,0.5716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,33,S37,False,0,9,9,0,11,0,0,0,0,"['B703', 'B231', 'B217', 'B98', 'B281', 'B425', 'B504', 'B172', 'B38', 'B14', 'B489']",5.5,S44,1.36,11,9,20,0.0,,-1.108162,-12.915687,-14.023849,False,False,4,S44,False,2,0.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,40,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,3.83,11,9,20,0.0,,-1.20413,-13.000029,-14.204159,False,False,6,S51,False,0,0.445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,43,S51,False,11,9,20,11,0,1,0,0,0,"['B703', 'B231', 'B217', 'B98', 'B281', 'B425', 'B504', 'B172', 'B38', 'B14', 'B489']",8.5,S63,3.43,0,9,9,0.0,,-0.940346,-13.030081,-13.970427,True,True,8,S63,False,6,0.5602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,55,S63,False,0,9,9,0,10,0,0,0,0,"['B446', 'B399', 'B106', 'B478', 'B527', 'B300', 'B541', 'B512', 'B507', 'B355']",5.0,S44,0.47,10,9,19,0.0,,-0.931379,-13.043864,-13.975243,False,False,6,S31,True,4,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,1,S44,False,10,9,19,0,0,0,0,0,0,[],0.0,S42,8.11,10,9,19,0.0,,-1.057029,-13.024918,-14.081948,False,False,6,S42,False,0,0.4378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,9,S42,False,10,9,19,10,0,0,1,0,0,"['B564', 'B446', 'B399', 'B106', 'B478', 'B527', 'B300', 'B541', 'B512', 'B507', 'B355']",5.5,S31,9.6,0,10,10,0.0,,-1.375482,-13.093704,-14.469187,True,True,8,S11,True,6,0.5709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,24,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.01,0,10,10,0.0,,-0.931347,-13.059368,-13.990715,False,False,4,S61,False,0,0.2853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,25,S61,False,0,10,10,0,7,0,0,0,0,"['B751', 'B588', 'B571', 'B151', 'B202', 'B12', 'B437']",3.5,S66,1.13,7,10,17,0.0,,-0.752029,-13.030778,-13.782807,False,False,6,S66,False,2,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,30,S66,False,7,10,17,7,0,0,0,0,0,"['B751', 'B588', 'B571', 'B151', 'B202', 'B12', 'B437']",3.5,S31,0.38,0,10,10,0.0,,-0.948267,-12.867833,-13.816099,False,False,4,S31,False,2,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,33,S31,False,0,10,10,0,10,0,0,0,0,"['B466', 'B596', 'B416', 'B232', 'B344', 'B242', 'B4', 'B533', 'B105', 'B667']",5.0,S25,10.09,10,10,20,0.0,,-0.666635,-12.841916,-13.508551,False,False,4,S12,True,2,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,49,S25,False,10,10,20,0,0,2,0,0,0,[],6.0,S28,2.05,10,10,20,0.0,,-0.569404,-12.732666,-13.30207,True,True,12,S12,True,4,0.8566,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,57,S28,False,10,10,20,10,0,0,0,0,0,"['B466', 'B596', 'B416', 'B232', 'B344', 'B242', 'B4', 'B533', 'B105', 'B667']",5.0,S33,11.98,0,10,10,0.0,,-0.763282,-12.749295,-13.512576,False,False,4,S25,True,2,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,14,S33,False,0,10,10,0,10,0,0,0,0,"['B214', 'B285', 'B579', 'B727', 'B597', 'B653', 'B758', 'B721', 'B1', 'B617']",5.0,S39,5.32,10,10,20,0.0,,-0.863096,-12.731291,-13.594387,False,False,4,S45,True,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,24,S39,False,10,10,20,10,0,0,0,0,0,"['B214', 'B285', 'B579', 'B727', 'B597', 'B653', 'B758', 'B721', 'B1', 'B617']",5.0,S65,5.08,0,10,10,0.0,,-0.766035,-12.835474,-13.601509,False,False,4,S49,True,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,34,S65,False,0,10,10,0,10,0,0,0,0,"['B742', 'B752', 'B540', 'B45', 'B195', 'B664', 'B24', 'B16', 'B549', 'B474']",5.0,S25,6.93,10,10,20,0.0,,-0.83094,-13.158024,-13.988964,False,False,4,S25,False,2,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,46,S25,False,10,10,20,10,0,0,0,0,0,"['B742', 'B752', 'B540', 'B45', 'B195', 'B664', 'B24', 'B16', 'B549', 'B474']",5.0,S41,9.14,0,10,10,0.0,,-0.676027,-13.064781,-13.740807,False,False,4,S49,True,2,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,0,S41,False,0,10,10,0,10,0,0,0,0,"['B542', 'B170', 'B708', 'B514', 'B188', 'B241', 'B116', 'B694', 'B111', 'B372']",5.0,S60,0.87,10,10,20,0.0,,-0.882831,-13.056073,-13.938904,True,False,6,S22,True,4,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,6,S60,False,10,10,20,10,0,0,0,0,0,"['B542', 'B170', 'B708', 'B514', 'B188', 'B241', 'B116', 'B694', 'B111', 'B372']",5.0,S22,4.28,0,10,10,0.0,,-0.499356,-13.008813,-13.508168,False,False,4,S49,True,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,15,S22,False,0,10,10,0,10,0,0,0,0,"['B59', 'B556', 'B413', 'B565', 'B530', 'B467', 'B64', 'B360', 'B343', 'B422']",5.0,S49,5.18,10,10,20,0.0,,-0.441549,-12.970694,-13.412243,True,False,6,S49,False,4,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
