seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,7,54,S11,False,2,2,4,0,0,0,0,0,0,[],0.0,S35,2.71,2,2,4,0.0,-5.553454,,,-5.553454,True,False,,,,,,,,0.211107,0.090369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,57,S35,False,2,2,4,0,0,0,0,0,0,[],0.0,S1,0.53,2,2,4,0.0,-5.555615,,,-5.555615,True,False,,,,,,,,0.213564,0.092574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,58,S1,False,2,2,4,0,0,0,0,0,0,[],0.0,S35,0.53,2,2,4,0.0,-5.555412,,,-5.555412,False,False,,,,,,,,0.213564,0.091711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,58,S35,False,2,2,4,0,0,0,0,0,0,[],0.0,S1,0.53,2,2,4,0.0,-5.555311,,,-5.555311,True,False,,,,,,,,0.213109,0.092574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,59,S1,False,2,2,4,0,0,0,0,0,0,[],0.0,S35,0.53,2,2,4,0.0,-5.555215,,,-5.555215,False,False,,,,,,,,0.212798,0.093046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,59,S35,False,2,2,4,0,7,0,6,0,0,"['B251', 'B691', 'B495', 'B225', 'B730', 'B253', 'B145', 'B313', 'B252', 'B487', 'B650', 'B357', 'B698']",6.5,S61,7.62,9,8,17,0.0,-5.565317,,,-5.565317,True,True,,,,,,,,0.233475,0.077326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,13,S61,False,9,8,17,7,0,0,0,0,0,"['B463', 'B367', 'B251', 'B691', 'B495', 'B225', 'B730']",3.5,S20,8.6,2,8,10,0.0,-5.558329,,,-5.558329,True,False,,,,,,,,0.223923,0.074744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,25,S20,False,2,8,10,2,0,0,0,0,0,"['B253', 'B145']",1.0,S27,7.56,0,8,8,0.0,-5.553053,,,-5.553053,True,False,,,,,,,,0.220462,0.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,34,S27,False,0,8,8,0,12,0,0,0,0,"['B459', 'B247', 'B174', 'B584', 'B470', 'B165', 'B375', 'B10', 'B246', 'B346', 'B292', 'B142']",6.0,S62,2.6,12,8,20,0.0,-5.54361,,,-5.54361,True,False,,,,,,,,0.204392,0.067636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,43,S62,False,12,8,20,12,0,0,0,0,0,"['B459', 'B247', 'B174', 'B584', 'B470', 'B165', 'B375', 'B10', 'B246', 'B346', 'B292', 'B142']",6.0,S56,4.25,0,8,8,0.0,-5.53898,,,-5.53898,True,False,,,,,,,,0.199312,0.062384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,53,S56,False,0,8,8,0,5,0,0,0,0,"['B419', 'B95', 'B655', 'B501', 'B625']",2.5,S35,2.44,5,8,13,0.0,-5.539535,,,-5.539535,True,False,,,,,,,,0.195922,0.074343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,58,S35,False,5,8,13,0,0,0,0,0,0,[],0.0,S42,1.31,5,8,13,0.0,-5.545618,,,-5.545618,True,False,,,,,,,,0.206679,0.069675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S42,False,5,8,13,0,0,0,0,0,0,[],0.0,S48,9.36,5,8,13,0.0,-5.558797,,,-5.558797,True,False,,,,,,,,0.224787,0.07428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S48,False,5,8,13,5,0,0,0,0,0,"['B419', 'B95', 'B655', 'B501', 'B625']",2.5,S38,6.3,0,8,8,0.0,-5.558165,,,-5.558165,True,False,,,,,,,,0.227067,0.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,17,S38,False,0,8,8,0,9,0,0,0,0,"['B527', 'B371', 'B184', 'B276', 'B764', 'B564', 'B422', 'B657', 'B199']",4.5,S22,6.7,9,8,17,0.0,-5.548811,,,-5.548811,True,False,,,,,,,,0.21332,0.064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,28,S22,False,9,8,17,9,0,0,0,0,0,"['B527', 'B371', 'B184', 'B276', 'B764', 'B564', 'B422', 'B657', 'B199']",4.5,S37,7.12,0,8,8,0.0,-5.54774,,,-5.54774,False,False,,,,,,,,0.215172,0.054617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,40,S37,False,0,8,8,0,12,1,0,0,0,"['B5', 'B121', 'B71', 'B757', 'B401', 'B102', 'B207', 'B330', 'B140', 'B704', 'B25', 'B308']",9.0,S20,10.44,12,8,20,0.0,-5.534635,,,-5.534635,True,True,,,,,,,,0.198765,0.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,0,S20,False,12,8,20,7,0,0,0,0,0,"['B5', 'B121', 'B71', 'B757', 'B401', 'B102', 'B207']",3.5,S13,3.9,5,8,13,0.0,-5.533562,,,-5.533562,True,False,,,,,,,,0.195846,0.049227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,7,S13,False,5,8,13,5,0,0,0,0,0,"['B330', 'B140', 'B704', 'B25', 'B308']",2.5,S49,8.38,0,8,8,0.0,-5.545283,,,-5.545283,False,False,,,,,,,,0.215025,0.044612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,18,S49,False,0,8,8,0,10,0,0,0,0,"['B440', 'B215', 'B554', 'B122', 'B456', 'B229', 'B148', 'B425', 'B692', 'B279']",5.0,S56,9.05,10,8,18,0.0,-5.542018,,,-5.542018,True,False,,,,,,,,0.2086,0.048962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S56,False,10,8,18,6,0,0,0,0,0,"['B440', 'B215', 'B554', 'B122', 'B456', 'B229']",3.0,S44,4.78,4,8,12,0.0,-5.549809,,,-5.549809,True,False,,,,,,,,0.218136,0.054999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,40,S44,False,4,8,12,4,0,1,0,0,0,"['B148', 'B425', 'B692', 'B279']",5.0,S10,4.83,0,8,8,0.0,-5.553541,,,-5.553541,True,True,,,,,,,,0.222627,0.058107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,49,S10,False,0,8,8,0,10,0,0,0,0,"['B525', 'B688', 'B59', 'B115', 'B62', 'B524', 'B214', 'B160', 'B172', 'B471']",5.0,S26,4.67,10,8,18,0.0,-5.547464,,,-5.547464,True,False,,,,,,,,0.211555,0.063693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,59,S26,False,10,8,18,10,0,0,0,0,0,"['B525', 'B688', 'B59', 'B115', 'B62', 'B524', 'B214', 'B160', 'B172', 'B471']",5.0,S23,8.86,0,8,8,0.0,-5.562985,,,-5.562985,True,False,,,,,,,,0.238641,0.052802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,13,S23,False,0,8,8,0,9,0,0,0,0,"['B291', 'B563', 'B359', 'B693', 'B118', 'B476', 'B767', 'B152', 'B112']",4.5,S45,9.29,9,8,17,0.0,-5.557326,,,-5.557326,True,False,,,,,,,,0.228983,0.056158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,27,S45,False,9,8,17,9,0,0,0,0,0,"['B291', 'B563', 'B359', 'B693', 'B118', 'B476', 'B767', 'B152', 'B112']",4.5,S51,4.13,0,8,8,0.0,-5.554157,,,-5.554157,False,False,,,,,,,,0.224902,0.054273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,35,S51,False,0,8,8,0,12,0,0,0,0,"['B482', 'B642', 'B593', 'B426', 'B193', 'B558', 'B201', 'B557', 'B353', 'B547', 'B137', 'B94']",6.0,S15,8.59,12,8,20,0.0,-5.538491,,,-5.538491,True,False,,,,,,,,0.202306,0.051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S15,False,12,8,20,12,0,0,0,0,0,"['B482', 'B642', 'B593', 'B426', 'B193', 'B558', 'B201', 'B557', 'B353', 'B547', 'B137', 'B94']",6.0,S32,5.59,0,8,8,0.0,-5.534797,,,-5.534797,False,False,,,,,,,,0.20099,0.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,2,S32,False,0,8,8,0,12,0,0,0,0,"['B711', 'B314', 'B616', 'B618', 'B417', 'B158', 'B549', 'B406', 'B694', 'B383', 'B365', 'B233']",6.0,S44,3.42,12,8,20,0.0,-5.539128,,,-5.539128,False,False,,,,,,,,0.206441,0.042821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,11,S44,False,12,8,20,10,0,0,0,0,0,"['B711', 'B314', 'B616', 'B618', 'B417', 'B158', 'B549', 'B406', 'B694', 'B383']",5.0,S52,0.83,2,8,10,0.0,-5.546913,,,-5.546913,True,False,,,,,,,,0.217681,0.044003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,17,S52,False,2,8,10,2,0,0,0,0,0,"['B365', 'B233']",1.0,S37,1.18,0,8,8,0.0,-5.548087,,,-5.548087,False,False,,,,,,,,0.222404,0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,19,S37,False,0,8,8,0,12,0,0,0,0,"['B21', 'B318', 'B573', 'B43', 'B626', 'B460', 'B495', 'B302', 'B44', 'B341', 'B651', 'B351']",6.0,S27,4.19,12,8,20,0.0,-5.535469,,,-5.535469,True,False,,,,,,,,0.202791,0.03764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,29,S27,False,12,8,20,12,0,0,0,0,0,"['B21', 'B318', 'B573', 'B43', 'B626', 'B460', 'B495', 'B302', 'B44', 'B341', 'B651', 'B351']",6.0,S60,3.14,0,8,8,0.0,-5.549524,,,-5.549524,True,False,,,,,,,,0.221209,0.045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,38,S60,False,0,8,8,0,12,0,0,0,0,"['B305', 'B241', 'B387', 'B138', 'B585', 'B766', 'B249', 'B119', 'B22', 'B86', 'B582', 'B288']",6.0,S25,10.01,12,8,20,0.0,-5.541288,,,-5.541288,True,False,,,,,,,,0.209423,0.043535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,54,S25,False,12,8,20,12,0,0,0,0,0,"['B305', 'B241', 'B387', 'B138', 'B585', 'B766', 'B249', 'B119', 'B22', 'B86', 'B582', 'B288']",6.0,S66,9.93,0,8,8,0.0,-5.544538,,,-5.544538,True,False,,,,,,,,0.22034,0.026398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,10,S66,False,0,8,8,0,12,0,0,0,0,"['B366', 'B2', 'B247', 'B240', 'B623', 'B375', 'B68', 'B109', 'B78', 'B749', 'B38', 'B529']",6.0,S57,8.16,12,8,20,0.0,-5.547047,,,-5.547047,False,False,,,,,,,,0.222599,0.030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,24,S57,False,12,8,20,12,0,0,0,0,0,"['B366', 'B2', 'B247', 'B240', 'B623', 'B375', 'B68', 'B109', 'B78', 'B749', 'B38', 'B529']",6.0,S32,3.4,0,8,8,0.0,-5.550895,,,-5.550895,False,False,,,,,,,,0.231713,0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,34,S32,False,0,8,8,0,8,0,0,0,0,"['B452', 'B248', 'B485', 'B58', 'B743', 'B527', 'B131', 'B230']",4.0,S52,3.72,8,8,16,0.0,-5.54697,,,-5.54697,False,False,,,,,,,,0.22519,0.022979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,42,S52,False,8,8,16,8,0,1,0,0,0,"['B452', 'B248', 'B485', 'B58', 'B743', 'B527', 'B131', 'B230']",7.0,S58,1.84,0,8,8,0.0,-5.555384,,,-5.555384,True,True,,,,,,,,0.239607,0.017828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,50,S58,False,0,8,8,0,12,0,0,0,0,"['B23', 'B602', 'B423', 'B543', 'B601', 'B324', 'B707', 'B236', 'B198', 'B76', 'B135', 'B596']",6.0,S54,5.62,12,8,20,0.0,-5.538557,,,-5.538557,True,False,,,,,,,,0.210449,0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,2,S54,False,12,8,20,12,0,0,0,0,0,"['B23', 'B602', 'B423', 'B543', 'B601', 'B324', 'B707', 'B236', 'B198', 'B76', 'B135', 'B596']",6.0,S62,2.78,0,8,8,0.0,-5.552202,,,-5.552202,True,False,,,,,,,,0.230494,0.030145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,11,S62,False,0,8,8,0,12,0,0,0,0,"['B589', 'B124', 'B92', 'B126', 'B434', 'B736', 'B251', 'B54', 'B56', 'B153', 'B715', 'B514']",6.0,S10,3.18,12,8,20,0.0,-5.546236,,,-5.546236,True,False,,,,,,,,0.221677,0.029815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,20,S10,False,12,8,20,11,0,0,0,0,0,"['B589', 'B124', 'B92', 'B126', 'B434', 'B736', 'B251', 'B54', 'B56', 'B153', 'B715']",5.5,S38,7.56,1,8,9,0.0,-5.548563,,,-5.548563,True,False,,,,,,,,0.226219,0.026818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,33,S38,False,1,8,9,1,0,0,0,0,0,['B514'],0.5,S40,5.14,0,8,8,0.0,-5.556735,,,-5.556735,True,False,,,,,,,,0.241345,0.018636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,39,S40,False,0,8,8,0,9,0,0,0,0,"['B691', 'B225', 'B261', 'B667', 'B437', 'B696', 'B425', 'B114', 'B484']",4.5,S38,5.14,9,8,17,0.0,-5.549606,,,-5.549606,True,False,,,,,,,,0.229082,0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,48,S38,False,9,8,17,9,0,0,0,0,0,"['B691', 'B225', 'B261', 'B667', 'B437', 'B696', 'B425', 'B114', 'B484']",4.5,S19,6.67,0,8,8,0.0,-5.546526,,,-5.546526,True,False,,,,,,,,0.22558,0.019986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,0,S19,False,0,8,8,0,6,1,0,0,0,"['B10', 'B466', 'B142', 'B569', 'B432', 'B447']",6.0,S56,6.24,6,8,14,0.0,-5.550012,,,-5.550012,True,True,,,,,,,,0.229036,0.024983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,12,S56,False,6,8,14,0,0,0,0,0,0,[],0.0,S21,6.79,6,8,14,0.0,-5.545878,,,-5.545878,True,False,,,,,,,,0.220496,0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,19,S21,False,6,8,14,0,0,2,0,0,0,[],6.0,S56,6.79,6,8,14,0.0,-5.55202,,,-5.55202,True,True,,,,,,,,0.227274,0.038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,31,S56,False,6,8,14,6,0,0,0,0,0,"['B10', 'B466', 'B142', 'B569', 'B432', 'B447']",3.0,S51,5.88,0,8,8,0.0,-5.552482,,,-5.552482,True,False,,,,,,,,0.227023,0.041164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,40,S51,False,0,8,8,0,10,0,2,0,0,"['B417', 'B148', 'B390', 'B120', 'B269', 'B372', 'B580', 'B735', 'B278', 'B402', 'B162', 'B413']",6.0,S24,13.42,10,10,20,0.0,-5.54208,,,-5.54208,True,True,,,,,,,,0.210557,0.043684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,0,S24,False,10,10,20,10,0,0,0,0,0,"['B417', 'B148', 'B390', 'B120', 'B269', 'B372', 'B580', 'B735', 'B278', 'B402']",5.0,S33,8.48,0,10,10,0.0,-5.558237,,,-5.558237,False,False,,,,,,,,0.236595,0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,13,S33,False,0,10,10,0,10,0,0,0,0,"['B11', 'B663', 'B599', 'B213', 'B246', 'B469', 'B21', 'B100', 'B502', 'B575']",5.0,S29,4.32,10,10,20,0.0,-5.549536,,,-5.549536,True,False,,,,,,,,0.221487,0.044347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,22,S29,False,10,10,20,10,0,0,0,0,0,"['B11', 'B663', 'B599', 'B213', 'B246', 'B469', 'B21', 'B100', 'B502', 'B575']",5.0,S0,5.36,0,10,10,0.0,-5.549033,,,-5.549033,True,False,,,,,,,,0.220923,0.043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,33,S0,False,0,10,10,0,10,0,0,0,0,"['B116', 'B420', 'B206', 'B725', 'B105', 'B319', 'B554', 'B122', 'B331', 'B359']",5.0,S55,6.32,10,10,20,0.0,-5.546158,,,-5.546158,True,False,,,,,,,,0.213059,0.053894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,44,S55,False,10,10,20,10,0,0,0,0,0,"['B116', 'B420', 'B206', 'B725', 'B105', 'B319', 'B554', 'B122', 'B331', 'B359']",5.0,S35,3.04,0,10,10,0.0,-5.555928,,,-5.555928,True,False,,,,,,,,0.231054,0.044362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,52,S35,False,0,10,10,0,10,0,0,0,0,"['B183', 'B468', 'B494', 'B612', 'B761', 'B131', 'B251', 'B530', 'B88', 'B584']",5.0,S50,1.61,10,10,20,0.0,-5.54067,,,-5.54067,True,False,,,,,,,,0.208235,0.044278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,59,S50,False,10,10,20,0,0,1,0,0,0,[],3.0,S44,6.58,10,10,20,0.0,-5.557548,,,-5.557548,True,True,,,,,,,,0.231577,0.049751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,8,S44,False,10,10,20,7,0,0,3,0,0,"['B392', 'B218', 'B63', 'B183', 'B468', 'B494', 'B612', 'B761', 'B131', 'B251']",5.0,S1,7.04,3,13,16,0.0,-5.552767,,,-5.552767,True,True,,,,,,,,0.221527,0.057941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,20,S1,False,3,13,16,3,0,0,0,0,0,"['B530', 'B88', 'B584']",1.5,S66,8.66,0,13,13,0.0,-5.555532,,,-5.555532,False,False,,,,,,,,0.226812,0.054694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,31,S66,False,0,13,13,0,7,0,0,0,0,"['B657', 'B587', 'B593', 'B302', 'B291', 'B581', 'B535']",3.5,S54,5.58,7,13,20,0.0,-5.549529,,,-5.549529,False,False,,,,,,,,0.216686,0.057918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,40,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,4.84,7,13,20,0.0,-5.556653,,,-5.556653,True,False,,,,,,,,0.224493,0.066019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,44,S14,False,7,13,20,7,0,1,0,0,0,"['B657', 'B587', 'B593', 'B302', 'B291', 'B581', 'B535']",6.5,S25,15.0,0,13,13,0.0,-5.522272,,,-5.522272,True,True,,,,,,,,0.17745,0.053447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,6,S25,False,0,13,13,0,7,0,0,0,0,"['B387', 'B138', 'B585', 'B766', 'B249', 'B119', 'B22']",3.5,S16,14.05,7,13,20,0.0,-5.536411,,,-5.536411,True,False,,,,,,,,0.196055,0.060714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,24,S16,False,7,13,20,7,0,0,0,0,0,"['B387', 'B138', 'B585', 'B766', 'B249', 'B119', 'B22']",3.5,S44,0.23,0,13,13,0.0,-5.530645,,,-5.530645,True,False,,,,,,,,0.188938,0.056417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,27,S44,False,0,13,13,0,7,0,0,0,0,"['B251', 'B577', 'B351', 'B54', 'B93', 'B641', 'B83']",3.5,S34,4.94,7,13,20,0.0,-5.523707,,,-5.523707,False,False,,,,,,,,0.177115,0.060481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,36,S34,False,7,13,20,7,0,0,0,0,0,"['B251', 'B577', 'B351', 'B54', 'B93', 'B641', 'B83']",3.5,S51,8.2,0,13,13,0.0,-5.520688,,,-5.520688,False,False,,,,,,,,0.177138,0.047612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,47,S51,False,0,13,13,0,7,0,0,0,0,"['B142', 'B567', 'B406', 'B309', 'B282', 'B475', 'B369']",3.5,S26,11.22,7,13,20,0.0,-5.507618,,,-5.507618,False,False,,,,,,,,0.150133,0.068668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,2,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,6.42,7,13,20,0.0,-5.508439,,,-5.508439,True,False,,,,,,,,0.148816,0.075878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,9,S35,False,7,13,20,7,0,0,0,0,0,"['B142', 'B567', 'B406', 'B309', 'B282', 'B475', 'B369']",3.5,S14,3.16,0,13,13,0.0,-5.506702,,,-5.506702,True,False,,,,,,,,0.147756,0.071515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,15,S14,False,0,13,13,0,7,0,0,0,0,"['B66', 'B657', 'B587', 'B593', 'B302', 'B291', 'B581']",3.5,S21,4.97,7,13,20,0.0,-5.495152,,,-5.495152,True,False,,,,,,,,0.130992,0.070012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,24,S21,False,7,13,20,7,0,0,0,0,0,"['B66', 'B657', 'B587', 'B593', 'B302', 'B291', 'B581']",3.5,S64,13.61,0,13,13,0.0,-5.493263,,,-5.493263,True,False,,,,,,,,0.129595,0.065958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,41,S64,False,0,13,13,0,7,0,0,0,0,"['B421', 'B727', 'B46', 'B550', 'B70', 'B231', 'B691']",3.5,S27,3.52,7,13,20,0.0,-5.482173,,,-5.482173,True,False,,,,,,,,0.11453,0.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,48,S27,False,7,13,20,7,0,0,0,0,0,"['B421', 'B727', 'B46', 'B550', 'B70', 'B231', 'B691']",3.5,D0,1.1,0,13,13,0.0,-5.483639,,,-5.483639,True,False,,,,,,,,0.11781,0.058517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
