seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,11,51,S32,False,0,1,1,0,16,0,0,0,0,"['B393', 'B75', 'B601', 'B551', 'B484', 'B766', 'B86', 'B589', 'B304', 'B190', 'B553', 'B389', 'B494', 'B492', 'B611', 'B18']",8.0,S40,3.28,16,1,17,0.0,,-0.256382,-13.353977,-13.610358,False,False,18,S34,True,10,0.885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,3,S40,False,16,1,17,8,0,0,0,0,0,"['B393', 'B75', 'B601', 'B551', 'B484', 'B766', 'B86', 'B589']",4.0,S34,2.19,8,1,9,0.0,,-1.065462,-13.494763,-14.560224,False,False,18,S34,False,8,0.834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,9,S34,False,8,1,9,8,0,0,0,0,0,"['B304', 'B190', 'B553', 'B389', 'B494', 'B492', 'B611', 'B18']",4.0,S30,5.86,0,1,1,0.0,,-0.48096,-13.291376,-13.772337,False,False,12,S30,False,7,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,19,S30,False,0,1,1,0,8,0,0,0,0,"['B691', 'B343', 'B166', 'B412', 'B170', 'B128', 'B421', 'B717']",4.0,S35,9.95,8,1,9,0.0,,-0.552037,-13.381358,-13.933395,False,False,18,S60,True,14,0.8481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,33,S35,False,8,1,9,8,0,0,1,0,0,"['B690', 'B691', 'B343', 'B166', 'B412', 'B170', 'B128', 'B421', 'B717']",4.5,S51,8.32,0,2,2,0.0,,-0.807192,-13.387168,-14.19436,True,True,48,S24,True,33,1.7345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S51,False,0,2,2,0,13,0,1,0,0,"['B291', 'B238', 'B473', 'B697', 'B593', 'B350', 'B125', 'B450', 'B515', 'B25', 'B152', 'B749', 'B751', 'B213']",7.0,S54,6.18,13,3,16,0.0,,-1.266461,-13.315957,-14.582418,True,True,36,S50,True,20,1.2846,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,59,S54,False,13,3,16,13,0,0,0,0,0,"['B291', 'B238', 'B473', 'B697', 'B593', 'B350', 'B125', 'B450', 'B515', 'B25', 'B152', 'B749', 'B751']",6.5,S42,4.21,0,3,3,0.0,,-2.24239,-13.223687,-15.466078,False,False,12,S44,True,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,9,S42,False,0,3,3,0,10,0,0,0,0,"['B725', 'B647', 'B80', 'B43', 'B446', 'B171', 'B287', 'B358', 'B329', 'B51']",5.0,S44,8.11,10,3,13,0.0,,-1.268078,-13.342041,-14.610119,False,False,18,S6,True,14,0.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,22,S44,False,10,3,13,10,0,0,0,0,0,"['B725', 'B647', 'B80', 'B43', 'B446', 'B171', 'B287', 'B358', 'B329', 'B51']",5.0,S48,4.46,0,3,3,0.0,,-1.263182,-13.458618,-14.7218,False,False,12,S48,False,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,32,S48,False,0,3,3,0,12,0,0,0,0,"['B729', 'B90', 'B542', 'B52', 'B381', 'B702', 'B636', 'B535', 'B626', 'B159', 'B31', 'B179']",6.0,S36,1.72,12,3,15,0.0,,-1.265903,-13.479166,-14.745069,False,False,18,S12,True,7,0.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,40,S36,False,12,3,15,11,0,1,0,0,0,"['B729', 'B90', 'B542', 'B52', 'B381', 'B702', 'B636', 'B535', 'B626', 'B159', 'B31']",8.5,S12,3.39,1,3,4,0.0,,-1.623771,-13.601361,-15.225132,True,True,36,S13,True,18,1.3981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,52,S12,False,1,3,4,0,13,0,0,0,0,"['B84', 'B135', 'B296', 'B271', 'B565', 'B757', 'B428', 'B196', 'B218', 'B654', 'B68', 'B721', 'B532']",6.5,S38,7.06,14,3,17,0.0,,-1.466457,-13.17114,-14.637597,False,False,18,S38,False,15,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,5,S38,False,14,3,17,14,0,0,0,0,0,"['B179', 'B84', 'B135', 'B296', 'B271', 'B565', 'B757', 'B428', 'B196', 'B218', 'B654', 'B68', 'B721', 'B532']",7.0,S65,5.71,0,3,3,0.0,,-1.763138,-13.336542,-15.09968,False,False,18,S19,True,12,0.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,18,S65,False,0,3,3,0,17,0,0,0,0,"['B561', 'B430', 'B233', 'B732', 'B246', 'B416', 'B326', 'B543', 'B29', 'B731', 'B290', 'B0', 'B212', 'B658', 'B634', 'B298', 'B405']",8.5,S39,5.08,17,3,20,0.0,,-1.860635,-13.338493,-15.199128,False,False,18,S39,True,12,0.9677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,31,S39,False,17,3,20,17,0,0,0,0,0,"['B561', 'B430', 'B233', 'B732', 'B246', 'B416', 'B326', 'B543', 'B29', 'B731', 'B290', 'B0', 'B212', 'B658', 'B634', 'B298', 'B405']",8.5,S51,7.16,0,3,3,0.0,,-1.73429,-13.111393,-14.845683,False,False,12,S22,True,7,0.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,47,S51,False,0,3,3,0,15,0,0,0,0,"['B93', 'B392', 'B655', 'B313', 'B11', 'B240', 'B243', 'B203', 'B743', 'B706', 'B374', 'B304', 'B325', 'B30', 'B460']",7.5,S49,7.18,15,3,18,0.0,,-1.93208,-13.267507,-15.199587,False,False,18,S40,True,9,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,2,S49,False,15,3,18,14,0,0,0,0,0,"['B93', 'B392', 'B655', 'B313', 'B11', 'B240', 'B243', 'B203', 'B743', 'B706', 'B374', 'B304', 'B325', 'B30']",7.0,S22,5.18,1,3,4,0.0,,-2.157483,-13.173468,-15.330951,False,False,18,S50,True,12,0.6839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,14,S22,False,1,3,4,0,13,0,1,0,0,"['B745', 'B356', 'B199', 'B648', 'B461', 'B98', 'B680', 'B9', 'B631', 'B284', 'B480', 'B335', 'B503', 'B76']",7.0,S29,10.18,14,4,18,0.0,,-2.284303,-13.228608,-15.512912,True,True,36,S17,True,31,1.2376,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,31,S29,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,1.95,14,4,18,0.0,,-1.539183,-13.025121,-14.564305,False,False,12,S6,True,1,0.4655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,33,S35,False,14,4,18,14,0,1,0,0,0,"['B460', 'B745', 'B356', 'B199', 'B648', 'B461', 'B98', 'B680', 'B9', 'B631', 'B284', 'B480', 'B335', 'B503']",10.0,S19,8.66,0,4,4,0.0,,-1.072237,-13.124387,-14.196625,True,True,24,S6,True,22,0.8882,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,52,S19,False,0,4,4,0,8,0,1,0,0,"['B327', 'B520', 'B466', 'B420', 'B501', 'B509', 'B386', 'B453', 'B486']",4.5,S15,9.58,8,5,13,0.0,,-1.858585,-13.021941,-14.880526,True,True,36,S63,True,32,1.2725,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,6,S15,False,8,5,13,8,0,0,0,0,0,"['B327', 'B520', 'B466', 'B420', 'B501', 'B509', 'B386', 'B453']",4.0,S37,4.99,0,5,5,0.0,,-1.896173,-13.27674,-15.172913,False,False,12,S52,True,10,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,15,S37,False,0,5,5,0,15,0,0,0,0,"['B493', 'B311', 'B667', 'B126', 'B511', 'B125', 'B580', 'B609', 'B232', 'B36', 'B178', 'B714', 'B365', 'B720', 'B540']",7.5,S29,6.23,15,5,20,0.0,,-1.894117,-13.038554,-14.932671,False,False,12,S29,False,6,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,28,S29,False,15,5,20,15,0,0,0,0,0,"['B493', 'B311', 'B667', 'B126', 'B511', 'B125', 'B580', 'B609', 'B232', 'B36', 'B178', 'B714', 'B365', 'B720', 'B540']",7.5,S31,6.48,0,5,5,0.0,,-1.671334,-12.867072,-14.538405,False,False,12,S35,True,6,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,42,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,3.74,0,5,5,0.0,,-1.276589,-12.946685,-14.223274,False,False,12,S44,False,0,0.5775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,46,S44,False,0,5,5,0,12,0,1,0,0,"['B767', 'B759', 'B50', 'B574', 'B546', 'B349', 'B7', 'B111', 'B24', 'B639', 'B439', 'B43', 'B201']",6.5,S35,6.81,12,6,18,0.0,,-1.663105,-12.921019,-14.584124,True,True,36,S31,True,34,1.1678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S35,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,2.91,12,6,18,0.0,,-0.848901,-12.914632,-13.763532,False,False,18,S54,True,0,0.589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S54,False,12,6,18,12,0,0,0,0,0,"['B767', 'B759', 'B50', 'B574', 'B546', 'B349', 'B7', 'B111', 'B24', 'B639', 'B439', 'B43']",6.0,S31,5.7,0,6,6,0.0,,-1.075959,-12.941288,-14.017247,False,False,12,S27,True,6,0.4801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,14,S31,False,0,6,6,0,14,0,0,0,0,"['B210', 'B549', 'B257', 'B502', 'B708', 'B300', 'B524', 'B376', 'B108', 'B687', 'B756', 'B521', 'B458', 'B195']",7.0,S51,7.45,14,6,20,0.0,,-0.71874,-13.003965,-13.722706,False,False,12,S27,True,10,0.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,29,S51,False,14,6,20,14,0,0,0,0,0,"['B210', 'B549', 'B257', 'B502', 'B708', 'B300', 'B524', 'B376', 'B108', 'B687', 'B756', 'B521', 'B458', 'B195']",7.0,S63,3.43,0,6,6,0.0,,-0.65308,-12.722969,-13.376049,False,False,18,S42,True,13,0.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,39,S63,False,0,6,6,0,9,0,1,0,0,"['B440', 'B110', 'B87', 'B446', 'B80', 'B408', 'B159', 'B584', 'B84', 'B445']",5.0,S42,7.96,9,7,16,0.0,,-0.457165,-12.677085,-13.13425,True,True,36,S37,True,32,1.2084,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,52,S42,False,9,7,16,9,0,1,0,0,0,"['B440', 'B110', 'B87', 'B446', 'B80', 'B408', 'B159', 'B584', 'B84']",7.5,S40,6.18,0,7,7,0.0,,-0.717348,-12.856019,-13.573367,True,True,24,S35,True,19,0.7764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,6,S40,False,0,7,7,0,10,0,0,0,0,"['B112', 'B596', 'B65', 'B3', 'B166', 'B578', 'B190', 'B582', 'B571', 'B494']",5.0,S26,5.09,10,7,17,0.0,,-0.651399,-12.903216,-13.554615,False,False,18,S33,True,13,0.5508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S26,False,10,7,17,10,0,0,0,0,0,"['B112', 'B596', 'B65', 'B3', 'B166', 'B578', 'B190', 'B582', 'B571', 'B494']",5.0,S4,7.32,0,7,7,0.0,,-0.262391,-12.681784,-12.944175,False,False,12,S4,False,9,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,28,S4,False,0,7,7,0,0,0,1,0,0,['B283'],0.5,S54,5.11,0,8,8,0.0,,-0.389347,-12.743947,-13.133293,True,True,36,S37,True,9,1.3926,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,34,S54,False,0,8,8,0,11,0,0,0,0,"['B574', 'B546', 'B349', 'B7', 'B111', 'B24', 'B639', 'B439', 'B43', 'B329', 'B490']",5.5,S14,4.84,11,8,19,0.0,,-0.389849,-12.966677,-13.356527,False,False,18,S39,True,16,0.8145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,44,S14,False,11,8,19,9,0,0,0,0,0,"['B574', 'B546', 'B349', 'B7', 'B111', 'B24', 'B639', 'B439', 'B43']",4.5,S37,9.35,2,8,10,0.0,,-0.26016,-12.820789,-13.080949,False,False,18,S2,True,6,0.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,58,S37,False,2,8,10,0,10,0,0,0,0,"['B470', 'B433', 'B640', 'B392', 'B93', 'B180', 'B131', 'B431', 'B137', 'B701']",5.0,S13,10.95,12,8,20,0.0,,-0.194847,-12.627191,-12.822039,False,False,12,S16,True,10,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S13,False,12,8,20,12,0,0,0,0,0,"['B329', 'B490', 'B470', 'B433', 'B640', 'B392', 'B93', 'B180', 'B131', 'B431', 'B137', 'B701']",6.0,S57,16.38,0,8,8,0.0,,-0.162542,-12.664446,-12.826989,False,False,18,S24,True,13,0.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,36,S57,False,0,8,8,0,12,0,0,0,0,"['B6', 'B127', 'B115', 'B677', 'B40', 'B332', 'B515', 'B244', 'B643', 'B741', 'B728', 'B579']",6.0,S45,5.13,12,8,20,0.0,,-0.065176,-12.704764,-12.76994,False,False,8,S1,True,6,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,1.52,12,8,20,0.0,,-0.195161,-12.8583,-13.053461,False,False,2,D0,True,0,0.0898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B188', 'B690', 'B213', 'B76', 'B486', 'B201', 'B445', 'B283']",4.0,D0,0.0,12,0,12,0.0,,-0.194668,-12.878645,-13.073312,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,8,D0,True,12,0,12,0,0,0,0,0,8,"['B528', 'B671', 'B689', 'B438', 'B716', 'B624', 'B573', 'B707']",4.0,S62,0.46,20,0,20,0.0,,-2.639317,-13.927476,-16.566793,True,True,5,S40,True,0,0.2112,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,27,S62,False,20,0,20,0,0,1,0,0,0,[],3.0,S12,7.83,20,0,20,0.0,,-3.216181,-14.167239,-17.38342,True,True,36,S15,True,9,1.3297,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,38,S12,False,20,0,20,17,0,0,0,0,0,"['B6', 'B127', 'B115', 'B677', 'B40', 'B332', 'B515', 'B244', 'B643', 'B741', 'B728', 'B579', 'B528', 'B671', 'B689', 'B438', 'B716']",8.5,S33,6.96,3,0,3,0.0,,-3.392749,-14.0041,-17.396848,False,False,18,S62,True,7,0.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S33,False,3,0,3,0,17,0,0,0,0,"['B432', 'B713', 'B500', 'B681', 'B94', 'B599', 'B412', 'B604', 'B364', 'B698', 'B224', 'B499', 'B743', 'B706', 'B269', 'B124', 'B319']",8.5,S48,5.49,20,0,20,0.0,,-2.153989,-13.891581,-16.04557,False,False,18,S40,True,16,0.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,8,S48,False,20,0,20,10,0,0,0,0,0,"['B624', 'B573', 'B707', 'B432', 'B713', 'B500', 'B681', 'B94', 'B599', 'B412']",5.0,S62,6.32,10,0,10,0.0,,-2.317597,-13.997918,-16.315515,False,False,18,S15,True,10,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,19,S62,False,10,0,10,10,0,0,0,0,0,"['B604', 'B364', 'B698', 'B224', 'B499', 'B743', 'B706', 'B269', 'B124', 'B319']",5.0,S4,2.49,0,0,0,0.0,,-1.60218,-13.979394,-15.581574,False,False,12,S4,False,8,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,26,S4,False,0,0,0,0,10,0,0,0,0,"['B348', 'B251', 'B645', 'B309', 'B676', 'B290', 'B633', 'B375', 'B560', 'B287']",5.0,S15,4.54,10,0,10,0.0,,-1.996575,-13.962152,-15.958726,False,False,18,S49,True,13,0.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,36,S15,False,10,0,10,10,0,0,0,0,0,"['B348', 'B251', 'B645', 'B309', 'B676', 'B290', 'B633', 'B375', 'B560', 'B287']",5.0,S54,3.9,0,0,0,0.0,,-1.34193,-13.725294,-15.067224,False,False,12,S11,True,6,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,45,S54,False,0,0,0,0,17,2,0,0,0,"['B18', 'B238', 'B584', 'B233', 'B82', 'B565', 'B694', 'B29', 'B593', 'B416', 'B147', 'B203', 'B399', 'B509', 'B725', 'B61', 'B159']",14.5,S32,2.05,17,0,17,0.0,,-1.044193,-13.627325,-14.671518,True,True,54,S27,True,49,2.2929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,1,S32,False,17,0,17,8,0,1,0,0,0,"['B18', 'B238', 'B584', 'B233', 'B82', 'B565', 'B694', 'B29']",7.0,S51,4.37,9,0,9,0.0,,-0.650933,-13.611804,-14.262737,True,True,36,S51,False,21,1.1364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,13,S51,False,9,0,9,9,0,0,0,0,0,"['B593', 'B416', 'B147', 'B203', 'B399', 'B509', 'B725', 'B61', 'B159']",4.5,S46,3.14,0,0,0,0.0,,-1.107267,-13.711037,-14.818304,False,False,12,S52,True,7,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,20,S46,False,0,0,0,0,16,0,0,0,0,"['B606', 'B136', 'B642', 'B54', 'B221', 'B611', 'B193', 'B97', 'B126', 'B143', 'B228', 'B504', 'B765', 'B133', 'B303', 'B127']",8.0,S31,5.03,16,0,16,0.0,,-0.942499,-13.653153,-14.595652,False,False,18,S53,True,10,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,33,S31,False,16,0,16,16,0,0,1,0,0,"['B674', 'B606', 'B136', 'B642', 'B54', 'B221', 'B611', 'B193', 'B97', 'B126', 'B143', 'B228', 'B504', 'B765', 'B133', 'B303', 'B127']",8.5,S53,4.82,0,1,1,0.0,,-1.078414,-13.710483,-14.788897,True,True,24,S52,True,18,0.8393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,47,S53,False,0,1,1,0,18,0,0,0,0,"['B450', 'B292', 'B591', 'B289', 'B738', 'B79', 'B306', 'B401', 'B746', 'B745', 'B381', 'B703', 'B177', 'B302', 'B461', 'B641', 'B658', 'B474']",9.0,S50,5.17,18,1,19,0.0,,-1.496199,-13.681095,-15.177294,False,False,18,S50,False,12,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,1,S50,False,18,1,19,18,0,0,0,0,0,"['B450', 'B292', 'B591', 'B289', 'B738', 'B79', 'B306', 'B401', 'B746', 'B745', 'B381', 'B703', 'B177', 'B302', 'B461', 'B641', 'B658', 'B474']",9.0,S59,8.72,0,1,1,0.0,,-1.307735,-13.441685,-14.74942,False,False,12,S11,True,8,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,19,S59,False,0,1,1,0,19,0,0,0,0,"['B764', 'B20', 'B572', 'B235', 'B314', 'B530', 'B156', 'B607', 'B483', 'B541', 'B1', 'B423', 'B92', 'B748', 'B583', 'B463', 'B278', 'B371', 'B544']",9.5,S26,8.38,19,1,20,0.0,,-1.371884,-13.495288,-14.867172,False,False,12,S62,True,7,0.6079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,37,S26,False,19,1,20,19,0,0,0,0,0,"['B764', 'B20', 'B572', 'B235', 'B314', 'B530', 'B156', 'B607', 'B483', 'B541', 'B1', 'B423', 'B92', 'B748', 'B583', 'B463', 'B278', 'B371', 'B544']",9.5,S49,8.9,0,1,1,0.0,,-0.877307,-13.402719,-14.280026,False,False,18,S49,True,12,1.1219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,55,S49,False,0,1,1,0,11,0,0,0,0,"['B372', 'B555', 'B525', 'B491', 'B421', 'B493', 'B216', 'B31', 'B135', 'B268', 'B556']",5.5,S40,5.8,11,1,12,0.0,,-0.787718,-13.50865,-14.296369,False,False,18,S62,True,16,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,6,S40,False,11,1,12,10,0,0,0,0,0,"['B372', 'B555', 'B525', 'B491', 'B421', 'B493', 'B216', 'B31', 'B135', 'B268']",5.0,S52,2.21,1,1,2,0.0,,-1.209504,-13.642309,-14.851814,False,False,18,S52,False,6,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,13,S52,False,1,1,2,0,13,0,0,0,0,"['B373', 'B149', 'B597', 'B520', 'B451', 'B206', 'B601', 'B678', 'B682', 'B88', 'B66', 'B492', 'B588']",6.5,S17,8.97,14,1,15,0.0,,-0.654484,-13.567844,-14.222328,False,False,18,S58,True,8,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,29,S17,False,14,1,15,0,0,1,1,0,0,['B598'],3.5,S65,7.47,14,2,16,0.0,,-0.327063,-13.737804,-14.064867,True,True,72,S64,True,18,3.183,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,40,S65,False,14,2,16,14,0,0,0,0,0,"['B556', 'B373', 'B149', 'B597', 'B520', 'B451', 'B206', 'B601', 'B678', 'B682', 'B88', 'B66', 'B492', 'B588']",7.0,S64,4.04,0,2,2,0.0,,-0.293285,-13.939172,-14.232457,False,False,12,S64,False,8,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
