seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,18,20,S66,False,10,2,12,0,8,0,0,0,0,"['B30', 'B321', 'B265', 'B618', 'B574', 'B748', 'B105', 'B718']",4.0,S56,7.15,18,2,20,0.0,,-0.355822,-5.557666,-5.913488,False,False,12,S27,True,10,0.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,31,S56,False,18,2,20,7,0,0,0,0,0,"['B493', 'B288', 'B270', 'B745', 'B601', 'B141', 'B685']",3.5,S12,7.46,11,2,13,0.0,,-0.355222,-5.544466,-5.899688,False,False,18,S63,True,14,1.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,42,S12,False,11,2,13,0,7,0,0,0,0,"['B455', 'B413', 'B671', 'B683', 'B664', 'B129', 'B504']",3.5,S37,6.56,18,2,20,0.0,,-0.295203,-5.525451,-5.820654,True,False,36,S37,False,26,2.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,52,S37,False,18,2,20,0,0,1,0,0,0,[],3.0,S27,4.19,18,2,20,0.0,,-0.533389,-5.530779,-6.064167,True,True,36,S41,True,9,3.2209,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,4.59,18,2,20,0.0,,-0.197434,-5.515284,-5.712718,False,False,18,S50,True,3,1.4142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,4,S54,False,18,2,20,15,0,0,1,0,0,"['B279', 'B138', 'B82', 'B612', 'B30', 'B321', 'B265', 'B618', 'B574', 'B748', 'B105', 'B718', 'B455', 'B413', 'B671', 'B683']",8.0,S7,11.95,3,3,6,0.0,,-0.314873,-5.499139,-5.814012,True,True,30,S29,True,27,1.8374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,23,S7,False,3,3,6,0,14,0,0,0,0,"['B298', 'B310', 'B96', 'B398', 'B526', 'B360', 'B645', 'B678', 'B648', 'B679', 'B396', 'B19', 'B592', 'B589']",7.0,S37,9.25,17,3,20,0.0,,-0.375697,-5.495955,-5.871652,False,False,12,S29,True,10,1.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S55,5.04,17,3,20,0.0,,-0.649277,-5.551774,-6.201051,False,False,6,D0,True,0,0.284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S55,False,17,3,20,16,0,0,0,0,0,"['B664', 'B129', 'B504', 'B298', 'B310', 'B96', 'B398', 'B526', 'B360', 'B645', 'B678', 'B648', 'B679', 'B396', 'B19', 'B592']",8.0,D0,2.3,1,3,4,0.0,,-0.453592,-5.567395,-6.020987,True,False,7,D0,False,3,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,55,D0,True,1,3,4,0,0,0,0,3,4,"['B428', 'B367', 'B28', 'B642', 'B54', 'B0', 'B279']",3.5,D0,0.0,5,0,5,0.0,,-0.571374,-5.584855,-6.15623,True,True,1,D0,False,0,0.0462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,14,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S40,0.66,5,0,5,0.0,,-2.858591,-5.617373,-8.475964,True,True,5,S33,True,4,0.1734,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,29,S40,False,5,0,5,5,0,0,0,0,0,"['B589', 'B428', 'B367', 'B28', 'B642']",2.5,S46,3.01,0,0,0,0.0,,-3.06098,-5.650323,-8.711302,False,False,12,S60,True,9,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,35,S46,False,0,0,0,0,16,1,0,0,0,"['B527', 'B206', 'B266', 'B79', 'B435', 'B612', 'B111', 'B192', 'B476', 'B506', 'B298', 'B469', 'B621', 'B568', 'B326', 'B231']",11.0,S41,6.18,16,0,16,0.0,,-2.268046,-5.61735,-7.885396,True,True,162,S59,True,76,5.6091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,52,S41,False,16,0,16,16,0,0,0,0,0,"['B527', 'B206', 'B266', 'B79', 'B435', 'B612', 'B111', 'B192', 'B476', 'B506', 'B298', 'B469', 'B621', 'B568', 'B326', 'B231']",8.0,S47,1.45,0,0,0,0.0,,-2.050048,-5.659893,-7.709941,False,False,12,S60,True,8,0.7336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,1,S47,False,0,0,0,0,10,0,0,0,0,"['B557', 'B424', 'B14', 'B316', 'B730', 'B759', 'B505', 'B471', 'B154', 'B453']",5.0,S65,1.6,10,0,10,0.0,,-1.436518,-5.607682,-7.0442,True,False,72,S59,True,48,4.6204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,8,S65,False,10,0,10,10,0,1,1,0,0,"['B332', 'B557', 'B424', 'B14', 'B316', 'B730', 'B759', 'B505', 'B471', 'B154', 'B453']",8.5,S36,10.54,0,1,1,0.0,,-1.497783,-5.592963,-7.090746,True,True,48,S36,True,44,3.0914,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,27,S36,False,0,1,1,0,13,0,0,0,0,"['B736', 'B732', 'B521', 'B753', 'B438', 'B374', 'B414', 'B347', 'B488', 'B582', 'B397', 'B494', 'B369']",6.5,S43,3.2,13,1,14,0.0,,-1.105565,-5.573664,-6.679229,True,False,54,S39,True,18,2.7365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,37,S43,False,13,1,14,13,0,0,0,0,0,"['B736', 'B732', 'B521', 'B753', 'B438', 'B374', 'B414', 'B347', 'B488', 'B582', 'B397', 'B494', 'B369']",6.5,S54,4.49,0,1,1,0.0,,-1.286087,-5.539718,-6.825804,False,False,12,S45,True,8,0.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,48,S54,False,0,1,1,0,16,0,0,0,0,"['B302', 'B707', 'B90', 'B228', 'B392', 'B623', 'B116', 'B21', 'B30', 'B184', 'B70', 'B4', 'B706', 'B572', 'B564', 'B764']",8.0,S26,5.73,16,1,17,0.0,,-0.847767,-5.521814,-6.369581,False,False,18,S39,True,10,1.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,1,S26,False,16,1,17,16,0,0,0,0,0,"['B302', 'B707', 'B90', 'B228', 'B392', 'B623', 'B116', 'B21', 'B30', 'B184', 'B70', 'B4', 'B706', 'B572', 'B564', 'B764']",8.0,S60,6.85,0,1,1,0.0,,-0.846157,-5.588959,-6.435116,False,False,18,S3,True,6,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,16,S60,False,0,1,1,0,15,0,0,0,0,"['B644', 'B126', 'B238', 'B552', 'B496', 'B728', 'B254', 'B359', 'B98', 'B24', 'B146', 'B733', 'B409', 'B209', 'B590']",7.5,S42,10.42,15,1,16,0.0,,-0.355525,-5.616362,-5.971887,False,False,18,S59,True,10,0.7482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,34,S42,False,15,1,16,11,0,0,0,0,0,"['B644', 'B126', 'B238', 'B552', 'B496', 'B728', 'B254', 'B359', 'B98', 'B24', 'B146']",5.5,S29,3.12,4,1,5,0.0,,-0.592856,-5.595628,-6.188484,True,False,36,S29,False,14,1.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,43,S29,False,4,1,5,4,0,0,1,0,0,"['B394', 'B733', 'B409', 'B209', 'B590']",2.5,S59,7.54,0,2,2,0.0,,-0.66715,-5.58793,-6.255079,True,True,24,S59,True,21,1.067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,53,S59,False,0,2,2,0,18,0,0,0,0,"['B404', 'B393', 'B700', 'B430', 'B421', 'B17', 'B492', 'B388', 'B665', 'B554', 'B170', 'B747', 'B385', 'B595', 'B15', 'B605', 'B144', 'B602']",9.0,S27,4.6,18,2,20,0.0,,-0.571778,-5.569762,-6.14154,True,False,36,S64,True,28,2.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,6,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,4.93,18,2,20,0.0,,-0.749742,-5.472089,-6.22183,False,False,18,S39,True,2,0.9152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,11,S29,False,18,2,20,17,0,0,0,0,0,"['B404', 'B393', 'B700', 'B430', 'B421', 'B17', 'B492', 'B388', 'B665', 'B554', 'B170', 'B747', 'B385', 'B595', 'B15', 'B605', 'B144']",8.5,S55,2.12,1,2,3,0.0,,-1.145113,-5.458197,-6.60331,False,False,18,S55,False,6,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,22,S55,False,1,2,3,0,13,0,0,0,0,"['B673', 'B105', 'B703', 'B449', 'B120', 'B455', 'B162', 'B626', 'B682', 'B141', 'B80', 'B36', 'B448']",6.5,S50,3.32,14,2,16,0.0,,-0.867077,-5.434429,-6.301506,True,False,72,S39,True,48,2.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,32,S50,False,14,2,16,14,0,1,0,0,0,"['B602', 'B673', 'B105', 'B703', 'B449', 'B120', 'B455', 'B162', 'B626', 'B682', 'B141', 'B80', 'B36', 'B448']",10.0,S39,10.68,0,2,2,0.0,,-1.084187,-5.416488,-6.500675,True,True,24,S45,True,18,0.7545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,52,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,5.32,0,2,2,0.0,,-0.688269,-5.423562,-6.111831,False,False,12,S27,True,3,0.5697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,58,S33,False,0,2,2,0,10,0,0,0,0,"['B508', 'B72', 'B390', 'B60', 'B142', 'B346', 'B52', 'B610', 'B336', 'B114']",5.0,S66,3.23,10,2,12,0.0,,-0.689822,-5.400652,-6.090475,True,False,36,S39,True,27,1.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,6,S66,False,10,2,12,10,0,0,0,0,0,"['B508', 'B72', 'B390', 'B60', 'B142', 'B346', 'B52', 'B610', 'B336', 'B114']",5.0,S32,6.41,0,2,2,0.0,,-0.573278,-5.454306,-6.027584,False,False,12,S32,False,6,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,17,S32,False,0,2,2,0,14,0,0,0,0,"['B417', 'B503', 'B550', 'B585', 'B575', 'B674', 'B565', 'B685', 'B547', 'B661', 'B163', 'B242', 'B643', 'B265']",7.0,S29,3.29,14,2,16,0.0,,-0.827631,-5.415277,-6.242908,True,False,54,S39,True,36,3.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,28,S29,False,14,2,16,14,0,0,0,0,0,"['B417', 'B503', 'B550', 'B585', 'B575', 'B674', 'B565', 'B685', 'B547', 'B661', 'B163', 'B242', 'B643', 'B265']",7.0,S44,5.3,0,2,2,0.0,,-0.493087,-5.449048,-5.942135,False,False,12,S45,True,6,0.7793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,40,S44,False,0,2,2,0,10,0,0,0,0,"['B1', 'B271', 'B313', 'B504', 'B88', 'B108', 'B493', 'B699', 'B717', 'B628']",5.0,S27,4.5,10,2,12,0.0,,-0.354325,-5.434817,-5.789141,True,False,72,S45,True,48,4.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,50,S27,False,10,2,12,10,0,0,0,0,0,"['B1', 'B271', 'B313', 'B504', 'B88', 'B108', 'B493', 'B699', 'B717', 'B628']",5.0,S39,5.98,0,2,2,0.0,,-0.316779,-5.400008,-5.716787,False,False,12,S45,True,8,0.7435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,1,S39,False,0,2,2,0,17,0,0,0,0,"['B155', 'B744', 'B599', 'B515', 'B18', 'B49', 'B133', 'B261', 'B104', 'B423', 'B219', 'B333', 'B489', 'B591', 'B478', 'B577', 'B58']",8.5,S50,10.68,17,2,19,0.0,,-0.790482,-5.378469,-6.168951,False,False,18,S50,False,12,1.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,20,S50,False,17,2,19,16,0,0,0,0,0,"['B155', 'B744', 'B599', 'B515', 'B18', 'B49', 'B133', 'B261', 'B104', 'B423', 'B219', 'B333', 'B489', 'B591', 'B478', 'B577']",8.0,S3,4.51,1,2,3,0.0,,-0.435517,-5.377176,-5.812693,False,False,18,S3,False,8,1.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,32,S3,False,1,2,3,0,0,0,1,0,0,['B523'],0.5,S32,0.99,1,3,4,0.0,,-0.512414,-5.415397,-5.927812,True,True,36,S23,True,6,1.4969,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,34,S32,False,1,3,4,0,14,0,2,0,0,"['B702', 'B363', 'B644', 'B620', 'B446', 'B160', 'B95', 'B714', 'B256', 'B26', 'B751', 'B629', 'B558', 'B406', 'B691', 'B694']",8.0,S54,2.05,15,5,20,0.0,,-0.591808,-5.409206,-6.001014,True,True,54,S20,True,31,2.9028,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,44,S54,False,15,5,20,8,0,0,0,0,0,"['B58', 'B702', 'B363', 'B644', 'B620', 'B446', 'B160', 'B95']",4.0,S23,10.66,7,5,12,0.0,,-0.354723,-5.403952,-5.758675,False,False,18,S5,True,7,0.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S23,False,7,5,12,0,8,0,0,0,0,"['B330', 'B633', 'B561', 'B171', 'B487', 'B314', 'B368', 'B252']",4.0,S20,4.61,15,5,20,0.0,,-0.275729,-5.394015,-5.669744,False,False,12,S20,False,9,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,7,S20,False,15,5,20,9,0,0,0,0,0,"['B714', 'B256', 'B26', 'B751', 'B629', 'B558', 'B406', 'B330', 'B633']",4.5,S13,3.9,6,5,11,0.0,,-0.373193,-5.39788,-5.771072,True,False,30,S17,True,6,2.073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,15,S13,False,6,5,11,6,0,3,1,0,0,"['B514', 'B561', 'B171', 'B487', 'B314', 'B368', 'B252']",12.5,S63,12.63,0,6,6,0.0,,-0.414147,-5.399578,-5.813725,True,True,192,S45,True,175,8.8624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,41,S63,False,0,6,6,0,14,2,0,0,0,"['B754', 'B19', 'B45', 'B267', 'B302', 'B707', 'B62', 'B187', 'B401', 'B42', 'B290', 'B498', 'B48', 'B416']",13.0,S50,6.54,14,6,20,0.0,,-0.453791,-5.446882,-5.900673,True,True,90,S50,True,48,4.1165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,0,S50,False,14,6,20,14,0,0,0,0,0,"['B754', 'B19', 'B45', 'B267', 'B302', 'B707', 'B62', 'B187', 'B401', 'B42', 'B290', 'B498', 'B48', 'B416']",7.0,S9,11.77,0,6,6,0.0,,-0.885749,-5.552463,-6.438212,False,False,12,S0,True,9,0.5421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,19,S9,False,0,6,6,0,7,1,0,0,0,"['B223', 'B236', 'B78', 'B22', 'B657', 'B301', 'B66']",6.5,S46,6.57,7,6,13,0.0,,-1.378401,-5.555945,-6.934346,True,True,48,S66,True,36,2.2191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,32,S46,False,7,6,13,7,0,1,0,0,0,"['B223', 'B236', 'B78', 'B22', 'B657', 'B301', 'B66']",6.5,S66,5.15,0,6,6,0.0,,-1.555212,-5.52543,-7.080642,True,True,72,S19,True,54,3.1136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,44,S66,False,0,6,6,0,12,0,0,0,0,"['B589', 'B263', 'B261', 'B58', 'B240', 'B321', 'B337', 'B506', 'B265', 'B714', 'B305', 'B23']",6.0,S35,8.23,12,6,18,0.0,,-1.557029,-5.583453,-7.140482,False,False,18,S32,True,10,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,58,S35,False,12,6,18,12,0,1,0,0,0,"['B589', 'B263', 'B261', 'B58', 'B240', 'B321', 'B337', 'B506', 'B265', 'B714', 'B305', 'B23']",9.0,S12,9.87,0,6,6,0.0,,-2.306952,-5.600361,-7.907313,True,True,24,S32,True,19,1.2514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,17,S12,False,0,6,6,0,14,0,0,0,0,"['B272', 'B562', 'B470', 'B307', 'B227', 'B662', 'B732', 'B718', 'B409', 'B579', 'B599', 'B51', 'B489', 'B300']",7.0,S52,6.66,14,6,20,0.0,,-2.155329,-5.581269,-7.736598,True,False,60,S37,True,26,2.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,30,S52,False,14,6,20,12,0,0,0,0,0,"['B272', 'B562', 'B470', 'B307', 'B227', 'B662', 'B732', 'B718', 'B409', 'B579', 'B599', 'B51']",6.0,S37,1.18,2,6,8,0.0,,-1.916688,-5.560359,-7.477047,False,False,18,S29,True,6,0.834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,38,S37,False,2,6,8,0,12,0,0,0,0,"['B417', 'B448', 'B477', 'B405', 'B310', 'B158', 'B541', 'B114', 'B175', 'B98', 'B73', 'B453']",6.0,S39,3.55,14,6,20,0.0,,-1.282738,-5.506289,-6.789027,True,False,24,S49,True,12,0.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,47,S39,False,14,6,20,14,0,0,0,0,0,"['B489', 'B300', 'B417', 'B448', 'B477', 'B405', 'B310', 'B158', 'B541', 'B114', 'B175', 'B98', 'B73', 'B453']",7.0,S57,11.04,0,6,6,0.0,,-2.076731,-5.526234,-7.602966,False,False,12,S27,True,8,0.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,5,S57,False,0,6,6,0,0,0,1,0,0,['B250'],0.5,S60,9.08,0,7,7,0.0,,-1.536828,-5.585362,-7.12219,True,True,30,S60,False,6,1.0386,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,15,S60,False,0,7,7,0,13,0,0,0,0,"['B705', 'B97', 'B71', 'B341', 'B451', 'B574', 'B651', 'B512', 'B298', 'B96', 'B344', 'B338', 'B329']",6.5,S27,3.14,13,7,20,0.0,,-1.713896,-5.558532,-7.272428,False,False,12,S57,True,6,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,24,S27,False,13,7,20,13,0,0,0,0,0,"['B705', 'B97', 'B71', 'B341', 'B451', 'B574', 'B651', 'B512', 'B298', 'B96', 'B344', 'B338', 'B329']",6.5,S30,3.18,0,7,7,0.0,,-1.637702,-5.573483,-7.211185,False,False,12,S58,True,9,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,34,S30,False,0,7,7,0,9,0,0,0,0,"['B581', 'B183', 'B684', 'B731', 'B14', 'B46', 'B282', 'B6', 'B49']",4.5,S58,4.82,9,7,16,0.0,,-1.872689,-5.54898,-7.421669,True,False,36,S41,True,26,1.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,43,S58,False,9,7,16,0,0,1,0,0,0,[],3.0,S15,5.67,9,7,16,0.0,,-1.538945,-5.539248,-7.078193,True,True,24,S66,True,7,1.1856,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,52,S15,False,9,7,16,0,0,0,0,0,0,[],0.0,S29,3.9,9,7,16,0.0,,-1.301747,-5.557341,-6.859089,False,False,12,S40,True,1,0.4707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,56,S29,False,9,7,16,9,0,0,0,0,0,"['B581', 'B183', 'B684', 'B731', 'B14', 'B46', 'B282', 'B6', 'B49']",4.5,S66,6.29,0,7,7,0.0,,-1.381147,-5.534622,-6.915769,False,False,12,S40,True,7,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,7,S66,False,0,7,7,0,9,0,0,0,0,"['B275', 'B396', 'B735', 'B538', 'B668', 'B181', 'B135', 'B192', 'B609']",4.5,S26,5.64,9,7,16,0.0,,-1.281967,-5.544304,-6.82627,False,False,18,S40,True,12,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,17,S26,False,9,7,16,9,0,0,0,0,0,"['B275', 'B396', 'B735', 'B538', 'B668', 'B181', 'B135', 'B192', 'B609']",4.5,S40,5.09,0,7,7,0.0,,-0.74914,-5.539271,-6.28841,False,False,12,S40,False,10,0.696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,26,S40,False,0,7,7,0,10,0,1,0,0,"['B131', 'B547', 'B353', 'B685', 'B727', 'B612', 'B411', 'B515', 'B601', 'B750', 'B358']",5.5,S34,2.19,10,8,18,0.0,,-0.710543,-5.536246,-6.246789,True,True,36,S33,True,31,1.9998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,34,S34,False,10,8,18,10,0,0,0,0,0,"['B131', 'B547', 'B353', 'B685', 'B727', 'B612', 'B411', 'B515', 'B601', 'B750']",5.0,S16,5.13,0,8,8,0.0,,-0.866834,-5.538231,-6.405064,False,False,12,S16,False,9,0.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,44,S16,False,0,8,8,0,9,0,1,0,0,"['B331', 'B361', 'B620', 'B301', 'B62', 'B148', 'B459', 'B475', 'B363', 'B443']",5.0,S63,0.31,9,9,18,0.0,,-0.689521,-5.540284,-6.229805,True,True,36,S33,True,31,2.0333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,50,S63,False,9,9,18,9,0,0,0,0,0,"['B331', 'B361', 'B620', 'B301', 'B62', 'B148', 'B459', 'B475', 'B363']",4.5,S41,5.29,0,9,9,0.0,,-0.768717,-5.542874,-6.311591,True,False,36,S33,True,20,2.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
