seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,142,2,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,142,3,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,142,4,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,1,0,39,30,40,0,0,0,0,0,0,0
47,142,5,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,8,0,190,156,198,0,0,0,0,0,0,0
47,142,6,18,37,1,0,4,0,1,0.0119,0.0252,1,0,1,1,44,0,172,183,216,0,0,0,1,0,0,0
47,142,7,14,15,0,0,3,1,0,0.0106,0.0252,2,0,1,2,12,0,158,161,170,0,0,1,0,0,0,0
47,142,8,42,27,0,0,5,1,0,0.0119,0.0252,0,0,1,0,6,1,128,130,134,0,1,0,0,0,0,0
47,142,9,26,39,0,0,5,0,1,0.0119,0.0265,0,0,1,0,8,4,172,165,180,0,0,0,0,1,0,0
47,142,10,26,14,0,0,4,0,0,0.0093,0.0265,2,0,0,2,5,4,143,148,148,0,0,0,0,0,0,0
47,142,11,13,26,0,0,3,0,2,0.0066,0.0278,2,0,2,2,3,1,207,191,210,0,1,0,0,1,0,0
47,142,12,29,30,0,0,6,0,2,0.0053,0.0318,1,0,2,1,17,1,203,210,220,0,0,0,1,0,1,0
47,142,13,33,22,0,0,6,0,0,0.0053,0.0318,0,0,0,0,4,2,346,329,350,0,0,0,0,0,0,0
47,142,14,22,33,0,0,5,5,1,0.0079,0.0331,0,0,6,0,14,3,306,300,320,1,1,0,1,1,1,1
47,142,15,22,22,0,0,4,2,2,0.0132,0.0344,1,0,4,1,9,0,241,251,250,1,0,1,0,0,0,2
47,142,16,33,22,0,0,5,0,3,0.0119,0.0384,1,0,3,1,16,7,262,268,278,1,1,0,1,0,0,0
47,142,17,19,24,0,0,7,1,0,0.0132,0.0397,0,0,1,0,3,3,179,189,182,0,0,0,1,0,0,0
47,142,18,12,18,0,0,5,2,1,0.0146,0.0397,1,0,3,1,2,5,134,141,136,0,0,1,1,0,1,0
47,142,19,15,10,1,15,8,0,0,0.0149,0.0216,0,0,0,0,5,3,71,82,76,0,0,0,0,0,0,0
47,142,20,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
47,142,21,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,1,0,75,73,76,0,0,0,0,0,0,0
47,142,22,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,142,23,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,143,0,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,143,1,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,143,2,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,143,3,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,143,4,0,0,0,0,0,0,0,0.0149,0.0216,0,0,0,0,0,0,48,40,48,0,0,0,0,0,0,0
47,143,5,0,0,0,0,0,0,3,0.0149,0.0243,0,0,3,0,13,1,175,146,188,0,2,0,0,0,0,1
47,143,6,19,16,1,0,3,1,1,0.016,0.0266,0,11,2,11,17,11,253,255,270,0,0,0,0,0,2,0
47,143,7,35,37,0,0,5,0,1,0.0146,0.0266,1,0,1,1,4,6,142,151,146,0,0,0,1,0,0,0
47,143,8,26,27,0,0,5,0,1,0.0146,0.0293,0,0,1,0,0,2,146,146,146,0,1,0,0,0,0,0
47,143,9,19,35,0,0,5,1,1,0.0133,0.0306,2,0,2,2,2,0,184,175,186,1,0,0,0,0,1,0
47,143,10,26,26,0,0,7,1,1,0.012,0.032,2,0,2,2,5,1,171,180,176,0,0,0,0,0,2,0
47,143,11,21,14,0,0,4,1,0,0.0133,0.032,0,0,1,0,2,0,182,180,184,0,1,0,0,0,0,0
47,143,12,21,28,0,0,7,2,2,0.0146,0.0333,0,0,4,0,2,3,228,218,230,1,3,0,0,0,0,0
47,143,13,26,21,0,0,7,1,2,0.016,0.0373,1,0,3,1,6,2,318,309,324,2,0,0,1,0,0,0
47,143,14,15,20,0,0,6,1,1,0.0146,0.0373,1,0,2,1,29,5,349,330,378,0,0,1,1,0,0,0
47,143,15,20,15,0,0,7,0,1,0.0133,0.0386,2,0,1,2,18,2,282,288,300,0,0,0,0,0,0,1
47,143,16,15,15,0,0,6,0,1,0.0133,0.0413,0,0,1,0,4,6,254,271,258,0,0,1,0,0,0,0
47,143,17,10,10,0,0,7,2,0,0.012,0.0413,3,0,2,3,6,5,202,214,208,0,0,0,1,1,0,0
47,143,18,20,25,0,0,8,1,1,0.012,0.0426,0,0,2,0,15,2,159,150,174,1,0,0,0,0,1,0
47,143,19,10,10,1,15,5,0,1,0.0133,0.0226,0,15,1,15,3,0,117,131,120,1,0,0,0,0,0,0
47,143,20,0,0,0,0,0,1,0,0.0146,0.024,0,0,1,0,3,1,103,105,106,1,0,0,0,0,0,0
47,143,21,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,1,56,68,56,0,0,0,0,0,0,0
47,143,22,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,143,23,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
47,144,0,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,144,1,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,144,2,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,144,3,0,0,0,0,0,0,0,0.0146,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,144,4,0,0,0,0,0,1,0,0.016,0.024,0,0,1,0,2,0,20,19,22,0,0,1,0,0,0,0
47,144,5,0,0,0,0,0,1,2,0.016,0.0266,0,0,3,0,2,0,164,142,166,1,0,0,1,0,1,0
47,144,6,22,35,1,0,5,0,2,0.0173,0.0293,0,0,2,0,18,8,186,172,204,2,0,0,0,0,0,0
47,144,7,32,34,0,0,5,1,2,0.016,0.032,2,0,3,2,10,6,142,149,152,0,2,1,0,0,0,0
47,144,8,33,22,0,0,5,0,0,0.0146,0.032,1,0,0,1,6,5,152,145,158,0,0,0,0,0,0,0
47,144,9,26,23,0,0,4,2,0,0.016,0.032,1,0,2,1,2,2,172,172,174,1,0,1,0,0,0,0
47,144,10,11,25,0,0,4,0,2,0.0146,0.0346,1,0,2,1,2,3,188,198,190,1,0,0,0,1,0,0
47,144,11,22,11,0,0,4,1,0,0.0146,0.0346,0,0,1,0,1,6,215,202,216,1,0,0,0,0,0,0
47,144,12,19,30,0,0,6,0,0,0.016,0.0346,0,0,0,0,10,3,204,211,214,0,0,0,0,0,0,0
47,144,13,30,30,0,0,6,1,0,0.016,0.0346,1,0,1,1,3,1,313,278,316,0,1,0,0,0,0,0
47,144,14,29,19,0,0,5,0,0,0.0146,0.0346,1,0,0,1,7,0,261,283,268,0,0,0,0,0,0,0
47,144,15,30,30,0,0,6,1,0,0.0146,0.0346,0,0,1,0,6,0,218,220,224,0,0,0,0,0,1,0
47,144,16,30,30,0,0,6,2,0,0.0173,0.0346,0,0,2,0,4,6,194,207,198,0,0,1,1,0,0,0
47,144,17,18,28,0,0,7,0,1,0.0133,0.036,3,0,1,3,1,1,151,157,152,0,1,0,0,0,0,0
47,144,18,32,27,0,0,7,1,0,0.0146,0.036,0,0,1,0,4,2,118,119,122,0,0,0,1,0,0,0
47,144,19,14,12,1,13,6,1,0,0.0146,0.0186,1,13,1,14,0,0,100,101,100,1,0,0,0,0,0,0
47,144,20,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,1,0,65,74,66,0,0,0,0,0,0,0
47,144,21,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,2,0,90,84,92,0,0,0,0,0,0,0
47,144,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,144,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,145,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,145,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,145,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,145,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,145,4,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
47,145,5,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,1,4,27,24,28,0,0,0,0,0,0,0
47,145,6,18,20,1,0,5,0,0,0.0146,0.0186,0,0,0,0,3,3,47,45,50,0,0,0,0,0,0,0
47,145,7,18,32,0,0,6,0,0,0.0093,0.0186,4,0,0,4,2,0,54,49,56,0,0,0,0,0,0,0
47,145,8,27,28,0,0,6,1,1,0.0093,0.02,1,0,2,1,0,0,80,77,80,0,0,1,0,1,0,0
47,145,9,29,20,0,0,5,0,1,0.0093,0.02,0,0,1,0,1,1,147,125,148,0,0,0,0,1,0,0
47,145,10,10,22,0,0,6,1,1,0.0093,0.0226,1,0,2,1,2,2,150,148,152,0,0,0,1,1,0,0
47,145,11,22,10,0,0,5,0,1,0.0067,0.024,2,0,1,2,1,2,163,166,164,0,0,0,1,0,0,0
47,145,12,23,35,0,0,7,0,1,0.0067,0.0253,0,0,1,0,5,0,181,182,186,0,1,0,0,0,0,0
47,145,13,14,14,0,0,4,1,2,0.0053,0.028,2,0,3,2,6,0,244,239,250,1,0,1,1,0,0,0
47,145,14,35,35,0,0,7,1,1,0.0067,0.0293,0,0,2,0,4,1,186,195,190,0,0,0,1,0,0,1
47,145,15,27,18,0,0,7,2,2,0.0067,0.032,1,0,4,1,0,0,194,192,194,1,0,1,2,0,0,0
47,145,16,22,31,0,0,7,2,0,0.008,0.032,1,0,2,1,1,0,211,213,212,0,1,0,0,1,0,0
47,145,17,22,22,0,0,7,1,0,0.008,0.032,1,0,1,1,2,0,162,160,164,0,0,0,1,0,0,0
47,145,18,16,16,0,0,6,3,1,0.0093,0.032,1,0,4,1,4,0,136,138,140,0,0,1,1,1,1,0
47,145,19,14,14,1,14,8,1,0,0.0095,0.0149,2,2,1,4,0,0,80,91,80,0,0,1,0,0,0,0
47,145,20,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
47,145,21,0,0,0,0,0,2,0,0.0122,0.0149,0,0,2,0,5,0,97,86,102,1,1,0,0,0,0,0
47,145,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
47,145,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,146,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,146,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,146,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,146,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,146,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,1,2,19,15,20,0,0,0,0,0,0,0
47,146,5,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,3,12,12,12,0,0,0,0,0,0,0
47,146,6,16,11,1,0,4,0,0,0.012,0.0146,0,13,0,13,1,0,17,20,18,0,0,0,0,0,0,0
47,146,7,35,36,0,0,6,0,1,0.0106,0.016,1,0,1,1,0,0,22,19,22,0,1,0,0,0,0,0
47,146,8,21,30,0,0,9,0,0,0.0093,0.016,1,0,0,1,0,0,42,32,42,0,0,0,0,0,0,0
47,146,9,30,21,0,0,5,1,1,0.0066,0.0173,3,0,2,3,0,0,94,87,94,0,0,0,2,0,0,0
47,146,10,17,36,0,0,8,1,0,0.0066,0.0173,1,0,1,1,0,0,120,118,120,0,0,0,0,1,0,0
47,146,11,30,17,0,0,6,1,1,0.008,0.0186,0,0,2,0,0,1,130,132,130,1,0,1,0,0,0,0
47,146,12,21,28,0,0,5,1,0,0.0093,0.0186,0,0,1,0,0,8,138,138,138,0,0,1,0,0,0,0
47,146,13,16,22,0,0,5,1,0,0.0093,0.0186,2,0,1,2,0,0,168,166,168,1,0,0,0,0,0,0
47,146,14,42,28,0,0,5,0,0,0.0066,0.0186,1,0,0,1,2,3,164,168,166,0,0,0,0,0,0,0
47,146,15,32,32,0,0,7,1,0,0.0053,0.0186,3,0,1,3,4,0,158,153,162,0,0,1,0,0,0,0
47,146,16,24,25,0,0,5,1,0,0.004,0.0186,1,0,1,1,0,0,118,125,118,1,0,0,0,0,0,0
47,146,17,34,35,0,0,6,1,1,0.0053,0.0199,0,0,2,0,2,0,134,127,136,0,0,1,0,1,0,0
47,146,18,29,31,0,0,7,0,0,0.0053,0.0199,0,0,0,0,2,2,148,146,150,0,0,0,0,0,0,0
47,146,19,11,21,1,9,6,0,0,0.0053,0.0079,0,14,0,14,2,0,62,78,64,0,0,0,0,0,0,0
47,146,20,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
47,146,21,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,3,0,59,58,62,0,0,0,0,0,0,0
47,146,22,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,146,23,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,147,0,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,147,1,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,147,2,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,147,3,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,147,4,0,0,0,0,0,0,1,0.0053,0.0092,0,0,1,0,0,0,34,29,34,0,1,0,0,0,0,0
47,147,5,0,0,0,0,0,0,2,0.0053,0.0119,0,0,2,0,22,4,192,164,214,1,0,0,0,0,0,1
47,147,6,20,31,1,0,4,0,1,0.0053,0.0132,0,0,1,0,10,9,186,183,196,0,0,0,0,0,0,1
47,147,7,28,31,0,0,4,0,0,0.0053,0.0132,0,0,0,0,2,2,124,133,126,0,0,0,0,0,0,0
47,147,8,38,38,0,0,6,0,0,0.0053,0.0132,0,0,0,0,2,2,140,143,142,0,0,0,0,0,0,0
47,147,9,36,21,0,0,5,1,2,0.0066,0.0145,0,0,3,0,2,8,156,155,158,0,2,1,0,0,0,0
47,147,10,24,25,0,0,4,0,1,0.0053,0.0172,1,0,1,1,3,0,191,189,194,0,1,0,0,0,0,0
47,147,11,25,35,0,0,5,1,2,0.0053,0.0185,1,0,3,1,7,1,183,168,190,0,0,0,1,1,1,0
47,147,12,21,25,0,0,5,0,1,0.004,0.0211,1,0,1,1,6,1,220,216,226,0,0,1,0,0,0,0
47,147,13,24,24,0,0,5,1,0,0.0053,0.0211,0,0,1,0,7,0,217,224,224,0,0,0,0,0,0,1
47,147,14,31,31,0,0,6,1,2,0.0066,0.0225,0,0,3,0,38,14,354,338,392,1,1,1,0,0,0,0
47,147,15,24,24,0,0,4,1,0,0.0066,0.0238,0,0,1,0,18,7,216,222,234,1,0,0,0,0,0,0
47,147,16,23,23,0,0,4,2,1,0.0079,0.0251,2,0,3,2,16,1,182,193,198,1,1,0,0,1,0,0
47,147,17,22,22,0,0,5,0,2,0.0066,0.0251,1,0,2,1,3,1,175,180,178,0,0,0,0,1,1,0
47,147,18,33,22,0,0,5,2,0,0.0079,0.0277,1,0,2,1,3,0,151,157,154,0,0,1,0,0,1,0
47,147,19,20,22,1,11,6,0,1,0.0067,0.0147,1,0,1,1,1,1,115,122,116,0,0,0,1,0,0,0
47,147,20,0,0,0,0,0,0,1,0.0067,0.0161,0,0,1,0,1,2,85,90,86,1,0,0,0,0,0,0
47,147,21,0,0,0,0,0,1,0,0.008,0.0161,0,0,1,0,4,3,82,81,86,0,0,0,1,0,0,0
47,147,22,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,147,23,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,148,0,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,148,1,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,148,2,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,148,3,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,148,4,0,0,0,0,0,0,0,0.008,0.0161,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
47,148,5,0,0,0,0,0,1,1,0.0094,0.0174,0,0,2,0,9,6,195,162,204,0,1,0,0,1,0,0
47,148,6,18,17,1,0,3,0,1,0.0093,0.0172,0,9,1,9,18,3,238,226,256,1,0,0,0,0,0,0
47,148,7,32,32,0,0,4,0,0,0.0093,0.0185,0,0,0,0,2,3,138,150,140,0,0,0,0,0,0,0
47,148,8,24,29,0,0,6,1,0,0.0066,0.0185,2,0,1,2,2,6,100,111,102,0,1,0,0,0,0,0
47,148,9,34,48,0,0,7,1,2,0.0093,0.0212,0,0,3,0,3,2,147,143,150,0,0,0,2,1,0,0
47,148,10,24,13,0,0,3,0,1,0.0093,0.0225,0,0,1,0,7,0,135,138,142,1,0,0,0,0,0,0
47,148,11,25,36,0,0,6,1,1,0.0106,0.0238,1,0,2,1,10,2,148,150,158,1,1,0,0,0,0,0
47,148,12,24,24,0,0,5,3,2,0.0106,0.0265,0,0,5,0,5,6,219,204,224,1,2,1,0,0,1,0
47,148,13,28,28,0,0,6,1,1,0.0119,0.0278,1,0,2,1,6,4,272,256,278,0,1,0,0,0,0,1
47,148,14,35,23,0,0,5,1,1,0.0146,0.0278,0,0,2,0,51,3,307,303,358,0,1,0,0,1,0,0
47,148,15,24,36,0,0,5,0,1,0.0146,0.0291,0,0,1,0,0,3,212,229,212,0,0,0,0,1,0,0
47,148,16,29,22,0,0,6,0,1,0.0132,0.0305,1,0,1,1,0,6,170,175,170,0,0,0,0,1,0,0
47,148,17,27,34,0,0,9,0,1,0.0119,0.0331,1,0,1,1,1,0,143,158,144,0,0,0,0,1,0,0
47,148,18,26,18,0,0,6,0,0,0.0119,0.0331,0,0,0,0,3,0,137,126,140,0,0,0,0,0,0,0
47,148,19,7,15,1,13,7,0,0,0.0121,0.0162,0,0,0,0,0,2,114,122,114,0,0,0,0,0,0,0
47,148,20,0,0,0,0,0,0,1,0.0121,0.0162,0,0,1,0,2,5,104,105,106,0,0,1,0,0,0,0
47,148,21,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,4,2,54,55,58,0,0,0,0,0,0,0
47,148,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
47,148,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,149,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,149,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,149,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,149,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,149,4,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
47,149,5,0,0,0,0,0,1,1,0.0135,0.0175,0,0,2,0,8,0,168,136,176,0,1,0,1,0,0,0
47,149,6,18,11,1,0,4,0,2,0.0106,0.0212,2,11,2,13,25,4,185,183,210,1,1,0,0,0,0,0
47,149,7,31,34,0,0,4,0,0,0.0106,0.0212,0,0,0,0,17,2,127,142,144,0,0,0,0,0,0,0
47,149,8,25,40,0,0,5,0,0,0.0106,0.0212,0,0,0,0,3,0,141,141,144,0,0,0,0,0,0,0
47,149,9,37,28,0,0,7,1,1,0.012,0.0226,0,0,2,0,8,0,200,180,208,0,0,1,0,0,0,1
47,149,10,20,29,0,0,6,1,1,0.0093,0.0239,2,0,2,2,1,0,129,149,130,0,0,0,1,0,0,1
47,149,11,36,27,0,0,7,0,1,0.008,0.0252,1,0,1,1,2,0,146,138,148,0,0,1,0,0,0,0
47,149,12,27,27,0,0,6,1,1,0.008,0.0266,1,0,2,1,5,7,251,235,256,1,0,0,0,0,0,1
47,149,13,27,27,0,0,5,1,3,0.0093,0.0305,0,0,4,0,5,6,349,331,354,0,1,0,1,0,2,0
47,149,14,18,27,0,0,5,1,3,0.0106,0.0305,0,0,4,0,11,13,329,317,340,0,0,1,1,0,1,1
47,149,15,32,24,0,0,7,0,1,0.0093,0.0359,2,0,1,2,9,16,237,261,246,1,0,0,0,0,0,0
47,149,16,15,16,0,0,5,0,0,0.008,0.0359,0,0,0,0,7,5,225,236,232,0,0,0,0,0,0,0
47,149,17,13,20,0,0,7,0,1,0.0066,0.0372,1,0,1,1,2,3,168,186,170,0,1,0,0,0,0,0
47,149,18,8,4,0,0,3,0,0,0.0066,0.0372,0,0,0,0,1,6,131,122,132,0,0,0,0,0,0,0
47,149,19,4,8,1,18,8,0,0,0.0067,0.0134,0,13,0,13,0,7,100,109,100,0,0,0,0,0,0,0
47,149,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,15,88,94,88,0,0,0,0,0,0,0
47,149,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,10,68,69,68,0,0,0,0,0,0,0
47,149,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,149,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,150,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,150,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,150,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,150,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,150,4,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,2,1,42,36,44,0,0,0,0,0,0,0
47,150,5,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,9,7,161,143,170,0,0,0,0,0,1,0
47,150,6,33,29,1,0,5,0,1,0.0067,0.016,0,0,1,0,13,7,205,190,218,0,0,1,0,0,0,0
47,150,7,21,28,0,0,5,1,0,0.008,0.016,0,0,1,0,4,7,140,154,144,0,0,1,0,0,0,0
47,150,8,28,38,0,0,5,1,0,0.0094,0.016,0,0,1,0,0,4,142,139,142,0,0,0,0,0,1,0
47,150,9,25,25,0,0,4,1,1,0.0094,0.0174,1,0,2,1,5,5,191,185,196,0,0,0,0,1,1,0
47,150,10,39,25,0,0,5,1,1,0.0094,0.0187,1,0,2,1,10,0,176,179,186,0,0,0,0,1,0,1
47,150,11,24,28,0,0,4,0,1,0.0094,0.0201,0,0,1,0,6,0,156,153,162,1,0,0,0,0,0,0
47,150,12,25,35,0,0,6,1,2,0.0107,0.0227,0,0,3,0,3,3,243,224,246,0,1,1,1,0,0,0
47,150,13,30,20,0,0,7,1,2,0.0107,0.0254,1,0,3,1,14,9,310,304,324,0,2,0,1,0,0,0
47,150,14,20,20,0,0,5,2,0,0.0134,0.0254,0,0,2,0,17,6,381,373,398,1,0,0,1,0,0,0
47,150,15,30,30,0,0,6,1,1,0.0147,0.0267,1,0,2,1,10,6,304,317,314,0,0,0,0,1,0,1
47,150,16,17,27,0,0,6,0,0,0.0134,0.0267,1,0,0,1,4,2,228,230,232,0,0,0,0,0,0,0
47,150,17,9,9,0,0,3,0,2,0.0067,0.0294,4,0,2,4,2,1,140,164,142,0,2,0,0,0,0,0
47,150,18,27,24,0,0,6,1,2,0.004,0.0321,2,0,3,2,0,1,180,166,180,0,0,2,0,1,0,0
47,150,19,18,21,1,11,8,0,0,0.0026,0.0172,2,18,0,20,0,0,130,142,130,0,0,0,0,0,0,0
47,150,20,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,1,0,103,121,104,0,0,0,0,0,0,0
47,150,21,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,2,1,78,75,80,0,0,0,0,0,0,0
47,150,22,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,150,23,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,151,0,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,151,1,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,151,2,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,151,3,0,0,0,0,0,0,0,0.0026,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,151,4,0,0,0,0,0,0,1,0.0026,0.0185,0,0,1,0,0,0,34,26,34,0,1,0,0,0,0,0
47,151,5,0,0,0,0,0,3,0,0.0066,0.0185,0,0,3,0,14,9,220,193,234,0,1,0,2,0,0,0
47,151,6,20,18,1,0,3,1,1,0.0053,0.0199,2,0,2,2,31,15,173,177,204,0,0,0,1,1,0,0
47,151,7,30,50,0,0,5,1,0,0.0066,0.0199,0,0,1,0,17,14,135,136,152,0,0,0,1,0,0,0
47,151,8,45,31,0,0,5,0,1,0.0066,0.0212,0,0,1,0,5,2,111,123,116,0,0,0,0,0,1,0
