seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,22,S46,False,2,18,20,2,0,0,0,0,0,"['B752', 'B8']",1.0,S53,0.87,0,18,18,0.0,,-0.78803,-5.336035,-6.124065,False,False,12,S21,True,9,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,24,S53,False,0,18,18,0,2,0,0,0,0,"['B476', 'B663']",1.0,S54,2.46,2,18,20,0.0,,-1.043043,-5.326921,-6.369964,True,False,18,S45,True,13,0.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S54,False,2,18,20,2,0,0,1,0,0,"['B112', 'B476', 'B663']",1.5,S55,0.95,0,19,19,0.0,,-1.005244,-5.343447,-6.348691,True,True,18,S56,True,13,0.3252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S55,False,0,19,19,0,1,1,0,0,0,['B175'],3.5,S46,2.88,1,19,20,0.0,,-0.749937,-5.343702,-6.093639,True,True,24,S53,True,21,0.39,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S46,False,1,19,20,0,0,0,0,0,0,[],0.0,S54,3.3,1,19,20,0.0,,-1.04614,-5.333693,-6.379832,False,False,12,S21,True,3,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S54,False,1,19,20,1,0,0,0,0,0,['B175'],0.5,S41,6.96,0,19,19,0.0,,-1.043798,-5.32625,-6.370049,False,False,12,S56,True,7,0.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S41,False,0,19,19,0,0,0,0,0,0,[],0.0,S65,2.23,0,19,19,0.0,,-0.45334,-5.329348,-5.782688,True,False,18,S65,True,3,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S65,False,0,19,19,0,1,1,0,0,0,['B102'],3.5,S29,8.87,1,19,20,0.0,,-0.827284,-5.333512,-6.160796,True,True,24,S39,True,20,0.3741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S29,False,1,19,20,0,0,0,0,0,0,[],0.0,S10,0.66,1,19,20,0.0,,-0.846219,-5.316563,-6.162782,False,False,6,S10,False,4,0.0964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S10,False,1,19,20,1,0,0,0,0,0,['B102'],0.5,S12,9.22,0,19,19,0.0,,-1.064971,-5.291038,-6.356009,False,False,12,S56,True,8,0.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S12,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,1.68,0,19,19,0.0,,-1.083088,-5.295493,-6.378581,True,False,18,S48,True,2,0.2761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S48,False,0,19,19,0,1,0,0,0,0,['B723'],0.5,S43,3.81,1,19,20,0.0,,-0.90828,-5.262021,-6.1703,True,False,18,S12,True,16,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,18,S43,False,1,19,20,1,0,0,0,0,0,['B723'],0.5,S63,0.64,0,19,19,0.0,,-0.84981,-5.273891,-6.123701,False,False,12,S16,True,7,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S63,False,0,19,19,0,1,0,0,0,0,['B302'],0.5,S16,0.31,1,19,20,0.0,,-0.651577,-5.263681,-5.915259,True,False,18,S45,True,13,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,20,S16,False,1,19,20,1,0,0,0,0,0,['B302'],0.5,S45,1.34,0,19,19,0.0,,-1.280621,-5.264915,-6.545537,False,False,12,S21,True,10,0.2117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S45,False,0,19,19,0,0,1,0,0,0,[],3.0,S53,0.56,0,19,19,0.0,,-0.829586,-5.254237,-6.083823,True,True,24,S37,True,7,0.4289,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S53,False,0,19,19,0,1,0,0,0,0,['B296'],0.5,S16,1.73,1,19,20,0.0,,-0.829635,-5.264025,-6.093661,True,False,18,S12,True,16,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,28,S16,False,1,19,20,1,0,0,0,0,0,['B296'],0.5,S63,0.31,0,19,19,0.0,,-0.74899,-5.278066,-6.027056,False,False,12,S21,True,6,0.2002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S63,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,1.49,0,19,19,0.0,,-0.946016,-5.270687,-6.216703,True,False,18,S12,True,3,0.3639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-1.066777,-5.269631,-6.336409,True,False,18,S12,True,3,0.2917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S63,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,1.49,0,19,19,0.0,,-0.707746,-5.259287,-5.967033,True,False,17,S12,True,3,0.2689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S53,False,0,19,19,0,1,0,0,0,0,['B265'],0.5,S54,2.46,1,19,20,0.0,,-0.766814,-5.278823,-6.045637,True,False,17,S12,True,13,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S54,False,1,19,20,0,0,0,0,0,0,[],0.0,S14,4.84,1,19,20,0.0,,-0.670201,-5.277172,-5.947372,False,False,10,S56,True,3,0.1809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S14,False,1,19,20,1,0,0,1,0,0,"['B599', 'B265']",1.0,S42,2.87,0,20,20,0.0,,-0.985981,-5.27721,-6.263191,True,True,6,S42,False,4,0.117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S42,False,0,20,20,0,0,1,0,0,0,[],3.0,D0,4.3,0,20,20,0.0,,-0.726672,-5.340024,-6.066696,True,True,2,D0,False,1,0.0512,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,20,20,0,0,0,0,20,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B567', 'B363', 'B424', 'B473', 'B301', 'B695', 'B29', 'B726', 'B606', 'B560', 'B722', 'B185', 'B690', 'B638', 'B507', 'B133', 'B259', 'B112', 'B599']",18.5,D0,0.0,17,0,17,0.0,,-0.9254,-5.369541,-6.294941,True,True,1,D0,False,0,0.0308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,10,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-1.989107,-5.324821,-7.313928,True,True,5,S62,False,0,0.095,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S62,False,17,0,17,17,0,0,1,0,0,"['B158', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,2.78,0,1,1,0.0,,-2.051088,-5.315769,-7.366857,True,True,24,S45,True,22,0.4251,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S54,False,0,1,1,0,16,0,0,0,0,"['B452', 'B743', 'B205', 'B88', 'B14', 'B236', 'B252', 'B623', 'B103', 'B92', 'B305', 'B664', 'B100', 'B633', 'B483', 'B3']",8.0,S27,4.59,16,1,17,0.0,,-2.470352,-5.297783,-7.768135,False,False,18,S59,True,10,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S27,False,16,1,17,0,0,0,0,0,0,[],0.0,S65,3.94,16,1,17,0.0,,-1.481274,-5.325328,-6.806602,False,False,12,S45,True,2,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,54,S65,False,16,1,17,16,0,0,0,0,0,"['B452', 'B743', 'B205', 'B88', 'B14', 'B236', 'B252', 'B623', 'B103', 'B92', 'B305', 'B664', 'B100', 'B633', 'B483', 'B3']",8.0,S59,5.18,0,1,1,0.0,,-2.075327,-5.321971,-7.397297,False,False,12,S44,True,6,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S59,False,0,1,1,0,0,0,1,0,0,['B310'],0.5,S44,2.83,0,2,2,0.0,,-0.94458,-5.331806,-6.276386,True,True,18,S41,True,6,0.4211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S44,False,0,2,2,0,12,0,0,0,0,"['B198', 'B539', 'B681', 'B298', 'B761', 'B631', 'B118', 'B238', 'B705', 'B586', 'B275', 'B397']",6.0,S36,3.62,12,2,14,0.0,,-1.027078,-5.322339,-6.349417,False,False,18,S59,True,15,0.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S36,False,12,2,14,0,6,0,0,0,0,"['B196', 'B417', 'B571', 'B194', 'B728', 'B612']",3.0,S26,10.11,18,2,20,0.0,,-1.283537,-5.292971,-6.576508,True,False,18,S66,True,14,0.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,33,S26,False,18,2,20,16,0,0,0,0,0,"['B198', 'B539', 'B681', 'B298', 'B761', 'B631', 'B118', 'B238', 'B705', 'B586', 'B275', 'B397', 'B196', 'B417', 'B571', 'B194']",8.0,S4,7.32,2,2,4,0.0,,-0.591353,-5.294399,-5.885752,False,False,18,S27,True,8,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S4,False,2,2,4,0,9,0,0,0,0,"['B754', 'B42', 'B189', 'B19', 'B568', 'B82', 'B357', 'B160', 'B200']",4.5,S66,2.35,11,2,13,0.0,,-0.826996,-5.307408,-6.134404,False,False,18,S59,True,15,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,56,S66,False,11,2,13,11,0,0,0,0,0,"['B728', 'B612', 'B754', 'B42', 'B189', 'B19', 'B568', 'B82', 'B357', 'B160', 'B200']",5.5,S35,8.23,0,2,2,0.0,,-0.671448,-5.287515,-5.958964,False,False,12,S35,False,9,0.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,9,S35,False,0,2,2,0,13,0,0,0,0,"['B343', 'B388', 'B74', 'B525', 'B577', 'B260', 'B83', 'B608', 'B218', 'B73', 'B592', 'B322', 'B149']",6.5,S32,3.98,13,2,15,0.0,,-0.866385,-5.362283,-6.228667,False,False,18,S59,True,14,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,20,S32,False,13,2,15,0,5,0,0,0,0,"['B304', 'B23', 'B67', 'B176', 'B740']",2.5,S61,5.42,18,2,20,0.0,,-0.728522,-5.393898,-6.12242,False,False,12,S22,True,8,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S61,False,18,2,20,8,0,0,0,0,0,"['B343', 'B388', 'B74', 'B525', 'B577', 'B260', 'B83', 'B608']",4.0,S34,4.15,10,2,12,0.0,,-1.12119,-5.384468,-6.505659,True,False,36,S22,True,14,0.6804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,36,S34,False,10,2,12,10,0,0,0,0,0,"['B218', 'B73', 'B592', 'B322', 'B149', 'B304', 'B23', 'B67', 'B176', 'B740']",5.0,S18,5.53,0,2,2,0.0,,-0.82629,-5.379766,-6.206056,False,False,12,S18,False,9,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,46,S18,False,0,2,2,0,13,0,0,0,0,"['B302', 'B115', 'B717', 'B626', 'B344', 'B56', 'B17', 'B199', 'B201', 'B402', 'B445', 'B573', 'B375']",6.5,S65,4.55,13,2,15,0.0,,-1.102566,-5.355602,-6.458168,False,False,18,S59,True,14,0.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,58,S65,False,13,2,15,13,0,0,0,0,0,"['B302', 'B115', 'B717', 'B626', 'B344', 'B56', 'B17', 'B199', 'B201', 'B402', 'B445', 'B573', 'B375']",6.5,S40,6.32,0,2,2,0.0,,-1.439459,-5.393613,-6.833072,False,False,12,S40,False,8,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,10,S40,False,0,2,2,0,4,0,0,0,0,"['B378', 'B704', 'B732', 'B303']",2.0,S41,4.79,4,2,6,0.0,,-1.182115,-5.327852,-6.509967,False,False,12,S31,True,9,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S41,False,4,2,6,4,0,0,2,0,0,"['B535', 'B0', 'B378', 'B704', 'B732', 'B303']",3.0,S44,4.82,0,4,4,0.0,,-1.044896,-5.349429,-6.394325,True,True,36,S33,True,33,0.6692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S44,False,0,4,4,0,12,0,1,0,0,"['B615', 'B79', 'B347', 'B595', 'B364', 'B604', 'B715', 'B18', 'B696', 'B256', 'B597', 'B142', 'B181']",6.5,S50,6.58,12,5,17,0.0,,-1.064467,-5.314234,-6.378702,True,True,36,S33,True,20,0.6294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S50,False,12,5,17,0,0,0,0,0,0,[],0.0,S29,1.29,12,5,17,0.0,,-1.085698,-5.333809,-6.419507,False,False,12,S52,True,0,0.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S29,False,12,5,17,12,0,0,0,0,0,"['B615', 'B79', 'B347', 'B595', 'B364', 'B604', 'B715', 'B18', 'B696', 'B256', 'B597', 'B142']",6.0,S52,5.05,0,5,5,0.0,,-1.062821,-5.326987,-6.389808,False,False,12,S52,False,8,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,50,S52,False,0,5,5,0,14,0,0,0,0,"['B590', 'B223', 'B55', 'B25', 'B267', 'B180', 'B229', 'B206', 'B155', 'B627', 'B545', 'B327', 'B467', 'B13']",7.0,S50,6.29,14,5,19,0.0,,-1.459141,-5.333086,-6.792227,False,False,18,S33,True,8,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S50,False,14,5,19,14,0,0,0,0,0,"['B590', 'B223', 'B55', 'B25', 'B267', 'B180', 'B229', 'B206', 'B155', 'B627', 'B545', 'B327', 'B467', 'B13']",7.0,S33,5.56,0,5,5,0.0,,-0.746545,-5.339173,-6.085718,False,False,12,S59,True,6,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S33,False,0,5,5,0,15,0,0,0,0,"['B359', 'B379', 'B431', 'B283', 'B570', 'B598', 'B355', 'B515', 'B385', 'B703', 'B552', 'B470', 'B101', 'B554', 'B255']",7.5,S35,6.01,15,5,20,0.0,,-0.689578,-5.357996,-6.047573,False,False,12,S17,True,7,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S35,False,15,5,20,15,0,0,0,0,0,"['B359', 'B379', 'B431', 'B283', 'B570', 'B598', 'B355', 'B515', 'B385', 'B703', 'B552', 'B470', 'B101', 'B554', 'B255']",7.5,S59,9.27,0,5,5,0.0,,-0.651123,-5.334593,-5.985716,False,False,18,S17,True,12,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S59,False,0,5,5,0,15,0,0,0,0,"['B543', 'B183', 'B291', 'B594', 'B480', 'B682', 'B114', 'B666', 'B187', 'B386', 'B653', 'B583', 'B750', 'B62', 'B632']",7.5,S27,4.6,15,5,20,0.0,,-0.691029,-5.362738,-6.053767,False,False,12,S32,True,6,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S37,4.19,15,5,20,0.0,,-0.70905,-5.366322,-6.075372,False,False,18,S17,True,2,0.311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,3,S37,False,15,5,20,15,0,0,1,0,0,"['B495', 'B543', 'B183', 'B291', 'B594', 'B480', 'B682', 'B114', 'B666', 'B187', 'B386', 'B653', 'B583', 'B750', 'B62', 'B632']",8.0,S32,4.74,0,6,6,0.0,,-0.512618,-5.31875,-5.831368,True,True,18,S32,False,12,0.3423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S32,False,0,6,6,0,14,0,0,0,0,"['B251', 'B491', 'B544', 'B687', 'B409', 'B578', 'B373', 'B334', 'B220', 'B89', 'B707', 'B728', 'B479', 'B307']",7.0,S43,3.61,14,6,20,0.0,,-0.612431,-5.318964,-5.931394,False,False,18,S39,True,6,0.3788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,26,S43,False,14,6,20,14,0,0,0,0,0,"['B251', 'B491', 'B544', 'B687', 'B409', 'B578', 'B373', 'B334', 'B220', 'B89', 'B707', 'B728', 'B479', 'B307']",7.0,S39,4.89,0,6,6,0.0,,-0.648375,-5.293444,-5.941818,False,False,12,S31,True,8,0.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,38,S39,False,0,6,6,0,14,0,0,0,0,"['B523', 'B300', 'B280', 'B245', 'B513', 'B453', 'B191', 'B709', 'B448', 'B482', 'B315', 'B241', 'B360', 'B328']",7.0,S15,7.21,14,6,20,0.0,,-0.431625,-5.277052,-5.708677,False,False,12,S15,False,6,0.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S15,False,14,6,20,14,0,0,0,0,0,"['B523', 'B300', 'B280', 'B245', 'B513', 'B453', 'B191', 'B709', 'B448', 'B482', 'B315', 'B241', 'B360', 'B328']",7.0,S55,4.77,0,6,6,0.0,,-0.551407,-5.268389,-5.819796,False,False,12,S31,True,7,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,4,S55,False,0,6,6,0,11,0,1,0,0,"['B381', 'B273', 'B78', 'B617', 'B1', 'B205', 'B145', 'B614', 'B640', 'B233', 'B471', 'B30']",6.0,S17,8.57,11,7,18,0.0,,-0.315022,-5.234038,-5.54906,True,True,30,S31,True,27,0.6252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,19,S17,False,11,7,18,11,0,0,0,0,0,"['B381', 'B273', 'B78', 'B617', 'B1', 'B205', 'B145', 'B614', 'B640', 'B233', 'B471']",5.5,S52,8.97,0,7,7,0.0,,-0.53253,-5.268844,-5.801374,False,False,12,S52,False,8,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,33,S52,False,0,7,7,0,11,0,0,0,0,"['B211', 'B624', 'B325', 'B662', 'B680', 'B742', 'B394', 'B347', 'B626', 'B134', 'B458']",5.5,S54,3.81,11,7,18,0.0,,-0.374642,-5.243483,-5.618125,False,False,18,S8,True,15,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,42,S54,False,11,7,18,11,0,0,0,0,0,"['B211', 'B624', 'B325', 'B662', 'B680', 'B742', 'B394', 'B347', 'B626', 'B134', 'B458']",5.5,S8,10.5,0,7,7,0.0,,-0.333451,-5.236608,-5.570059,False,False,12,S1,True,6,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S8,False,0,7,7,0,13,1,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B440', 'B485', 'B289', 'B353', 'B57', 'B63']",9.5,S29,9.44,13,7,20,0.0,,-0.531678,-5.240847,-5.772525,True,True,24,S31,True,18,0.43,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,17,S29,False,13,7,20,13,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B440', 'B485', 'B289', 'B353', 'B57', 'B63']",6.5,S31,6.48,0,7,7,0.0,,-0.847367,-5.311771,-6.159138,False,False,12,S31,False,6,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,30,S31,False,0,7,7,0,13,0,0,0,0,"['B670', 'B219', 'B46', 'B231', 'B367', 'B438', 'B314', 'B257', 'B50', 'B265', 'B287', 'B678', 'B12']",6.5,S54,5.7,13,7,20,0.0,,-1.477421,-5.248286,-6.725707,False,False,12,S55,True,8,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,0.95,13,7,20,0.0,,-1.435777,-5.339383,-6.775159,False,False,12,S55,False,0,0.2772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S55,False,13,7,20,13,0,0,0,0,0,"['B670', 'B219', 'B46', 'B231', 'B367', 'B438', 'B314', 'B257', 'B50', 'B265', 'B287', 'B678', 'B12']",6.5,S61,5.26,0,7,7,0.0,,-1.812402,-5.30845,-7.120852,False,False,12,S35,True,9,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,55,S61,False,0,7,7,0,10,1,0,0,0,"['B544', 'B624', 'B211', 'B474', 'B716', 'B13', 'B632', 'B605', 'B222', 'B511']",8.0,S54,4.83,10,7,17,0.0,,-1.529534,-5.365467,-6.895001,True,True,36,S31,True,33,0.7343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,8,S54,False,10,7,17,10,0,0,0,0,0,"['B544', 'B624', 'B211', 'B474', 'B716', 'B13', 'B632', 'B605', 'B222', 'B511']",5.0,S66,5.58,0,7,7,0.0,,-1.715693,-5.299486,-7.015179,False,False,12,S44,True,8,0.2161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
