seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,138,2,0,0,0,0,0,0,0,0.0109,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,138,3,0,0,0,0,0,0,0,0.0109,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,138,4,0,0,0,0,0,0,0,0.0109,0.0246,0,0,0,0,1,3,23,20,24,0,0,0,0,0,0,0
42,138,5,0,0,0,0,0,0,0,0.0109,0.0246,0,0,0,0,1,0,13,15,14,0,0,0,0,0,0,0
42,138,6,20,17,1,0,3,0,0,0.0107,0.0241,1,16,0,17,5,0,39,28,44,0,0,0,0,0,0,0
42,138,7,18,34,0,0,4,0,0,0.0094,0.0241,0,0,0,0,0,1,64,56,64,0,0,0,0,0,0,0
42,138,8,41,28,0,0,6,2,1,0.0094,0.0254,0,0,3,0,1,0,95,99,96,1,0,1,0,0,1,0
42,138,9,28,45,0,0,6,0,1,0.012,0.0267,0,0,1,0,0,0,132,120,132,1,0,0,0,0,0,0
42,138,10,27,27,0,0,7,0,0,0.0107,0.0267,2,0,0,2,4,1,166,162,170,0,0,0,0,0,0,0
42,138,11,25,13,0,0,3,0,2,0.008,0.0294,1,0,2,1,5,1,171,172,176,2,0,0,0,0,0,0
42,138,12,26,38,0,0,7,2,2,0.0094,0.0321,0,0,4,0,2,0,224,220,226,1,1,1,0,0,0,1
42,138,13,21,21,0,0,5,1,0,0.0094,0.0321,2,0,1,2,4,0,240,233,244,0,0,0,0,0,0,1
42,138,14,33,33,0,0,6,1,2,0.0094,0.0348,1,0,3,1,5,3,187,186,192,1,0,0,1,1,0,0
42,138,15,29,22,0,0,6,1,0,0.0094,0.0348,1,0,1,1,4,4,200,203,204,0,0,0,0,1,0,0
42,138,16,12,19,0,0,5,1,1,0.0094,0.0361,3,0,2,3,9,3,189,195,198,1,0,0,0,1,0,0
42,138,17,15,10,0,0,5,0,1,0.0067,0.0361,0,0,1,0,1,0,155,165,156,0,0,0,0,1,0,0
42,138,18,13,18,0,0,7,0,0,0.0053,0.0374,1,0,0,1,3,1,135,131,138,0,0,0,0,0,0,0
42,138,19,12,8,1,16,8,1,0,0.0027,0.016,3,16,1,19,1,3,57,73,58,0,0,1,0,0,0,0
42,138,20,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,4,1,42,48,46,0,0,0,0,0,0,0
42,138,21,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,5,0,77,66,82,0,0,0,0,0,0,0
42,138,22,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,138,23,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,139,0,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,139,1,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,139,2,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,139,3,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,139,4,0,0,0,0,0,1,0,0.004,0.016,0,0,1,0,0,0,16,12,16,0,0,0,0,0,0,1
42,139,5,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,2,0,16,16,18,0,0,0,0,0,0,0
42,139,6,24,24,1,0,5,0,0,0.004,0.016,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
42,139,7,20,20,0,0,4,0,1,0.004,0.0174,0,0,1,0,0,0,26,22,26,0,0,0,1,0,0,0
42,139,8,14,34,0,0,5,0,0,0.004,0.0174,0,0,0,0,0,0,38,39,38,0,0,0,0,0,0,0
42,139,9,35,19,0,0,6,2,0,0.004,0.0174,1,0,2,1,5,0,79,69,84,0,1,1,0,0,0,0
42,139,10,16,16,0,0,4,3,1,0.008,0.0187,1,0,4,1,0,0,130,114,130,0,0,0,1,1,0,2
42,139,11,19,23,0,0,5,0,0,0.004,0.0187,3,0,0,3,0,1,118,126,118,0,0,0,0,0,0,0
42,139,12,22,34,0,0,6,1,1,0.0053,0.0201,0,0,2,0,3,1,135,131,138,0,0,1,0,0,0,1
42,139,13,27,14,0,0,4,1,0,0.0067,0.0201,0,0,1,0,0,0,168,160,168,0,1,0,0,0,0,0
42,139,14,29,40,0,0,7,0,2,0.0053,0.0201,1,0,2,1,9,0,163,160,172,1,0,1,0,0,0,0
42,139,15,23,25,0,0,6,1,0,0.0067,0.0227,0,0,1,0,4,2,102,119,106,0,0,0,0,0,0,1
42,139,16,16,16,0,0,5,0,2,0.0067,0.0254,0,0,2,0,3,0,129,123,132,1,0,0,1,0,0,0
42,139,17,24,16,0,0,5,0,1,0.0067,0.0267,0,0,1,0,0,0,168,170,168,1,0,0,0,0,0,0
42,139,18,23,31,0,0,8,1,1,0.008,0.0281,0,0,2,0,0,1,114,124,114,1,0,0,0,1,0,0
42,139,19,21,14,1,13,7,0,0,0.0067,0.0107,1,13,0,14,0,0,92,89,92,0,0,0,0,0,0,0
42,139,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,46,58,46,0,0,0,0,0,0,0
42,139,21,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,5,0,37,38,42,1,0,0,0,0,0,0
42,139,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,139,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,140,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,140,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,140,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,140,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,140,4,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,0,0,28,23,28,0,0,0,0,1,0,0
42,140,5,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,10,0,204,175,214,0,0,0,0,0,0,0
42,140,6,20,37,1,0,4,0,0,0.0094,0.0107,0,0,0,0,20,2,180,179,200,0,0,0,0,0,0,0
42,140,7,33,34,0,0,4,1,0,0.0107,0.0107,0,0,1,0,11,0,143,150,154,0,0,1,0,0,0,0
42,140,8,33,29,0,0,5,1,0,0.0107,0.0107,1,0,1,1,1,2,133,137,134,1,0,0,0,0,0,0
42,140,9,26,31,0,0,6,1,1,0.012,0.0107,0,0,2,0,13,0,151,148,164,1,1,0,0,0,0,0
42,140,10,43,28,0,0,6,0,0,0.012,0.012,0,0,0,0,2,4,182,184,184,0,0,0,0,0,0,0
42,140,11,27,33,0,0,4,0,1,0.012,0.012,0,0,1,0,3,1,177,171,180,0,0,0,0,1,0,0
42,140,12,22,32,0,0,6,1,0,0.0107,0.0134,1,0,1,1,5,0,235,236,240,0,1,0,0,0,0,0
42,140,13,30,30,0,0,6,0,1,0.0094,0.0147,2,0,1,2,1,0,231,222,232,0,0,0,1,0,0,0
42,140,14,34,34,0,0,4,1,2,0.008,0.0174,1,0,3,1,13,16,369,340,382,1,0,0,2,0,0,0
42,140,15,29,16,0,0,4,0,1,0.0094,0.0187,0,0,1,0,9,0,213,252,222,1,0,0,0,0,0,0
42,140,16,28,41,0,0,5,1,2,0.0094,0.0214,1,0,3,1,10,0,210,201,220,0,0,1,0,0,2,0
42,140,17,36,25,0,0,5,2,0,0.0107,0.0214,1,0,2,1,14,2,162,168,176,0,0,1,1,0,0,0
42,140,18,13,24,0,0,4,0,1,0.0107,0.0227,0,0,1,0,1,1,115,131,116,0,0,0,1,0,0,0
42,140,19,28,18,1,10,7,0,0,0.0108,0.0094,0,6,0,6,2,0,90,84,92,0,0,0,0,0,0,0
42,140,20,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,86,98,86,0,0,0,0,0,0,0
42,140,21,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,4,0,68,65,72,0,0,0,0,0,0,0
42,140,22,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,140,23,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,141,0,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,141,1,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,141,2,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,141,3,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,141,4,0,0,0,0,0,0,1,0.0108,0.0108,0,0,1,0,0,4,32,26,32,0,0,0,0,1,0,0
42,141,5,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,16,9,212,176,228,0,0,0,0,0,0,0
42,141,6,16,36,1,0,4,1,0,0.012,0.0107,0,4,1,4,25,15,169,177,194,0,1,0,0,0,0,0
42,141,7,30,30,0,0,5,1,1,0.0107,0.012,2,0,2,2,14,2,114,125,128,0,1,0,0,1,0,0
42,141,8,37,18,0,0,4,2,0,0.0134,0.012,0,0,2,0,2,0,120,121,122,0,0,0,0,0,0,2
42,141,9,29,31,0,0,6,1,2,0.012,0.0147,2,0,3,2,5,3,145,144,150,0,0,2,1,0,0,0
42,141,10,16,33,0,0,5,0,1,0.012,0.016,0,0,1,0,4,3,162,158,166,0,0,0,0,0,1,0
42,141,11,27,27,0,0,5,1,3,0.0107,0.0174,1,0,4,1,3,1,147,140,150,3,0,0,1,0,0,0
42,141,12,32,24,0,0,5,1,0,0.012,0.0201,1,0,1,1,3,6,171,171,174,0,0,1,0,0,0,0
42,141,13,14,22,0,0,5,2,0,0.0134,0.0201,1,0,2,1,9,4,263,254,272,0,0,1,1,0,0,0
42,141,14,35,35,0,0,6,0,2,0.0134,0.0214,0,0,2,0,25,8,287,269,312,0,0,0,0,0,2,0
42,141,15,28,13,0,0,4,4,0,0.0174,0.0227,1,0,4,1,13,7,237,247,250,1,2,0,0,1,0,0
42,141,16,27,29,0,0,6,1,2,0.0147,0.0254,3,0,3,3,2,2,206,220,208,0,2,0,1,0,0,0
42,141,17,30,31,0,0,6,0,0,0.0134,0.0254,1,0,0,1,1,5,161,163,162,0,0,0,0,0,0,0
42,141,18,24,24,0,0,5,0,1,0.0107,0.0267,2,0,1,2,7,9,135,146,142,0,0,0,0,0,0,1
42,141,19,19,31,1,9,6,0,0,0.0106,0.0145,0,19,0,19,1,2,89,88,90,0,0,0,0,0,0,0
42,141,20,0,0,0,0,0,0,1,0.0106,0.0158,0,0,1,0,2,2,88,95,90,0,0,1,0,0,0,0
42,141,21,0,0,0,0,0,0,1,0.0106,0.0172,0,0,1,0,2,0,66,76,68,0,1,0,0,0,0,0
42,141,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,141,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
42,142,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,142,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,142,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,142,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,142,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
42,142,5,0,0,0,0,0,1,2,0.0106,0.0198,0,0,3,0,29,9,221,184,250,0,0,1,1,0,0,1
42,142,6,15,34,1,0,4,1,1,0.0119,0.0198,1,0,2,1,47,23,195,193,242,0,1,1,0,0,0,0
42,142,7,34,34,0,0,4,0,1,0.0119,0.0224,0,0,1,0,18,19,158,170,176,0,1,0,0,0,0,0
42,142,8,31,30,0,0,5,0,0,0.0119,0.0224,0,0,0,0,8,2,144,153,152,0,0,0,0,0,0,0
42,142,9,35,21,0,0,6,1,1,0.0132,0.0224,0,0,2,0,11,1,183,176,194,1,0,1,0,0,0,0
42,142,10,26,41,0,0,5,0,1,0.0132,0.0251,0,0,1,0,2,7,184,178,186,0,0,1,0,0,0,0
42,142,11,27,27,0,0,4,0,1,0.0119,0.0264,1,0,1,1,1,7,157,165,158,0,0,1,0,0,0,0
42,142,12,33,23,0,0,6,0,0,0.0106,0.0264,1,0,0,1,4,2,198,188,202,0,0,0,0,0,0,0
42,142,13,23,33,0,0,5,3,0,0.0119,0.0264,0,0,3,0,6,0,268,264,274,1,1,1,0,0,0,0
42,142,14,30,21,0,0,5,2,1,0.0172,0.0277,0,0,3,0,9,0,363,333,372,1,1,1,0,0,0,0
42,142,15,23,32,0,0,5,2,0,0.0145,0.0277,2,0,2,2,7,1,231,270,238,0,0,1,0,0,1,0
42,142,16,25,25,0,0,5,0,0,0.0172,0.0277,0,0,0,0,4,0,226,227,230,0,0,0,0,0,0,0
42,142,17,20,20,0,0,4,1,1,0.0145,0.0277,3,0,2,3,3,2,205,189,208,0,1,1,0,0,0,0
42,142,18,33,33,0,0,6,2,0,0.0158,0.029,0,0,2,0,8,2,140,160,148,0,0,2,0,0,0,0
42,142,19,22,19,1,9,8,0,1,0.016,0.0174,1,0,1,1,0,0,92,100,92,0,1,0,0,0,0,0
42,142,20,0,0,0,0,0,1,0,0.0174,0.0187,0,0,1,0,0,1,70,74,70,0,0,0,0,0,0,1
42,142,21,0,0,0,0,0,1,0,0.0187,0.0187,0,0,1,0,1,4,83,85,84,0,1,0,0,0,0,0
42,142,22,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,142,23,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,143,0,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,143,1,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,143,2,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,143,3,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,143,4,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
42,143,5,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,10,6,180,163,190,0,0,0,0,0,0,0
42,143,6,17,12,1,0,3,0,1,0.0185,0.0198,0,9,1,9,14,5,206,196,220,0,0,0,1,0,0,0
42,143,7,22,39,0,0,5,0,0,0.0172,0.0198,1,0,0,1,15,6,111,122,126,0,0,0,0,0,0,0
42,143,8,36,36,0,0,5,1,1,0.0158,0.0211,1,0,2,1,9,0,147,147,156,0,0,0,2,0,0,0
42,143,9,32,14,0,0,4,3,0,0.0132,0.0211,4,0,3,4,4,0,174,163,178,1,0,1,0,1,0,0
42,143,10,24,31,0,0,5,0,0,0.0145,0.0211,2,0,0,2,6,1,166,168,172,0,0,0,0,0,0,0
42,143,11,27,23,0,0,4,0,0,0.0119,0.0211,1,0,0,1,9,0,185,171,194,0,0,0,0,0,0,0
42,143,12,27,42,0,0,5,2,0,0.0132,0.0211,1,0,2,1,2,0,220,221,222,1,0,1,0,0,0,0
42,143,13,27,24,0,0,5,2,3,0.0158,0.0237,0,0,5,0,6,2,314,302,320,0,1,1,2,0,1,0
42,143,14,30,33,0,0,5,3,1,0.0185,0.0264,1,0,4,1,10,5,364,347,374,1,1,0,2,0,0,0
42,143,15,40,27,0,0,5,2,1,0.0185,0.0277,1,0,3,1,19,2,301,314,320,0,1,0,2,0,0,0
42,143,16,28,26,0,0,4,1,3,0.0185,0.0303,1,0,4,1,9,1,209,227,218,1,0,1,0,1,0,1
42,143,17,14,15,0,0,4,1,2,0.0185,0.0343,2,0,3,2,5,5,169,175,174,0,0,1,1,0,1,0
42,143,18,19,33,0,0,5,1,0,0.0145,0.0343,3,0,1,3,0,6,154,153,154,0,0,0,1,0,0,0
42,143,19,18,18,1,11,6,0,1,0.0159,0.0198,0,9,1,9,6,1,108,122,114,0,0,0,1,0,0,0
42,143,20,0,0,0,0,0,1,0,0.0159,0.0212,0,0,1,0,7,3,97,95,104,0,0,0,1,0,0,0
42,143,21,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,7,3,59,63,66,0,0,0,0,0,0,0
42,143,22,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,143,23,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,144,0,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,144,1,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,144,2,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,144,3,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,144,4,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
42,144,5,0,0,0,0,0,0,0,0.0172,0.0212,0,0,0,0,5,0,151,125,156,0,0,0,0,0,0,0
42,144,6,25,15,1,0,5,1,2,0.0146,0.0238,4,0,3,4,0,0,174,177,174,0,0,1,2,0,0,0
42,144,7,27,46,0,0,6,1,1,0.0132,0.0238,1,0,2,1,3,1,143,147,146,0,1,0,0,1,0,0
42,144,8,34,21,0,0,5,0,0,0.0119,0.0251,1,0,0,1,3,3,113,113,116,0,0,0,0,0,0,0
42,144,9,30,28,0,0,4,1,1,0.0119,0.0251,1,0,2,1,10,0,146,137,156,0,0,1,0,0,0,1
42,144,10,27,27,0,0,5,0,0,0.0106,0.0265,1,0,0,1,6,0,166,170,172,0,0,0,0,0,0,0
42,144,11,17,32,0,0,5,0,0,0.0093,0.0265,1,0,0,1,2,0,182,180,184,0,0,0,0,0,0,0
42,144,12,29,19,0,0,5,2,2,0.0093,0.0291,1,0,4,1,6,0,212,192,218,0,0,2,0,1,0,1
42,144,13,20,21,0,0,5,2,4,0.0093,0.0344,3,0,6,3,22,0,258,259,280,0,0,1,0,3,0,2
42,144,14,18,18,0,0,4,0,2,0.0093,0.037,0,0,2,0,11,4,331,321,342,0,1,0,0,1,0,0
42,144,15,17,18,0,0,4,2,1,0.0119,0.037,0,0,3,0,2,0,188,215,190,3,0,0,0,0,0,0
42,144,16,14,15,0,0,5,1,0,0.0106,0.0384,2,0,1,2,4,0,186,177,190,1,0,0,0,0,0,0
42,144,17,25,27,0,0,7,1,0,0.0093,0.0384,1,0,1,1,3,4,165,178,168,0,0,0,1,0,0,0
42,144,18,15,15,0,0,7,1,0,0.0119,0.0384,0,0,1,0,3,0,129,129,132,0,1,0,0,0,0,0
42,144,19,10,15,1,15,7,0,0,0.0108,0.0189,1,0,0,1,1,4,81,99,82,0,0,0,0,0,0,0
42,144,20,0,0,0,0,0,1,1,0.0121,0.0202,0,0,2,0,4,1,100,93,104,1,0,1,0,0,0,0
42,144,21,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,2,1,76,80,78,0,0,0,0,0,0,0
42,144,22,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
42,144,23,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,145,0,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,145,1,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,145,2,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,145,3,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,145,4,0,0,0,0,0,0,1,0.0121,0.0216,0,0,1,0,0,0,14,13,14,0,0,0,1,0,0,0
42,145,5,0,0,0,0,0,0,0,0.0121,0.0216,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
42,145,6,19,11,1,0,3,0,0,0.012,0.0213,0,11,0,11,1,1,31,32,32,0,0,0,0,0,0,0
42,145,7,24,43,0,0,6,0,0,0.012,0.0213,0,0,0,0,7,0,45,42,52,0,0,0,0,0,0,0
42,145,8,17,17,0,0,7,0,1,0.0093,0.0226,2,0,1,2,0,0,114,102,114,1,0,0,0,0,0,0
42,145,9,35,22,0,0,5,1,1,0.0093,0.0239,1,0,2,1,5,0,155,138,160,0,0,0,1,1,0,0
42,145,10,29,25,0,0,4,5,1,0.0133,0.0239,1,0,6,1,0,0,164,159,164,0,1,0,2,1,1,1
42,145,11,30,32,0,0,5,0,2,0.0106,0.0279,3,0,2,3,2,0,174,187,176,1,1,0,0,0,0,0
42,145,12,24,23,0,0,4,0,0,0.0106,0.0279,0,0,0,0,4,0,182,175,186,0,0,0,0,0,0,0
42,145,13,29,32,0,0,6,1,1,0.0106,0.0293,1,0,2,1,5,0,233,222,238,0,1,1,0,0,0,0
42,145,14,28,41,0,0,5,0,1,0.0106,0.0293,0,0,1,0,1,0,209,208,210,1,0,0,0,0,0,0
42,145,15,36,36,0,0,6,0,1,0.0106,0.0306,0,0,1,0,2,1,226,233,228,0,0,1,0,0,0,0
42,145,16,31,24,0,0,5,0,0,0.0093,0.0319,1,0,0,1,2,0,168,168,170,0,0,0,0,0,0,0
42,145,17,17,24,0,0,4,0,0,0.008,0.0319,1,0,0,1,0,1,152,156,152,0,0,0,0,0,0,0
42,145,18,24,24,0,0,6,0,0,0.0066,0.0319,1,0,0,1,0,0,108,118,108,0,0,0,0,0,0,0
42,145,19,27,23,1,9,8,1,0,0.0053,0.0198,2,15,1,17,0,0,88,93,88,1,0,0,0,0,0,0
42,145,20,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,1,0,43,52,44,0,0,0,0,0,0,0
42,145,21,0,0,0,0,0,0,1,0.0053,0.0211,0,0,1,0,0,1,84,75,84,1,0,0,0,0,0,0
42,145,22,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,145,23,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,146,0,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,146,1,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,146,2,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,146,3,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,146,4,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
42,146,5,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,146,6,28,38,1,0,6,0,0,0.0053,0.0211,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
42,146,7,34,25,0,0,7,0,0,0.0053,0.0211,0,0,0,0,0,2,34,32,34,0,0,0,0,0,0,0
42,146,8,32,32,0,0,6,0,0,0.0053,0.0211,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
42,146,9,7,15,0,0,3,2,0,0.0079,0.0211,0,0,2,0,0,0,104,87,104,0,1,0,1,0,0,0
42,146,10,35,28,0,0,7,0,0,0.0079,0.0211,2,0,0,2,2,0,116,122,118,0,0,0,0,0,0,0
42,146,11,14,31,0,0,5,0,0,0.004,0.0211,1,0,0,1,1,1,103,99,104,0,0,0,0,0,0,0
42,146,12,26,26,0,0,5,2,0,0.0066,0.0211,0,0,2,0,2,2,146,137,148,1,0,1,0,0,0,0
42,146,13,32,26,0,0,5,0,0,0.0066,0.0211,0,0,0,0,0,8,162,161,162,0,0,0,0,0,0,0
42,146,14,11,17,0,0,3,1,1,0.0079,0.0224,0,0,2,0,0,1,156,160,156,1,0,0,0,0,1,0
42,146,15,41,31,0,0,6,1,2,0.0092,0.0251,0,0,3,0,0,1,202,189,202,0,0,0,2,1,0,0
42,146,16,34,29,0,0,5,0,2,0.0079,0.0264,2,0,2,2,3,0,171,179,174,0,1,1,0,0,0,0
42,146,17,15,30,0,0,4,2,3,0.0079,0.0303,0,0,5,0,2,0,128,132,130,2,1,1,1,0,0,0
42,146,18,29,29,0,0,5,0,0,0.0066,0.0317,2,0,0,2,1,0,141,140,142,0,0,0,0,0,0,0
42,146,19,29,29,1,5,7,0,3,0.0066,0.0289,0,9,3,9,0,1,78,81,78,1,0,1,0,1,0,0
42,146,20,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,2,4,52,66,54,0,0,0,0,0,0,0
42,146,21,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,5,2,51,51,56,0,0,0,0,0,0,0
42,146,22,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,146,23,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,147,0,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,147,1,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,147,2,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,147,3,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,147,4,0,0,0,0,0,0,0,0.0066,0.0289,0,0,0,0,3,1,41,37,44,0,0,0,0,0,0,0
42,147,5,0,0,0,0,0,1,0,0.0079,0.0289,0,0,1,0,16,1,200,170,216,0,0,0,1,0,0,0
42,147,6,12,21,1,0,4,2,0,0.0092,0.0289,1,0,2,1,15,1,155,159,170,0,0,0,2,0,0,0
42,147,7,41,41,0,0,6,1,0,0.0105,0.0289,0,0,1,0,2,0,120,131,122,0,0,0,0,0,1,0
42,147,8,30,23,0,0,5,1,1,0.0092,0.0302,1,0,2,1,2,0,122,117,124,0,1,0,1,0,0,0
