seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.12129,-12.582532,-12.703822,True,True,1,S40,False,0,0.0935,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,17,S40,False,20,0,20,8,0,0,0,0,0,"['B54', 'B700', 'B504', 'B323', 'B669', 'B492', 'B123', 'B8']",4.0,S39,6.46,12,0,12,0.0,,-0.170041,-12.6165,-12.78654,False,False,6,S34,True,2,0.8048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,28,S39,False,12,0,12,0,0,0,0,0,0,[],0.0,S61,3.98,12,0,12,0.0,,-0.131469,-12.62394,-12.755409,False,False,4,S61,False,0,0.5554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,32,S61,False,12,0,12,0,8,0,0,0,0,"['B485', 'B375', 'B632', 'B95', 'B590', 'B293', 'B434', 'B36']",4.0,S64,1.43,20,0,20,0.0,,-0.0976,-12.433782,-12.531382,False,False,4,S64,False,2,0.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,37,S64,False,20,0,20,5,0,0,2,0,0,"['B604', 'B130', 'B66', 'B455', 'B679', 'B97', 'B337']",3.5,S66,1.75,15,2,17,0.0,,-0.151031,-12.362351,-12.513382,True,True,8,S66,False,6,1.0907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,42,S66,False,15,2,17,0,0,0,0,0,0,[],0.0,S53,4.87,15,2,17,0.0,,-0.126589,-12.303329,-12.429918,False,False,6,S53,False,0,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,47,S53,False,15,2,17,12,0,0,0,0,0,"['B119', 'B708', 'B726', 'B637', 'B596', 'B185', 'B748', 'B485', 'B375', 'B632', 'B95', 'B590']",6.0,S39,6.57,3,2,5,0.0,,-0.175822,-12.337486,-12.513309,False,False,6,S39,True,4,0.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,0,S39,False,3,2,5,0,0,0,0,0,0,[],0.0,S43,4.89,3,2,5,0.0,,-0.097921,-12.448654,-12.546576,False,False,4,S57,True,0,0.5734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,5,S43,False,3,2,5,0,15,1,0,0,0,"['B349', 'B125', 'B600', 'B754', 'B163', 'B642', 'B267', 'B497', 'B228', 'B581', 'B247', 'B436', 'B214', 'B395', 'B110']",10.5,S57,6.81,18,2,20,0.0,,-0.103126,-12.402006,-12.505133,True,True,8,S57,False,6,1.2011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,22,S57,False,18,2,20,15,0,0,0,0,0,"['B293', 'B434', 'B36', 'B349', 'B125', 'B600', 'B754', 'B163', 'B642', 'B267', 'B497', 'B228', 'B581', 'B247', 'B436']",7.5,S24,9.86,3,2,5,0.0,,-0.073678,-12.391967,-12.465646,False,False,6,S24,False,4,0.8361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,39,S24,False,3,2,5,3,0,0,0,0,0,"['B214', 'B395', 'B110']",1.5,S23,7.87,0,2,2,0.0,,-0.043523,-12.19114,-12.234663,False,False,4,S23,False,2,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,49,S23,False,0,2,2,0,14,0,1,0,0,"['B89', 'B114', 'B75', 'B482', 'B627', 'B382', 'B618', 'B118', 'B85', 'B755', 'B433', 'B398', 'B65', 'B458', 'B211']",7.5,S7,2.31,14,3,17,0.0,,-0.024085,-12.437894,-12.461978,True,True,8,S2,True,6,1.0785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,58,S7,False,14,3,17,14,0,0,0,0,0,"['B89', 'B114', 'B75', 'B482', 'B627', 'B382', 'B618', 'B118', 'B85', 'B755', 'B433', 'B398', 'B65', 'B458']",7.0,S28,4.27,0,3,3,0.0,,-0.048453,-12.382892,-12.431345,False,False,6,S28,True,4,0.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,10,S28,False,0,3,3,0,0,0,0,0,0,[],0.0,S20,1.74,0,3,3,0.0,,-0.063085,-12.487139,-12.550224,False,False,6,S20,True,0,0.7929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,11,S20,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,9.77,0,3,3,0.0,,-0.077136,-12.436653,-12.513789,False,False,4,S59,False,0,0.538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,21,S59,False,0,3,3,0,17,0,0,0,0,"['B210', 'B435', 'B366', 'B522', 'B484', 'B285', 'B16', 'B513', 'B463', 'B57', 'B385', 'B276', 'B275', 'B406', 'B99', 'B165', 'B216']",8.5,S65,5.18,17,3,20,0.0,,-0.077554,-12.43358,-12.511135,False,False,4,S65,False,2,0.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,35,S65,False,17,3,20,12,0,0,0,0,0,"['B210', 'B435', 'B366', 'B522', 'B484', 'B285', 'B16', 'B513', 'B463', 'B57', 'B385', 'B276']",6.0,S18,4.55,5,3,8,0.0,,-0.086823,-12.48977,-12.576593,False,False,6,S18,False,4,0.8482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,45,S18,False,5,3,8,0,12,0,0,0,0,"['B22', 'B633', 'B351', 'B521', 'B454', 'B392', 'B273', 'B702', 'B277', 'B494', 'B629', 'B186']",6.0,S51,6.05,17,3,20,0.0,,-0.087081,-12.351024,-12.438105,False,False,4,S51,False,2,0.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,57,S51,False,17,3,20,8,0,0,1,0,0,"['B723', 'B275', 'B406', 'B99', 'B165', 'B216', 'B22', 'B633', 'B351']",4.5,S48,0.84,9,4,13,0.0,,-0.125723,-12.537896,-12.66362,True,True,10,D0,True,4,1.5782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,3,S48,False,9,4,13,0,0,0,1,0,0,['B466'],0.5,S15,9.05,9,5,14,0.0,,-0.204132,-12.517639,-12.721771,True,True,12,S15,False,2,1.5882,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,12,S15,False,9,5,14,9,0,0,0,0,0,"['B521', 'B454', 'B392', 'B273', 'B702', 'B277', 'B494', 'B629', 'B186']",4.5,S39,7.21,0,5,5,0.0,,-0.043585,-12.429831,-12.473416,False,False,4,S39,False,2,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,24,S39,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,4.87,0,5,5,0.0,,-0.111564,-12.62064,-12.732204,False,False,4,S32,True,0,0.5971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,29,S44,False,0,5,5,0,11,0,1,0,0,"['B61', 'B173', 'B146', 'B525', 'B349', 'B600', 'B754', 'B399', 'B654', 'B292', 'B181', 'B493']",6.0,S32,3.42,11,6,17,0.0,,-0.278224,-12.595623,-12.873847,True,True,12,S58,True,6,1.6026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,38,S32,False,11,6,17,11,0,0,0,0,0,"['B61', 'B173', 'B146', 'B525', 'B349', 'B600', 'B754', 'B399', 'B654', 'B292', 'B181']",5.5,S39,8.29,0,6,6,0.0,,-0.443943,-12.427944,-12.871887,False,False,6,S46,True,4,0.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,52,S39,False,0,6,6,0,14,0,0,0,0,"['B760', 'B411', 'B100', 'B129', 'B217', 'B607', 'B259', 'B169', 'B656', 'B235', 'B428', 'B553', 'B109', 'B457']",7.0,S46,6.26,14,6,20,0.0,,-0.335448,-12.551327,-12.886775,False,False,4,S46,False,2,0.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,5,S46,False,14,6,20,12,0,0,0,0,0,"['B760', 'B411', 'B100', 'B129', 'B217', 'B607', 'B259', 'B169', 'B656', 'B235', 'B428', 'B553']",6.0,S52,2.06,2,6,8,0.0,,-0.512722,-12.58133,-13.094052,False,False,6,S66,True,2,0.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,13,S52,False,2,6,8,0,12,0,0,0,0,"['B81', 'B42', 'B393', 'B584', 'B709', 'B35', 'B220', 'B465', 'B159', 'B481', 'B502', 'B176']",6.0,S66,3.13,14,6,20,0.0,,-0.258351,-12.517812,-12.776163,False,False,4,S66,False,2,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,23,S66,False,14,6,20,14,0,0,0,0,0,"['B109', 'B457', 'B81', 'B42', 'B393', 'B584', 'B709', 'B35', 'B220', 'B465', 'B159', 'B481', 'B502', 'B176']",7.0,S58,3.52,0,6,6,0.0,,-0.238514,-12.482391,-12.720905,False,False,4,S58,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,33,S58,False,0,6,6,0,14,0,0,0,0,"['B505', 'B576', 'B724', 'B152', 'B717', 'B350', 'B655', 'B397', 'B55', 'B140', 'B722', 'B76', 'B445', 'B639']",7.0,S29,6.9,14,6,20,0.0,,-0.359988,-12.557468,-12.917456,False,False,4,S29,False,2,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,47,S29,False,14,6,20,14,0,0,2,0,0,"['B357', 'B443', 'B505', 'B576', 'B724', 'B152', 'B717', 'B350', 'B655', 'B397', 'B55', 'B140', 'B722', 'B76', 'B445', 'B639']",8.0,S62,3.79,0,8,8,0.0,,-0.342059,-12.643987,-12.986046,True,True,8,S62,False,6,1.0554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,59,S62,False,0,8,8,0,12,0,0,0,0,"['B555', 'B155', 'B462', 'B750', 'B608', 'B423', 'B302', 'B726', 'B46', 'B193', 'B245', 'B148']",6.0,S65,5.94,12,8,20,0.0,,-0.287355,-12.806868,-13.094224,False,False,4,S65,False,2,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,11,S65,False,12,8,20,12,0,1,0,0,0,"['B555', 'B155', 'B462', 'B750', 'B608', 'B423', 'B302', 'B726', 'B46', 'B193', 'B245', 'B148']",9.0,S60,3.09,0,8,8,0.0,,-0.565749,-12.77476,-13.34051,True,True,12,S17,True,10,1.5824,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,23,S60,False,0,8,8,0,12,0,0,0,0,"['B74', 'B389', 'B371', 'B725', 'B400', 'B660', 'B261', 'B434', 'B753', 'B666', 'B36', 'B125']",6.0,S17,8.5,12,8,20,0.0,,-0.41593,-12.715379,-13.131309,False,False,4,S37,True,2,0.5959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,37,S17,False,12,8,20,12,0,0,0,0,0,"['B74', 'B389', 'B371', 'B725', 'B400', 'B660', 'B261', 'B434', 'B753', 'B666', 'B36', 'B125']",6.0,S37,9.71,0,8,8,0.0,,-0.500886,-12.908428,-13.409314,False,False,4,S37,False,2,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,53,S37,False,0,8,8,0,11,1,1,0,0,"['B652', 'B271', 'B500', 'B680', 'B212', 'B170', 'B487', 'B370', 'B406', 'B616', 'B313', 'B609']",9.0,S26,7.79,11,9,20,0.0,,-0.27178,-12.947266,-13.219045,True,True,20,S63,True,18,2.6884,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,10,S26,False,11,9,20,11,0,0,0,0,0,"['B652', 'B271', 'B500', 'B680', 'B212', 'B170', 'B487', 'B370', 'B406', 'B616', 'B313']",5.5,S8,12.25,0,9,9,0.0,,-0.510479,-13.035513,-13.545991,False,False,4,S24,True,2,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,28,S8,False,0,9,9,0,11,0,0,0,0,"['B262', 'B318', 'B5', 'B199', 'B667', 'B565', 'B222', 'B615', 'B133', 'B383', 'B325']",5.5,S66,15.69,11,9,20,0.0,,-0.712013,-13.000575,-13.712588,False,False,4,S66,False,2,0.5855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,49,S66,False,11,9,20,11,0,1,0,0,0,"['B262', 'B318', 'B5', 'B199', 'B667', 'B565', 'B222', 'B615', 'B133', 'B383', 'B325']",8.5,S31,0.38,0,9,9,0.0,,-0.775819,-12.799992,-13.57581,True,True,8,S31,False,6,1.0828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,58,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,2.99,0,9,9,0.0,,-0.345757,-12.697779,-13.043536,False,False,6,S52,False,0,1.0547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,1,S52,False,0,9,9,0,8,0,1,0,0,"['B432', 'B460', 'B66', 'B343', 'B582', 'B355', 'B338', 'B173', 'B444']",4.5,S55,3.9,8,10,18,0.0,,-0.467243,-12.606019,-13.073262,True,True,12,S38,True,6,1.58,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,9,S55,False,8,10,18,8,0,0,0,0,0,"['B432', 'B460', 'B66', 'B343', 'B582', 'B355', 'B338', 'B173']",4.0,S38,6.95,0,10,10,0.0,,-0.228312,-12.547122,-12.775434,False,False,4,S38,False,2,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,20,S38,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,1.95,0,10,10,0.0,,-0.271826,-12.667306,-12.939132,False,False,4,S26,True,0,0.5403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,22,S64,False,0,10,10,0,7,0,0,0,0,"['B698', 'B437', 'B716', 'B586', 'B664', 'B51', 'B385']",3.5,S26,7.31,7,10,17,0.0,,-0.242589,-12.628593,-12.871183,False,False,6,S38,True,2,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,33,S26,False,7,10,17,7,0,0,0,0,0,"['B698', 'B437', 'B716', 'B586', 'B664', 'B51', 'B385']",3.5,S38,9.12,0,10,10,0.0,,-0.542211,-12.562201,-13.104412,False,False,4,S38,False,2,0.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,45,S38,False,0,10,10,0,10,0,0,0,0,"['B519', 'B574', 'B376', 'B79', 'B386', 'B28', 'B32', 'B425', 'B696', 'B560']",5.0,S34,7.05,10,10,20,0.0,,-0.674521,-12.626842,-13.301363,False,False,4,S34,False,2,0.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,57,S34,False,10,10,20,10,0,0,0,0,0,"['B519', 'B574', 'B376', 'B79', 'B386', 'B28', 'B32', 'B425', 'B696', 'B560']",5.0,S63,5.11,0,10,10,0.0,,-0.810722,-12.717036,-13.527758,False,False,4,S56,True,2,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,8,S63,False,0,10,10,0,9,0,0,0,0,"['B584', 'B674', 'B38', 'B617', 'B19', 'B183', 'B403', 'B484', 'B122']",4.5,S65,7.4,9,10,19,0.0,,-0.789697,-12.699161,-13.488858,False,False,6,S52,True,4,0.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,19,S65,False,9,10,19,9,0,0,1,0,0,"['B356', 'B584', 'B674', 'B38', 'B617', 'B19', 'B183', 'B403', 'B484', 'B122']",5.0,S40,6.32,0,11,11,0.0,,-0.783163,-12.648823,-13.431986,True,True,8,S32,True,6,1.0479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,31,S40,False,0,11,11,0,9,0,0,0,0,"['B672', 'B102', 'B150', 'B590', 'B87', 'B446', 'B289', 'B16', 'B4']",4.5,S32,3.28,9,11,20,0.0,,-0.514713,-12.646357,-13.16107,False,False,4,S32,False,2,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,39,S32,False,9,11,20,9,0,0,0,0,0,"['B672', 'B102', 'B150', 'B590', 'B87', 'B446', 'B289', 'B16', 'B4']",4.5,S52,3.72,0,11,11,0.0,,-0.71477,-12.656026,-13.370795,False,False,4,S52,False,2,0.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,47,S52,False,0,11,11,0,9,0,0,0,0,"['B749', 'B532', 'B531', 'B152', 'B651', 'B199', 'B303', 'B598', 'B26']",4.5,S58,1.84,9,11,20,0.0,,-0.698691,-12.750453,-13.449144,False,False,4,S58,False,2,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,53,S58,False,9,11,20,9,0,0,0,0,0,"['B749', 'B532', 'B531', 'B152', 'B651', 'B199', 'B303', 'B598', 'B26']",4.5,S55,5.61,0,11,11,0.0,,-0.484486,-12.621921,-13.106407,False,False,4,S4,True,2,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,3,S55,False,0,11,11,0,9,0,0,0,0,"['B338', 'B173', 'B637', 'B143', 'B81', 'B556', 'B543', 'B458', 'B285']",4.5,S50,3.32,9,11,20,0.0,,-0.424976,-12.756197,-13.181172,False,False,4,S50,False,2,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,11,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S12,10.53,9,11,20,0.0,,-0.4614,-12.616372,-13.077772,False,False,4,S12,False,0,0.5849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,22,S12,False,9,11,20,9,0,1,1,0,0,"['B676', 'B338', 'B173', 'B637', 'B143', 'B81', 'B556', 'B543', 'B458', 'B285']",8.0,S31,9.37,0,12,12,0.0,,-0.407195,-12.588629,-12.995824,True,True,12,S31,False,10,1.5713,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,39,S31,False,0,12,12,0,8,0,0,0,0,"['B739', 'B738', 'B244', 'B462', 'B369', 'B115', 'B525', 'B480']",4.0,S50,7.46,8,12,20,0.0,,-0.370762,-12.576069,-12.946831,False,False,4,S40,True,2,0.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,50,S50,False,8,12,20,8,0,0,0,0,0,"['B739', 'B738', 'B244', 'B462', 'B369', 'B115', 'B525', 'B480']",4.0,S54,2.71,0,12,12,0.0,,-0.443694,-12.668556,-13.112249,False,False,4,S54,False,2,0.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,57,S54,False,0,12,12,0,8,0,0,0,0,"['B745', 'B631', 'B206', 'B84', 'B194', 'B706', 'B529', 'B171']",4.0,S15,3.9,8,12,20,0.0,,-0.357031,-12.601152,-12.958183,False,False,4,S15,False,2,0.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,5,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,3.9,8,12,20,0.0,,-0.341046,-12.485645,-12.826691,False,False,6,S29,True,0,0.883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,9,S29,False,8,12,20,8,0,1,0,0,0,"['B745', 'B631', 'B206', 'B84', 'B194', 'B706', 'B529', 'B171']",7.0,S51,7.57,0,12,12,0.0,,-0.307234,-12.490543,-12.797777,True,True,8,S3,True,6,1.1467,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,23,S51,False,0,12,12,0,8,1,0,0,0,"['B451', 'B253', 'B683', 'B83', 'B541', 'B275', 'B475', 'B71']",7.0,S63,3.43,8,12,20,0.0,,-0.351116,-12.46316,-12.814276,True,True,8,S63,False,6,1.0549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,34,S63,False,8,12,20,8,0,0,0,0,0,"['B451', 'B253', 'B683', 'B83', 'B541', 'B275', 'B475', 'B71']",4.0,S48,4.03,0,12,12,0.0,,-0.344207,-12.668417,-13.012624,False,False,4,S48,False,2,0.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,42,S48,False,0,12,12,0,8,0,0,0,0,"['B42', 'B635', 'B719', 'B334', 'B497', 'B354', 'B710', 'B398']",4.0,S3,4.55,8,12,20,0.0,,-0.471272,-12.600606,-13.071878,False,False,4,S3,False,2,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,50,S3,False,8,12,20,8,0,0,1,0,0,"['B518', 'B42', 'B635', 'B719', 'B334', 'B497', 'B354', 'B710', 'B398']",4.5,S61,6.4,0,13,13,0.0,,-0.517303,-12.638578,-13.155881,True,True,6,S61,False,4,0.7968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,1,S61,False,0,13,13,0,7,0,0,0,0,"['B469', 'B270', 'B273', 'B564', 'B181', 'B69', 'B684']",3.5,S18,1.44,7,13,20,0.0,,-0.495697,-12.686357,-13.182053,False,False,4,S18,False,2,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,6,S18,False,7,13,20,7,0,0,1,0,0,"['B265', 'B469', 'B270', 'B273', 'B564', 'B181', 'B69', 'B684']",4.0,S64,0.52,0,14,14,0.0,,-0.613608,-12.605712,-13.21932,True,True,6,S64,False,4,0.7866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,11,S64,False,0,14,14,0,6,0,0,0,0,"['B429', 'B659', 'B246', 'B2', 'B405', 'B62']",3.0,S26,7.31,6,14,20,0.0,,-0.4018,-12.552065,-12.953865,False,False,4,S26,False,2,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,21,S26,False,6,14,20,6,0,0,0,0,0,"['B429', 'B659', 'B246', 'B2', 'B405', 'B62']",3.0,S40,5.09,0,14,14,0.0,,-0.440646,-12.558539,-12.999185,False,False,4,S32,True,2,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
