seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,7,19,S55,False,0,0,0,0,17,1,0,0,0,"['B342', 'B128', 'B704', 'B596', 'B611', 'B609', 'B670', 'B563', 'B457', 'B34', 'B438', 'B240', 'B572', 'B107', 'B219', 'B560', 'B567']",11.5,S26,6.67,17,0,17,0.0,,-1.800598,-13.63812,-15.438718,True,True,12,S26,False,10,1.4334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,37,S26,False,17,0,17,16,0,0,0,0,0,"['B342', 'B128', 'B704', 'B596', 'B611', 'B609', 'B670', 'B563', 'B457', 'B34', 'B438', 'B240', 'B572', 'B107', 'B219', 'B560']",8.0,S54,5.73,1,0,1,0.0,,-1.421669,-13.648915,-15.070584,False,False,6,S54,False,2,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,51,S54,False,1,0,1,0,18,0,0,0,0,"['B746', 'B625', 'B647', 'B188', 'B33', 'B166', 'B485', 'B257', 'B571', 'B246', 'B671', 'B566', 'B218', 'B513', 'B602', 'B697', 'B648', 'B709']",9.0,S42,4.21,19,0,19,0.0,,-1.456524,-13.615575,-15.072099,False,False,6,S42,True,4,0.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,4,S42,False,19,0,19,11,0,0,0,0,0,"['B567', 'B746', 'B625', 'B647', 'B188', 'B33', 'B166', 'B485', 'B257', 'B571', 'B246']",5.5,S10,3.77,8,0,8,0.0,,-1.560237,-13.646929,-15.207166,False,False,6,S10,False,2,0.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,13,S10,False,8,0,8,0,12,0,0,0,0,"['B357', 'B696', 'B154', 'B413', 'B469', 'B467', 'B124', 'B39', 'B56', 'B633', 'B639', 'B525']",6.0,S34,1.86,20,0,20,0.0,,-1.484503,-13.641694,-15.126197,False,False,4,S34,False,2,0.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,21,S34,False,20,0,20,14,0,0,0,0,0,"['B671', 'B566', 'B218', 'B513', 'B602', 'B697', 'B648', 'B709', 'B357', 'B696', 'B154', 'B413', 'B469', 'B467']",7.0,S47,7.0,6,0,6,0.0,,-1.282243,-13.534964,-14.817208,False,False,6,S47,False,4,0.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,35,S47,False,6,0,6,0,14,0,0,0,0,"['B453', 'B180', 'B408', 'B109', 'B682', 'B320', 'B721', 'B133', 'B38', 'B359', 'B386', 'B245', 'B741', 'B471']",7.0,S22,2.32,20,0,20,0.0,,-1.563446,-13.364246,-14.927692,False,False,4,S22,False,2,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,45,S22,False,20,0,20,19,0,0,0,0,0,"['B124', 'B39', 'B56', 'B633', 'B639', 'B525', 'B453', 'B180', 'B408', 'B109', 'B682', 'B320', 'B721', 'B133', 'B38', 'B359', 'B386', 'B245', 'B741']",9.5,S37,7.12,1,0,1,0.0,,-1.674375,-13.434919,-15.109294,False,False,6,S31,True,2,0.9686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,1,S37,False,1,0,1,0,14,1,0,0,0,"['B470', 'B460', 'B667', 'B91', 'B62', 'B414', 'B658', 'B206', 'B608', 'B590', 'B505', 'B551', 'B268', 'B97']",10.0,S43,1.66,15,0,15,0.0,,-1.202174,-13.390219,-14.592393,True,True,12,S36,True,6,1.303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,13,S43,False,15,0,15,15,0,0,0,0,0,"['B471', 'B470', 'B460', 'B667', 'B91', 'B62', 'B414', 'B658', 'B206', 'B608', 'B590', 'B505', 'B551', 'B268', 'B97']",7.5,S36,3.2,0,0,0,0.0,,-1.039163,-13.313299,-14.352462,False,False,4,S36,False,2,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,23,S36,False,0,0,0,0,13,0,0,0,0,"['B80', 'B744', 'B556', 'B282', 'B666', 'B195', 'B603', 'B309', 'B395', 'B554', 'B614', 'B281', 'B423']",6.5,S48,1.72,13,0,13,0.0,,-1.082616,-13.342431,-14.425047,False,False,6,S48,False,4,0.9364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,32,S48,False,13,0,13,12,0,0,0,0,0,"['B80', 'B744', 'B556', 'B282', 'B666', 'B195', 'B603', 'B309', 'B395', 'B554', 'B614', 'B281']",6.0,S54,6.34,1,0,1,0.0,,-0.740987,-13.083972,-13.824959,False,False,6,S54,False,2,0.7208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,44,S54,False,1,0,1,0,9,0,0,0,0,"['B405', 'B626', 'B649', 'B88', 'B249', 'B119', 'B63', 'B576', 'B699']",4.5,S32,2.05,10,0,10,0.0,,-1.124542,-13.261591,-14.386133,False,False,6,S1,True,4,0.6148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,51,S32,False,10,0,10,0,0,0,0,0,0,[],0.0,S50,4.46,10,0,10,0.0,,-1.11865,-13.244244,-14.362895,False,False,4,S55,True,0,0.4958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,55,S50,False,10,0,10,10,0,0,0,0,0,"['B423', 'B405', 'B626', 'B649', 'B88', 'B249', 'B119', 'B63', 'B576', 'B699']",5.0,S1,2.13,0,0,0,0.0,,-1.077475,-13.300728,-14.378203,False,False,4,S1,False,2,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,2,S1,False,0,0,0,0,10,0,0,0,0,"['B384', 'B210', 'B215', 'B113', 'B515', 'B606', 'B726', 'B519', 'B31', 'B11']",5.0,S57,0.66,10,0,10,0.0,,-0.882056,-13.336146,-14.218202,False,False,6,D0,True,4,0.8311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,8,S57,False,10,0,10,0,0,0,0,0,0,[],0.0,S66,8.16,10,0,10,0.0,,-0.735758,-13.295102,-14.03086,True,False,8,S6,True,0,1.1756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,16,S66,False,10,0,10,0,10,0,0,0,0,"['B364', 'B365', 'B100', 'B450', 'B561', 'B75', 'B2', 'B643', 'B214', 'B749']",5.0,S27,1.91,20,0,20,0.0,,-0.596508,-13.378557,-13.975064,False,False,4,S27,False,2,0.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,23,S27,False,20,0,20,12,0,1,0,0,0,"['B384', 'B210', 'B215', 'B113', 'B515', 'B606', 'B726', 'B519', 'B31', 'B11', 'B364', 'B365']",9.0,S6,7.57,8,0,8,0.0,,-0.616202,-13.382292,-13.998494,True,True,12,S6,False,10,2.0046,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,39,S6,False,8,0,8,8,0,0,2,0,0,"['B546', 'B653', 'B100', 'B450', 'B561', 'B75', 'B2', 'B643', 'B214', 'B749']",5.0,S57,13.14,0,2,2,0.0,,-0.915745,-14.076075,-14.99182,True,True,12,S57,False,10,1.6458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,58,S57,False,0,2,2,0,18,1,0,0,0,"['B120', 'B313', 'B199', 'B74', 'B327', 'B258', 'B685', 'B351', 'B430', 'B79', 'B305', 'B106', 'B238', 'B85', 'B244', 'B734', 'B530', 'B381']",12.0,S29,2.05,18,2,20,0.0,,-0.995339,-14.017919,-15.013258,True,True,8,D0,True,6,1.1659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,12,S29,False,18,2,20,13,0,0,0,0,0,"['B120', 'B313', 'B199', 'B74', 'B327', 'B258', 'B685', 'B351', 'B430', 'B79', 'B305', 'B106', 'B238']",6.5,S50,1.29,5,2,7,0.0,,-1.11271,-13.952717,-15.065428,False,False,6,S50,False,4,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,19,S50,False,5,2,7,0,0,0,0,0,0,[],0.0,S63,6.54,5,2,7,0.0,,-0.993378,-13.978379,-14.971757,False,False,4,S7,True,0,0.4096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,26,S63,False,5,2,7,5,0,0,0,0,0,"['B85', 'B244', 'B734', 'B530', 'B381']",2.5,S53,1.49,0,2,2,0.0,,-0.957392,-13.902216,-14.859608,False,False,4,S53,False,2,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,30,S53,False,0,2,2,0,11,0,0,0,0,"['B131', 'B417', 'B758', 'B562', 'B108', 'B502', 'B687', 'B564', 'B72', 'B623', 'B289']",5.5,S15,4.77,11,2,13,0.0,,-1.030487,-13.877775,-14.908262,False,False,6,S15,False,4,0.8508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,40,S15,False,11,2,13,0,0,0,1,0,0,['B53'],0.5,S50,4.47,11,3,14,0.0,,-1.170311,-13.904339,-15.074649,True,True,8,S7,True,2,0.8178,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,45,S50,False,11,3,14,11,0,0,0,0,0,"['B131', 'B417', 'B758', 'B562', 'B108', 'B502', 'B687', 'B564', 'B72', 'B623', 'B289']",5.5,S7,12.86,0,3,3,0.0,,-1.432089,-13.826632,-15.258721,False,False,4,S7,False,2,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,4,S7,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,6.64,0,3,3,0.0,,-1.719277,-13.827784,-15.547061,False,False,6,S66,False,0,0.7863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,10,S66,False,0,3,3,0,16,0,0,0,0,"['B753', 'B81', 'B547', 'B297', 'B577', 'B548', 'B128', 'B499', 'B482', 'B732', 'B588', 'B88', 'B366', 'B263', 'B292', 'B287']",8.0,S54,5.58,16,3,19,0.0,,-0.918029,-13.700389,-14.618418,False,False,6,S58,True,2,0.7279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,24,S54,False,16,3,19,16,0,0,0,0,0,"['B753', 'B81', 'B547', 'B297', 'B577', 'B548', 'B128', 'B499', 'B482', 'B732', 'B588', 'B88', 'B366', 'B263', 'B292', 'B287']",8.0,S58,5.62,0,3,3,0.0,,-0.978915,-13.663748,-14.642663,False,False,4,S63,True,2,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,37,S58,False,0,3,3,0,10,0,1,0,0,"['B274', 'B401', 'B397', 'B328', 'B655', 'B411', 'B13', 'B526', 'B545', 'B598', 'B280']",5.5,S63,2.12,10,4,14,0.0,,-0.779203,-13.920124,-14.699327,True,True,12,S63,False,10,1.2924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,45,S63,False,10,4,14,10,0,0,0,0,0,"['B274', 'B401', 'B397', 'B328', 'B655', 'B411', 'B13', 'B526', 'B545', 'B598']",5.0,S41,5.29,0,4,4,0.0,,-0.759945,-13.802618,-14.562563,False,False,4,S41,False,2,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,55,S41,False,0,4,4,0,15,0,1,0,0,"['B151', 'B518', 'B694', 'B239', 'B347', 'B624', 'B501', 'B181', 'B43', 'B573', 'B763', 'B265', 'B622', 'B132', 'B29', 'B369']",8.0,S24,7.02,15,5,20,0.0,,-1.061251,-13.747619,-14.80887,True,True,10,S24,False,6,1.1946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,10,S24,False,15,5,20,15,0,0,0,0,0,"['B151', 'B518', 'B694', 'B239', 'B347', 'B624', 'B501', 'B181', 'B43', 'B573', 'B763', 'B265', 'B622', 'B132', 'B29']",7.5,S22,6.27,0,5,5,0.0,,-0.72991,-13.583277,-14.313187,False,False,6,S26,True,4,0.6653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,24,S22,False,0,5,5,0,14,0,0,0,0,"['B633', 'B639', 'B525', 'B453', 'B180', 'B408', 'B109', 'B682', 'B320', 'B721', 'B133', 'B38', 'B359', 'B386']",7.0,S46,9.54,14,5,19,0.0,,-1.277873,-13.567754,-14.845627,False,False,6,S46,False,4,0.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,41,S46,False,14,5,19,14,0,0,0,0,0,"['B633', 'B639', 'B525', 'B453', 'B180', 'B408', 'B109', 'B682', 'B320', 'B721', 'B133', 'B38', 'B359', 'B386']",7.0,S48,3.57,0,5,5,0.0,,-1.242427,-13.137105,-14.379532,False,False,4,S48,False,2,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,51,S48,False,0,5,5,0,11,1,0,0,0,"['B614', 'B281', 'B353', 'B454', 'B114', 'B507', 'B376', 'B323', 'B144', 'B728', 'B1']",8.5,S51,0.84,11,5,16,0.0,,-1.72093,-13.109861,-14.830792,True,True,12,S51,True,10,1.2055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,1,S51,False,11,5,16,0,0,0,0,0,0,[],0.0,S26,11.22,11,5,16,0.0,,-2.00028,-13.115919,-15.116199,False,False,4,S26,False,0,0.412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,12,S26,False,11,5,16,11,0,0,0,0,0,"['B614', 'B281', 'B353', 'B454', 'B114', 'B507', 'B376', 'B323', 'B144', 'B728', 'B1']",5.5,S59,8.38,0,5,5,0.0,,-2.291479,-13.387446,-15.678925,False,False,4,S59,False,2,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,26,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,2.97,0,5,5,0.0,,-2.455219,-13.412753,-15.867971,False,False,4,S41,False,0,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,29,S41,False,0,5,5,0,15,1,0,0,0,"['B662', 'B548', 'B15', 'B46', 'B244', 'B526', 'B366', 'B640', 'B665', 'B42', 'B523', 'B493', 'B508', 'B500', 'B34']",10.5,S57,9.56,15,5,20,0.0,,-1.840494,-13.478117,-15.318611,True,True,8,S57,False,6,0.8139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,49,S57,False,15,5,20,15,0,0,0,0,0,"['B662', 'B548', 'B15', 'B46', 'B244', 'B526', 'B366', 'B640', 'B665', 'B42', 'B523', 'B493', 'B508', 'B500', 'B34']",7.5,S59,8.98,0,5,5,0.0,,-1.954186,-13.244854,-15.19904,False,False,4,S59,False,2,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,5,S59,False,0,5,5,0,15,0,0,0,0,"['B385', 'B314', 'B382', 'B149', 'B71', 'B302', 'B189', 'B441', 'B533', 'B290', 'B98', 'B156', 'B446', 'B568', 'B705']",7.5,S43,2.96,15,5,20,0.0,,-1.308895,-13.256967,-14.565861,False,False,4,S43,False,2,0.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,16,S43,False,15,5,20,15,0,0,0,0,0,"['B385', 'B314', 'B382', 'B149', 'B71', 'B302', 'B189', 'B441', 'B533', 'B290', 'B98', 'B156', 'B446', 'B568', 'B705']",7.5,S33,2.06,0,5,5,0.0,,-1.401252,-13.114956,-14.516209,False,False,4,S37,True,2,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,25,S33,False,0,5,5,0,15,1,0,0,0,"['B679', 'B306', 'B22', 'B678', 'B356', 'B346', 'B355', 'B634', 'B247', 'B235', 'B283', 'B332', 'B367', 'B160', 'B618']",10.5,S37,1.91,15,5,20,0.0,,-1.147732,-13.111946,-14.259677,True,True,8,S65,True,6,0.8443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,38,S37,False,15,5,20,15,0,0,0,0,0,"['B679', 'B306', 'B22', 'B678', 'B356', 'B346', 'B355', 'B634', 'B247', 'B235', 'B283', 'B332', 'B367', 'B160', 'B618']",7.5,S65,5.89,0,5,5,0.0,,-1.41932,-12.901093,-14.320414,False,False,4,S65,False,2,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,51,S65,False,0,5,5,0,15,0,0,0,0,"['B420', 'B388', 'B47', 'B16', 'B164', 'B604', 'B429', 'B495', 'B286', 'B751', 'B279', 'B569', 'B742', 'B525', 'B561']",7.5,S39,5.08,15,5,20,0.0,,-1.223404,-13.007168,-14.230572,False,False,4,S39,False,2,0.5859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,4,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,8.41,15,5,20,0.0,,-1.176497,-13.105392,-14.281889,True,False,6,S54,False,0,0.8414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,12,S54,False,15,5,20,15,0,0,0,0,0,"['B420', 'B388', 'B47', 'B16', 'B164', 'B604', 'B429', 'B495', 'B286', 'B751', 'B279', 'B569', 'B742', 'B525', 'B561']",7.5,S62,2.78,0,5,5,0.0,,-0.745146,-13.064613,-13.809758,False,False,4,S32,True,2,0.7919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,22,S62,False,0,5,5,0,11,1,1,0,0,"['B562', 'B166', 'B93', 'B638', 'B499', 'B588', 'B521', 'B585', 'B658', 'B726', 'B159', 'B55']",9.0,S32,3.53,11,6,17,0.0,,-1.548784,-13.044189,-14.592974,True,True,24,S32,False,22,3.916,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,35,S32,False,11,6,17,11,0,0,0,0,0,"['B562', 'B166', 'B93', 'B638', 'B499', 'B588', 'B521', 'B585', 'B658', 'B726', 'B159']",5.5,S44,3.42,0,6,6,0.0,,-1.174563,-13.230857,-14.405419,False,False,4,S44,False,2,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,44,S44,False,0,6,6,0,10,1,1,0,0,"['B2', 'B353', 'B329', 'B643', 'B3', 'B101', 'B623', 'B31', 'B365', 'B434', 'B324']",8.5,S16,0.23,10,7,17,0.0,,-1.202959,-13.117174,-14.320133,True,True,24,S16,False,22,2.8716,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,52,S16,False,10,7,17,7,0,0,0,0,0,"['B2', 'B353', 'B329', 'B643', 'B3', 'B101', 'B623']",3.5,S39,4.94,3,7,10,0.0,,-1.064369,-13.085694,-14.150063,False,False,6,S39,False,4,0.8306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,1,S39,False,3,7,10,3,0,0,1,0,0,"['B612', 'B31', 'B365', 'B434']",2.0,S31,3.72,0,8,8,0.0,,-0.910098,-13.010261,-13.920359,True,True,8,S31,False,6,1.1984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,7,S31,False,0,8,8,0,12,1,0,0,0,"['B530', 'B729', 'B610', 'B211', 'B461', 'B716', 'B58', 'B274', 'B741', 'B559', 'B645', 'B210']",9.0,S13,8.57,12,8,20,0.0,,-1.260063,-13.038597,-14.29866,True,True,8,S13,False,6,0.9546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,24,S13,False,12,8,20,12,0,0,1,0,0,"['B730', 'B530', 'B729', 'B610', 'B211', 'B461', 'B716', 'B58', 'B274', 'B741', 'B559', 'B645', 'B210']",6.5,S47,5.99,0,9,9,0.0,,-1.009221,-12.943108,-13.952329,True,True,6,S47,False,4,0.6091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,37,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.69,0,9,9,0.0,,-0.99655,-13.281183,-14.277733,False,False,4,S61,False,0,0.443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,40,S61,False,0,9,9,0,9,0,0,0,0,"['B366', 'B230', 'B108', 'B277', 'B375', 'B80', 'B750', 'B695', 'B699']",4.5,S15,3.33,9,9,18,0.0,,-1.144713,-13.086649,-14.231362,False,False,6,S47,True,4,0.6101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,48,S15,False,9,9,18,9,0,0,0,0,0,"['B366', 'B230', 'B108', 'B277', 'B375', 'B80', 'B750', 'B695', 'B699']",4.5,S47,5.64,0,9,9,0.0,,-1.045513,-13.136448,-14.181961,False,False,4,S47,False,2,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,58,S47,False,0,9,9,0,11,0,0,0,0,"['B321', 'B483', 'B308', 'B620', 'B579', 'B223', 'B707', 'B319', 'B373', 'B326', 'B268']",5.5,S28,7.63,11,9,20,0.0,,-0.853943,-12.991174,-13.845117,False,False,4,S28,False,2,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,11,S28,False,11,9,20,11,0,0,0,0,0,"['B321', 'B483', 'B308', 'B620', 'B579', 'B223', 'B707', 'B319', 'B373', 'B326', 'B268']",5.5,S18,10.72,0,9,9,0.0,,-0.995433,-13.050314,-14.045747,False,False,4,S18,False,2,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,28,S18,False,0,9,9,0,11,0,0,0,0,"['B135', 'B760', 'B684', 'B617', 'B252', 'B299', 'B680', 'B687', 'B36', 'B655', 'B732']",5.5,S39,2.65,11,9,20,0.0,,-0.527069,-12.990867,-13.517936,False,False,4,S39,False,2,0.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,36,S39,False,11,9,20,11,0,0,0,0,0,"['B135', 'B760', 'B684', 'B617', 'B252', 'B299', 'B680', 'B687', 'B36', 'B655', 'B732']",5.5,S35,11.31,0,9,9,0.0,,-0.840051,-12.523214,-13.363265,False,False,4,S35,False,2,0.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,53,S35,False,0,9,9,0,11,0,0,0,0,"['B747', 'B420', 'B387', 'B487', 'B144', 'B662', 'B531', 'B286', 'B690', 'B412', 'B740']",5.5,S50,1.61,11,9,20,0.0,,-0.950354,-12.545992,-13.496346,False,False,4,S42,True,2,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
