seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,21,17,44,S40,False,0,6,6,0,13,0,0,0,0,"['B202', 'B273', 'B95', 'B472', 'B227', 'B714', 'B4', 'B558', 'B332', 'B217', 'B345', 'B256', 'B718']",6.5,S10,2.46,13,6,19,0.0,,-0.430427,-13.262008,-13.692435,False,False,18,S22,True,7,0.7263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,17,53,S10,False,13,6,19,9,0,1,0,0,0,"['B202', 'B273', 'B95', 'B472', 'B227', 'B714', 'B4', 'B558', 'B332']",7.5,S48,7.55,4,6,10,0.0,,-0.364184,-13.256175,-13.620359,True,True,36,S57,True,22,1.5256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,8,S48,False,4,6,10,0,9,0,0,0,0,"['B143', 'B401', 'B711', 'B168', 'B133', 'B394', 'B235', 'B117', 'B416']",4.5,S57,7.56,13,6,19,0.0,,-0.397977,-13.289642,-13.687618,False,False,18,S42,True,13,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,20,S57,False,13,6,19,13,0,1,0,0,0,"['B217', 'B345', 'B256', 'B718', 'B143', 'B401', 'B711', 'B168', 'B133', 'B394', 'B235', 'B117', 'B416']",9.5,S31,8.31,0,6,6,0.0,,-0.396885,-13.245523,-13.642409,True,True,24,S54,True,20,0.8419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,38,S31,False,0,6,6,0,12,1,2,0,0,"['B663', 'B108', 'B679', 'B376', 'B26', 'B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656', 'B39', 'B31']",10.0,S63,4.21,12,8,20,0.0,,-0.331899,-13.381371,-13.71327,True,True,84,S22,True,78,2.5292,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,18,52,S63,False,12,8,20,12,0,0,0,0,0,"['B663', 'B108', 'B679', 'B376', 'B26', 'B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656']",6.0,S50,6.54,0,8,8,0.0,,-0.264898,-13.323048,-13.587946,False,False,12,S54,True,9,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,5,S50,False,0,8,8,0,12,0,0,0,0,"['B574', 'B140', 'B20', 'B44', 'B664', 'B8', 'B482', 'B538', 'B581', 'B204', 'B707', 'B575']",6.0,S54,2.71,12,8,20,0.0,,0.0,-13.134224,-13.134224,False,False,12,S65,True,6,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,13,S54,False,12,8,20,12,0,0,0,0,0,"['B574', 'B140', 'B20', 'B44', 'B664', 'B8', 'B482', 'B538', 'B581', 'B204', 'B707', 'B575']",6.0,S65,8.42,0,8,8,0.0,,-0.364267,-13.151406,-13.515673,False,False,12,S65,False,6,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,28,S65,False,0,8,8,0,12,0,0,0,0,"['B761', 'B271', 'B541', 'B508', 'B288', 'B767', 'B279', 'B613', 'B370', 'B422', 'B69', 'B65']",6.0,S16,7.14,12,8,20,0.0,,-0.297601,-13.167815,-13.465416,False,False,11,S39,True,8,0.3524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,41,S16,False,12,8,20,9,0,0,0,0,0,"['B761', 'B271', 'B541', 'B508', 'B288', 'B767', 'B279', 'B613', 'B370']",4.5,S37,1.47,3,8,11,0.0,,-0.29802,-13.204246,-13.502266,False,False,7,S37,False,4,0.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,47,S37,False,3,8,11,3,0,0,0,0,0,"['B422', 'B69', 'B65']",1.5,D0,1.72,0,8,8,0.0,,-0.264981,-13.473067,-13.738047,False,False,2,D0,False,1,0.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,19,50,D0,True,0,8,8,0,0,0,0,8,0,"['B276', 'B518', 'B676', 'B67', 'B421', 'B272', 'B39', 'B31']",4.0,D0,0.0,0,0,0,0.0,,-0.132154,-13.472924,-13.605079,True,True,1,D0,False,0,0.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,9,D0,True,0,0,0,0,0,0,0,0,13,"['B682', 'B338', 'B16', 'B169', 'B186', 'B156', 'B42', 'B649', 'B132', 'B71', 'B102', 'B430', 'B474']",6.5,S65,3.15,13,0,13,0.0,,-1.057579,-14.546865,-15.604443,True,True,5,S46,True,4,0.148,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,34,S65,False,13,0,13,13,0,0,0,0,0,"['B682', 'B338', 'B16', 'B169', 'B186', 'B156', 'B42', 'B649', 'B132', 'B71', 'B102', 'B430', 'B474']",6.5,S46,8.22,0,0,0,0.0,,-1.422094,-14.614752,-16.036846,False,False,12,S38,True,8,0.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,6,49,S46,False,0,0,0,0,20,1,0,0,0,"['B420', 'B48', 'B323', 'B24', 'B653', 'B488', 'B755', 'B357', 'B417', 'B135', 'B471', 'B358', 'B546', 'B448', 'B646', 'B195', 'B262', 'B327', 'B76', 'B419']",13.0,S31,5.03,20,0,20,0.0,,-0.992003,-14.501502,-15.493505,True,True,24,S58,True,19,0.9412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,7,S31,False,20,0,20,20,0,0,0,0,0,"['B420', 'B48', 'B323', 'B24', 'B653', 'B488', 'B755', 'B357', 'B417', 'B135', 'B471', 'B358', 'B546', 'B448', 'B646', 'B195', 'B262', 'B327', 'B76', 'B419']",10.0,S63,4.21,0,0,0,0.0,,-1.125332,-14.599122,-15.724454,False,False,12,S39,True,7,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,21,S63,False,0,0,0,0,16,0,0,0,0,"['B376', 'B26', 'B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656', 'B270', 'B720', 'B418', 'B404', 'B155', 'B209', 'B550']",8.0,S41,5.29,16,0,16,0.0,,-0.662288,-14.543699,-15.205987,False,False,18,S39,True,8,0.8132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,34,S41,False,16,0,16,16,0,0,0,0,0,"['B376', 'B26', 'B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656', 'B270', 'B720', 'B418', 'B404', 'B155', 'B209', 'B550']",8.0,S54,6.96,0,0,0,0.0,,-0.53072,-14.305294,-14.836014,True,False,72,S52,True,38,2.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,7,49,S54,False,0,0,0,0,16,0,0,0,0,"['B86', 'B128', 'B140', 'B749', 'B316', 'B178', 'B188', 'B425', 'B159', 'B94', 'B281', 'B695', 'B213', 'B11', 'B162', 'B3']",8.0,S22,9.78,16,0,16,0.0,,-0.563086,-14.176243,-14.739329,False,False,18,S39,True,9,0.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,7,S22,False,16,0,16,15,0,0,0,0,0,"['B86', 'B128', 'B140', 'B749', 'B316', 'B178', 'B188', 'B425', 'B159', 'B94', 'B281', 'B695', 'B213', 'B11', 'B162']",7.5,S39,5.77,1,0,1,0.0,,-0.627904,-14.121415,-14.749319,False,False,18,S47,True,14,1.0179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,20,S39,False,1,0,1,0,15,2,1,0,0,"['B295', 'B101', 'B308', 'B329', 'B396', 'B97', 'B365', 'B384', 'B184', 'B498', 'B174', 'B762', 'B301', 'B290', 'B108', 'B692']",14.0,S65,5.08,16,1,17,0.0,,-0.297769,-13.961674,-14.259443,True,True,90,S61,True,66,3.4744,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,39,S65,False,16,1,17,14,0,0,0,0,0,"['B3', 'B295', 'B101', 'B308', 'B329', 'B396', 'B97', 'B365', 'B384', 'B184', 'B498', 'B174', 'B762', 'B301']",7.0,S47,1.6,2,1,3,0.0,,-0.363678,-13.723602,-14.08728,False,False,18,S47,False,12,0.7266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,48,S47,False,2,1,3,0,17,0,0,0,0,"['B350', 'B723', 'B633', 'B485', 'B736', 'B56', 'B681', 'B118', 'B615', 'B291', 'B489', 'B465', 'B437', 'B334', 'B298', 'B347', 'B83']",8.5,S15,5.64,19,1,20,0.0,,-0.264645,-13.64107,-13.905715,False,False,12,S42,True,6,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,2,S15,False,19,1,20,16,0,0,0,0,0,"['B290', 'B108', 'B350', 'B723', 'B633', 'B485', 'B736', 'B56', 'B681', 'B118', 'B615', 'B291', 'B489', 'B465', 'B437', 'B334']",8.0,S18,4.77,3,1,4,0.0,,-0.231188,-13.490729,-13.721917,False,False,18,S58,True,9,0.8241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,15,S18,False,3,1,4,0,9,1,1,0,0,"['B395', 'B79', 'B517', 'B591', 'B305', 'B472', 'B355', 'B636', 'B161', 'B661']",8.0,S35,8.69,12,2,14,0.0,,-0.26473,-13.585778,-13.850508,True,True,72,S58,True,70,2.5787,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,31,S35,False,12,2,14,12,0,1,0,0,0,"['B298', 'B347', 'B83', 'B395', 'B79', 'B517', 'B591', 'B305', 'B472', 'B355', 'B636', 'B161']",9.0,S58,8.51,0,2,2,0.0,,-0.231355,-13.611291,-13.842646,True,True,24,S16,True,19,0.6792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,49,S58,False,0,2,2,0,18,0,0,0,0,"['B741', 'B475', 'B98', 'B526', 'B502', 'B179', 'B525', 'B138', 'B222', 'B456', 'B201', 'B707', 'B91', 'B677', 'B565', 'B642', 'B78', 'B590']",9.0,S66,3.52,18,2,20,0.0,,-0.19815,-13.500838,-13.698988,False,False,18,S43,True,14,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,1,S66,False,18,2,20,7,0,1,0,0,0,"['B741', 'B475', 'B98', 'B526', 'B502', 'B179', 'B525']",6.5,S24,6.55,11,2,13,0.0,,-0.099032,-13.311525,-13.410556,True,True,36,S24,False,31,1.0415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,14,S24,False,11,2,13,11,0,0,0,0,0,"['B138', 'B222', 'B456', 'B201', 'B707', 'B91', 'B677', 'B565', 'B642', 'B78', 'B590']",5.5,S32,10.39,0,2,2,0.0,,-0.032955,-13.319744,-13.352699,False,False,12,S16,True,6,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,30,S32,False,0,2,2,0,12,0,1,0,0,"['B89', 'B65', 'B142', 'B599', 'B503', 'B554', 'B77', 'B55', 'B758', 'B610', 'B414', 'B158', 'B335']",6.5,S21,8.36,12,3,15,0.0,,-0.131987,-13.597987,-13.729974,True,True,36,S27,True,34,1.1254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,45,S21,False,12,3,15,0,5,0,0,0,0,"['B196', 'B552', 'B131', 'B372', 'B260']",2.5,S51,12.4,17,3,20,0.0,,-0.264814,-13.816987,-14.0818,False,False,12,S51,False,10,0.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,0,S51,False,17,3,20,10,0,0,0,0,0,"['B89', 'B65', 'B142', 'B599', 'B503', 'B554', 'B77', 'B55', 'B758', 'B610']",5.0,S29,7.57,7,3,10,0.0,,-0.099789,-13.73039,-13.830179,False,False,18,S29,False,6,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,13,S29,False,7,3,10,7,0,0,1,0,0,"['B9', 'B414', 'B158', 'B196', 'B552', 'B131', 'B372', 'B260']",4.0,S0,5.36,0,4,4,0.0,,-0.264731,-13.858081,-14.122812,True,True,24,S37,True,18,1.0587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,22,S0,False,0,4,4,0,16,0,0,0,0,"['B166', 'B160', 'B54', 'B187', 'B513', 'B124', 'B32', 'B740', 'B393', 'B453', 'B433', 'B482', 'B629', 'B144', 'B8', 'B221']",8.0,S42,2.26,16,4,20,0.0,,-0.264815,-13.826284,-14.091099,True,False,18,S42,False,12,0.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,32,S42,False,16,4,20,0,0,1,0,0,0,[],3.0,S11,1.48,16,4,20,0.0,,-0.264479,-14.104678,-14.369157,True,True,36,S63,True,10,1.029,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,37,S11,False,16,4,20,8,0,0,1,0,0,"['B647', 'B166', 'B160', 'B54', 'B187', 'B513', 'B124', 'B32', 'B740']",4.5,S42,1.48,8,5,13,0.0,,-0.297768,-14.066403,-14.364171,True,True,30,S63,True,12,0.7991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,43,S42,False,8,5,13,8,0,0,0,0,0,"['B393', 'B453', 'B433', 'B482', 'B629', 'B144', 'B8', 'B221']",4.0,S41,10.8,0,5,5,0.0,,-0.131904,-13.914226,-14.04613,False,False,12,S41,False,10,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,58,S41,False,0,5,5,0,13,1,1,0,0,"['B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656', 'B270', 'B720', 'B418', 'B404', 'B155', 'B209', 'B583']",10.0,S29,7.7,13,6,19,0.0,,-0.429839,-14.083152,-14.512991,True,True,108,S37,True,56,3.5012,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,15,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,1.43,13,6,19,0.0,,-0.29802,-14.28714,-14.58516,False,False,12,S27,True,0,0.3664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,17,S54,False,13,6,19,13,0,0,0,0,0,"['B321', 'B635', 'B53', 'B557', 'B604', 'B537', 'B656', 'B270', 'B720', 'B418', 'B404', 'B155', 'B209']",6.5,S66,5.58,0,6,6,0.0,,-0.231524,-14.145955,-14.377478,False,False,12,S27,True,6,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,29,S66,False,0,6,6,0,14,0,0,0,0,"['B475', 'B98', 'B526', 'B502', 'B179', 'B525', 'B363', 'B584', 'B755', 'B325', 'B86', 'B283', 'B197', 'B153']",7.0,S27,1.91,14,6,20,0.0,,-0.165277,-14.032184,-14.197461,False,False,12,S37,True,6,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,38,S27,False,14,6,20,14,0,0,0,0,0,"['B475', 'B98', 'B526', 'B502', 'B179', 'B525', 'B363', 'B584', 'B755', 'B325', 'B86', 'B283', 'B197', 'B153']",7.0,S53,4.78,0,6,6,0.0,,-0.198737,-13.8144,-14.013137,False,False,12,S37,True,8,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,49,S53,False,0,6,6,0,13,0,1,0,0,"['B95', 'B449', 'B36', 'B582', 'B654', 'B41', 'B511', 'B451', 'B338', 'B497', 'B277', 'B345', 'B7', 'B104']",7.0,S63,1.49,13,7,20,0.0,,-0.430259,-13.776851,-14.207111,True,True,30,S57,True,24,0.852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,58,S63,False,13,7,20,13,0,0,0,0,0,"['B95', 'B449', 'B36', 'B582', 'B654', 'B41', 'B511', 'B451', 'B338', 'B497', 'B277', 'B345', 'B7']",6.5,S16,0.31,0,7,7,0.0,,-0.462039,-13.764808,-14.226848,False,False,12,S35,True,6,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,5,S16,False,0,7,7,0,10,0,0,0,0,"['B251', 'B340', 'B229', 'B638', 'B51', 'B612', 'B383', 'B596', 'B275', 'B472']",5.0,S26,7.94,10,7,17,0.0,,-0.496758,-13.718752,-14.21551,False,False,18,S26,True,12,0.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,18,S26,False,10,7,17,10,0,0,0,0,0,"['B251', 'B340', 'B229', 'B638', 'B51', 'B612', 'B383', 'B596', 'B275', 'B472']",5.0,S60,6.85,0,7,7,0.0,,-0.430344,-13.794408,-14.224751,False,False,12,S48,True,6,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,30,S60,False,0,7,7,0,10,0,1,0,0,"['B763', 'B581', 'B169', 'B392', 'B460', 'B126', 'B401', 'B178', 'B591', 'B235', 'B737']",5.5,S54,6.45,10,8,18,0.0,,-0.232027,-14.296702,-14.528729,True,True,30,S23,True,24,1.0062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,41,S54,False,10,8,18,10,0,0,0,0,0,"['B763', 'B581', 'B169', 'B392', 'B460', 'B126', 'B401', 'B178', 'B591', 'B235']",5.0,S48,6.34,0,8,8,0.0,,-0.497178,-14.451613,-14.948791,False,False,12,S23,True,6,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,53,S48,False,0,8,8,0,12,0,0,0,0,"['B82', 'B455', 'B168', 'B264', 'B682', 'B74', 'B29', 'B33', 'B415', 'B698', 'B551', 'B524']",6.0,S55,5.56,12,8,20,0.0,,-0.858002,-14.404932,-15.262935,False,False,12,S51,True,7,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,4,S55,False,12,8,20,12,0,0,1,0,0,"['B735', 'B82', 'B455', 'B168', 'B264', 'B682', 'B74', 'B29', 'B33', 'B415', 'B698', 'B551', 'B524']",6.5,S40,2.75,0,9,9,0.0,,-0.596463,-14.230045,-14.826507,True,True,18,S40,False,12,0.5938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,14,S40,False,0,9,9,0,8,0,0,0,0,"['B399', 'B245', 'B754', 'B204', 'B616', 'B148', 'B354', 'B623']",4.0,S35,4.93,8,9,17,0.0,,-0.463131,-14.110347,-14.573478,False,False,18,S65,True,6,0.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,23,S35,False,8,9,17,8,0,0,0,0,0,"['B399', 'B245', 'B754', 'B204', 'B616', 'B148', 'B354', 'B623']",4.0,S65,10.81,0,9,9,0.0,,-0.463129,-14.087679,-14.550807,False,False,12,S64,True,8,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,37,S65,False,0,9,9,0,11,0,0,0,0,"['B603', 'B619', 'B509', 'B427', 'B356', 'B537', 'B753', 'B560', 'B617', 'B256', 'B141']",5.5,S26,6.43,11,9,20,0.0,,-0.827734,-13.674796,-14.50253,False,False,12,S26,False,6,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,49,S26,False,11,9,20,11,0,0,0,0,0,"['B603', 'B619', 'B509', 'B427', 'B356', 'B537', 'B753', 'B560', 'B617', 'B256', 'B141']",5.5,S33,6.45,0,9,9,0.0,,-0.265319,-13.419951,-13.68527,False,False,12,S17,True,8,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,1,S33,False,0,9,9,0,11,0,0,0,0,"['B253', 'B89', 'B110', 'B486', 'B554', 'B142', 'B503', 'B484', 'B175', 'B504', 'B714']",5.5,S32,3.27,11,9,20,0.0,,-0.430094,-13.419117,-13.849211,False,False,12,S43,True,7,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,10,S32,False,11,9,20,11,0,0,0,0,0,"['B253', 'B89', 'B110', 'B486', 'B554', 'B142', 'B503', 'B484', 'B175', 'B504', 'B714']",5.5,S51,4.37,0,9,9,0.0,,-0.661702,-13.411778,-14.07348,False,False,12,S51,False,6,0.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,20,S51,False,0,9,9,0,11,0,0,0,0,"['B232', 'B682', 'B393', 'B670', 'B435', 'B129', 'B500', 'B354', 'B159', 'B44', 'B204']",5.5,S34,8.2,11,9,20,0.0,,-0.363763,-13.459549,-13.823312,True,False,18,S60,True,13,0.5696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,34,S34,False,11,9,20,11,0,0,0,0,0,"['B232', 'B682', 'B393', 'B670', 'B435', 'B129', 'B500', 'B354', 'B159', 'B44', 'B204']",5.5,S12,10.17,0,9,9,0.0,,-0.661447,-13.704842,-14.366289,False,False,12,S43,True,6,0.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,49,S12,False,0,9,9,0,11,1,0,0,0,"['B6', 'B293', 'B716', 'B367', 'B595', 'B604', 'B336', 'B130', 'B297', 'B247', 'B761']",8.5,S43,5.09,11,9,20,0.0,,-0.231775,-13.657797,-13.889571,True,True,24,S60,True,18,0.8003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,3,S43,False,11,9,20,11,0,0,2,0,0,"['B587', 'B669', 'B6', 'B293', 'B716', 'B367', 'B595', 'B604', 'B336', 'B130', 'B297', 'B247', 'B761']",6.5,S51,3.12,0,11,11,0.0,,-0.363847,-13.545754,-13.909601,True,True,24,S51,False,18,0.73,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,12,S51,False,0,11,11,0,9,0,0,0,0,"['B429', 'B445', 'B326', 'B27', 'B238', 'B631', 'B277', 'B411', 'B522']",4.5,S0,11.05,9,11,20,0.0,,-0.364267,-13.515391,-13.879657,True,False,18,S60,True,15,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,28,S0,False,9,11,20,9,0,0,1,0,0,"['B259', 'B429', 'B445', 'B326', 'B27', 'B238', 'B631', 'B277', 'B411', 'B522']",5.0,S44,10.16,0,12,12,0.0,,-0.431017,-13.53413,-13.965148,True,True,18,S36,True,13,0.5911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,43,S44,False,0,12,12,0,8,0,0,0,0,"['B544', 'B628', 'B574', 'B177', 'B202', 'B252', 'B258', 'B430']",4.0,S16,0.23,8,12,20,0.0,,-0.297602,-13.337746,-13.635348,False,False,12,S16,False,6,0.34,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
