seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,19,27,S7,False,0,14,14,0,6,0,0,0,0,"['B110', 'B232', 'B270', 'B32', 'B738', 'B687']",3.0,S23,2.31,6,14,20,0.0,,-0.405342,-12.765771,-13.171113,False,False,4,S23,False,2,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,33,S23,False,6,14,20,0,0,0,0,0,0,[],0.0,S6,7.38,6,14,20,0.0,,-0.313634,-12.586179,-12.899812,False,False,4,S6,False,0,0.7335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,40,S6,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,5.64,6,14,20,0.0,,-0.347516,-12.777703,-13.125219,False,False,2,D0,True,0,0.4225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,46,D0,True,6,14,20,0,0,0,0,14,0,"['B409', 'B737', 'B343', 'B465', 'B394', 'B344', 'B677', 'B311', 'B431', 'B369', 'B147', 'B551', 'B629', 'B696']",7.0,D0,0.0,6,0,6,0.0,,-0.357386,-12.801226,-13.158612,True,True,1,D0,False,0,0.2157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,8,D0,True,6,0,6,0,0,0,0,0,9,"['B722', 'B185', 'B333', 'B683', 'B284', 'B571', 'B686', 'B518', 'B406']",4.5,S27,1.1,15,0,15,0.0,,-2.643691,-13.627519,-16.271211,True,True,1,S27,False,0,0.1758,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,28,S27,False,15,0,15,15,0,0,0,0,0,"['B110', 'B232', 'B270', 'B32', 'B738', 'B687', 'B722', 'B185', 'B333', 'B683', 'B284', 'B571', 'B686', 'B518', 'B406']",7.5,S39,5.98,0,0,0,0.0,,-3.393705,-13.85684,-17.250545,False,False,4,S39,False,2,0.7146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B503', 'B616', 'B85', 'B184', 'B743', 'B44', 'B298', 'B713', 'B625', 'B339', 'B127', 'B532', 'B43', 'B552', 'B676', 'B638', 'B403', 'B746', 'B98', 'B268']",10.0,S66,4.09,20,0,20,0.0,,-2.564574,-13.582749,-16.147324,False,False,4,S66,False,2,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,56,S66,False,20,0,20,19,0,0,0,0,0,"['B503', 'B616', 'B85', 'B184', 'B743', 'B44', 'B298', 'B713', 'B625', 'B339', 'B127', 'B532', 'B43', 'B552', 'B676', 'B638', 'B403', 'B746', 'B98']",9.5,S46,5.15,1,0,1,0.0,,-2.16587,-13.764734,-15.930604,False,False,6,S65,True,2,1.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,10,S46,False,1,0,1,0,14,0,0,0,0,"['B95', 'B546', 'B383', 'B196', 'B718', 'B630', 'B19', 'B654', 'B640', 'B400', 'B219', 'B545', 'B444', 'B291']",7.0,S51,3.14,15,0,15,0.0,,-1.895384,-13.879267,-15.774652,False,False,6,S51,False,2,1.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,21,S51,False,15,0,15,15,0,0,0,0,0,"['B268', 'B95', 'B546', 'B383', 'B196', 'B718', 'B630', 'B19', 'B654', 'B640', 'B400', 'B219', 'B545', 'B444', 'B291']",7.5,S55,5.48,0,0,0,0.0,,-1.853671,-13.853104,-15.706775,False,False,4,S55,False,2,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,34,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,0.95,0,0,0,0.0,,-1.405562,-14.021345,-15.426907,False,False,6,S40,True,0,1.6115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,35,S54,False,0,0,0,0,16,0,2,0,0,"['B386', 'B415', 'B544', 'B413', 'B669', 'B741', 'B212', 'B330', 'B578', 'B595', 'B612', 'B598', 'B300', 'B130', 'B497', 'B588', 'B671', 'B587']",9.0,S40,2.17,16,2,18,0.0,,-1.329579,-14.038584,-15.368162,True,True,18,S55,True,10,3.6304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,46,S40,False,16,2,18,15,0,0,0,0,0,"['B386', 'B415', 'B544', 'B413', 'B669', 'B741', 'B212', 'B330', 'B578', 'B595', 'B612', 'B598', 'B300', 'B130', 'B497']",7.5,S55,2.75,1,2,3,0.0,,-1.183228,-13.899867,-15.083094,False,False,6,S62,True,4,1.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,56,S55,False,1,2,3,0,17,0,0,0,0,"['B279', 'B286', 'B172', 'B506', 'B166', 'B108', 'B451', 'B188', 'B382', 'B570', 'B647', 'B20', 'B500', 'B136', 'B433', 'B520', 'B78']",8.5,S34,3.63,18,2,20,0.0,,-1.356491,-14.009795,-15.366286,False,False,4,S34,False,2,1.019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,8,S34,False,18,2,20,9,0,0,0,0,0,"['B588', 'B279', 'B286', 'B172', 'B506', 'B166', 'B108', 'B451', 'B188']",4.5,S15,1.5,9,2,11,0.0,,-1.073085,-13.91792,-14.991005,False,False,6,S15,False,2,1.0727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,14,S15,False,9,2,11,9,0,0,0,0,0,"['B382', 'B570', 'B647', 'B20', 'B500', 'B136', 'B433', 'B520', 'B78']",4.5,S41,4.47,0,2,2,0.0,,-1.293237,-13.842994,-15.136231,False,False,4,S41,False,2,0.9654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,23,S41,False,0,2,2,0,14,0,1,0,0,"['B577', 'B141', 'B486', 'B53', 'B462', 'B411', 'B613', 'B728', 'B381', 'B414', 'B655', 'B583', 'B337', 'B396', 'B52']",7.5,S65,2.23,14,3,17,0.0,,-1.187513,-13.805519,-14.993032,True,True,10,S18,True,6,2.3516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,33,S65,False,14,3,17,14,0,0,1,0,0,"['B525', 'B577', 'B141', 'B486', 'B53', 'B462', 'B411', 'B613', 'B728', 'B381', 'B414', 'B655', 'B583', 'B337', 'B396']",7.5,S18,4.55,0,4,4,0.0,,-1.265331,-13.585987,-14.851319,True,True,8,S18,False,6,1.667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,45,S18,False,0,4,4,0,15,0,0,0,0,"['B269', 'B233', 'B425', 'B145', 'B651', 'B541', 'B472', 'B566', 'B148', 'B693', 'B39', 'B405', 'B76', 'B392', 'B234']",7.5,S61,1.44,15,4,19,0.0,,-1.250561,-13.616573,-14.867134,False,False,6,S61,False,2,1.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,54,S61,False,15,4,19,8,0,1,0,0,0,"['B269', 'B233', 'B425', 'B145', 'B651', 'B541', 'B472', 'B566']",7.0,S33,2.17,7,4,11,0.0,,-1.1398,-13.486498,-14.626298,True,True,12,S24,True,6,3.0701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,3,S33,False,7,4,11,0,9,0,0,0,0,"['B755', 'B260', 'B387', 'B315', 'B475', 'B357', 'B453', 'B332', 'B561']",4.5,S43,2.06,16,4,20,0.0,,-1.350394,-13.518744,-14.869137,True,False,8,S43,False,6,1.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,10,S43,False,16,4,20,16,0,0,0,0,0,"['B148', 'B693', 'B39', 'B405', 'B76', 'B392', 'B234', 'B755', 'B260', 'B387', 'B315', 'B475', 'B357', 'B453', 'B332', 'B561']",8.0,S44,0.79,0,4,4,0.0,,-1.343301,-13.593963,-14.937264,False,False,4,S44,False,2,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,18,S44,False,0,4,4,0,11,0,0,0,0,"['B190', 'B207', 'B246', 'B643', 'B106', 'B227', 'B68', 'B96', 'B510', 'B183', 'B549']",5.5,S52,0.83,11,4,15,0.0,,-0.722449,-13.490005,-14.212454,False,False,6,S52,False,4,1.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,25,S52,False,11,4,15,0,5,0,0,0,0,"['B712', 'B609', 'B61', 'B63', 'B471']",2.5,S62,1.55,16,4,20,0.0,,-0.842231,-13.548699,-14.39093,False,False,4,S62,False,2,0.7627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,29,S62,False,16,4,20,14,0,0,0,0,0,"['B190', 'B207', 'B246', 'B643', 'B106', 'B227', 'B68', 'B96', 'B510', 'B183', 'B549', 'B712', 'B609', 'B61']",7.0,S40,0.73,2,4,6,0.0,,-0.840294,-13.54103,-14.381324,False,False,6,S26,True,4,1.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,36,S40,False,2,4,6,0,14,0,0,0,0,"['B386', 'B415', 'B544', 'B413', 'B669', 'B741', 'B212', 'B330', 'B578', 'B595', 'B612', 'B598', 'B300', 'B130']",7.0,S26,5.09,16,4,20,0.0,,-0.846037,-13.557375,-14.403412,False,False,4,S26,False,2,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,49,S26,False,16,4,20,16,0,0,0,0,0,"['B63', 'B471', 'B386', 'B415', 'B544', 'B413', 'B669', 'B741', 'B212', 'B330', 'B578', 'B595', 'B612', 'B598', 'B300', 'B130']",8.0,S55,6.67,0,4,4,0.0,,-0.946426,-13.56678,-14.513206,False,False,4,S55,False,2,0.8316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,3,S55,False,0,4,4,0,16,0,0,0,0,"['B750', 'B22', 'B55', 'B607', 'B485', 'B726', 'B674', 'B412', 'B340', 'B489', 'B374', 'B582', 'B221', 'B727', 'B316', 'B85']",8.0,S50,3.32,16,4,20,0.0,,-0.719163,-13.457046,-14.176209,False,False,6,S50,True,4,1.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,15,S50,False,16,4,20,16,0,0,0,0,0,"['B750', 'B22', 'B55', 'B607', 'B485', 'B726', 'B674', 'B412', 'B340', 'B489', 'B374', 'B582', 'B221', 'B727', 'B316', 'B85']",8.0,S44,6.58,0,4,4,0.0,,-0.592387,-13.597718,-14.190106,False,False,4,S44,False,2,0.8763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,29,S44,False,0,4,4,0,11,0,0,0,0,"['B312', 'B633', 'B198', 'B496', 'B324', 'B19', 'B47', 'B38', 'B90', 'B308', 'B274']",5.5,S59,2.83,11,4,15,0.0,,-0.620644,-13.603397,-14.224041,False,False,6,S59,False,4,1.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,37,S59,False,11,4,15,0,5,0,0,0,0,"['B317', 'B752', 'B482', 'B469', 'B88']",2.5,S31,2.6,16,4,20,0.0,,-0.526348,-13.686232,-14.21258,False,False,4,S31,False,2,1.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,43,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S10,5.83,16,4,20,0.0,,-0.463335,-13.622492,-14.085827,True,False,10,S10,False,0,1.8976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,48,S10,False,16,4,20,10,0,0,0,0,0,"['B312', 'B633', 'B198', 'B496', 'B324', 'B19', 'B47', 'B38', 'B90', 'B308']",5.0,S31,5.83,6,4,10,0.0,,-0.570411,-13.560956,-14.131367,False,False,6,S31,False,2,1.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S31,False,6,4,10,6,0,0,1,0,0,"['B94', 'B274', 'B317', 'B752', 'B482', 'B469', 'B88']",3.5,S59,2.6,0,5,5,0.0,,-0.481817,-13.608745,-14.090561,True,True,8,S59,False,6,1.643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,5,S59,False,0,5,5,0,14,0,0,0,0,"['B236', 'B513', 'B36', 'B537', 'B748', 'B13', 'B441', 'B539', 'B242', 'B470', 'B461', 'B72', 'B297', 'B660']",7.0,S24,9.52,14,5,19,0.0,,-0.618103,-13.410273,-14.028376,False,False,6,S24,False,4,1.825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,22,S24,False,14,5,19,14,0,0,0,0,0,"['B236', 'B513', 'B36', 'B537', 'B748', 'B13', 'B441', 'B539', 'B242', 'B470', 'B461', 'B72', 'B297', 'B660']",7.0,S32,10.39,0,5,5,0.0,,-0.525939,-13.372879,-13.898818,False,False,6,S6,True,4,1.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,39,S32,False,0,5,5,0,12,1,1,0,0,"['B66', 'B739', 'B733', 'B468', 'B163', 'B105', 'B21', 'B3', 'B194', 'B171', 'B367', 'B464', 'B23']",9.5,S29,3.29,12,6,18,0.0,,-0.427697,-13.315359,-13.743056,True,True,24,S29,True,14,5.5105,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,52,S29,False,12,6,18,12,0,0,1,0,0,"['B30', 'B66', 'B739', 'B733', 'B468', 'B163', 'B105', 'B21', 'B3', 'B194', 'B171', 'B367', 'B464']",6.5,S3,3.51,0,7,7,0.0,,-0.731769,-13.371902,-14.10367,True,True,8,S3,False,6,3.3409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,2,S3,False,0,7,7,0,10,0,0,0,0,"['B86', 'B304', 'B199', 'B590', 'B355', 'B210', 'B636', 'B354', 'B122', 'B104']",5.0,S35,3.69,10,7,17,0.0,,-0.570265,-13.295061,-13.865326,False,False,6,S38,True,4,2.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,11,S35,False,10,7,17,10,0,2,1,0,0,"['B675', 'B86', 'B304', 'B199', 'B590', 'B355', 'B210', 'B636', 'B354', 'B122', 'B104']",11.5,S57,0.73,0,8,8,0.0,,-0.587567,-13.197673,-13.785241,True,True,24,S57,False,22,4.849,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,23,S57,False,0,8,8,0,9,0,0,0,0,"['B322', 'B401', 'B391', 'B533', 'B463', 'B635', 'B238', 'B573', 'B195']",4.5,S50,2.14,9,8,17,0.0,,-0.794725,-13.247666,-14.042391,False,False,6,S50,False,4,1.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,30,S50,False,9,8,17,0,0,0,0,0,0,[],0.0,S29,1.29,9,8,17,0.0,,-0.779828,-13.092132,-13.871961,False,False,4,S38,True,0,0.762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,31,S29,False,9,8,17,9,0,0,0,0,0,"['B322', 'B401', 'B391', 'B533', 'B463', 'B635', 'B238', 'B573', 'B195']",4.5,S61,5.74,0,8,8,0.0,,-0.653734,-13.007261,-13.660994,False,False,4,S61,False,2,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S61,False,0,8,8,0,10,0,0,0,0,"['B521', 'B190', 'B694', 'B667', 'B633', 'B270', 'B203', 'B15', 'B149', 'B234']",5.0,S50,6.8,10,8,18,0.0,,-1.171577,-13.122528,-14.294105,False,False,6,S66,True,4,1.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,53,S50,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,1.61,10,8,18,0.0,,-1.036431,-13.125242,-14.161673,False,False,4,S35,False,0,0.7349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,54,S35,False,10,8,18,10,0,0,0,0,0,"['B521', 'B190', 'B694', 'B667', 'B633', 'B270', 'B203', 'B15', 'B149', 'B234']",5.0,S66,8.23,0,8,8,0.0,,-0.931525,-13.105852,-14.037377,False,False,4,S66,False,2,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,8,S66,False,0,8,8,0,12,0,0,0,0,"['B240', 'B254', 'B347', 'B111', 'B362', 'B231', 'B567', 'B148', 'B738', 'B643', 'B208', 'B425']",6.0,S18,2.06,12,8,20,0.0,,-1.331264,-13.2494,-14.580664,False,False,4,S18,False,2,0.7354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,16,S18,False,12,8,20,12,0,0,0,0,0,"['B240', 'B254', 'B347', 'B111', 'B362', 'B231', 'B567', 'B148', 'B738', 'B643', 'B208', 'B425']",6.0,S47,3.54,0,8,8,0.0,,-1.336667,-13.274312,-14.610979,False,False,4,S47,False,2,0.7206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,25,S47,False,0,8,8,0,12,0,0,0,0,"['B70', 'B155', 'B125', 'B170', 'B632', 'B702', 'B370', 'B645', 'B120', 'B706', 'B658', 'B218']",6.0,S26,7.49,12,8,20,0.0,,-2.163202,-13.292861,-15.456063,False,False,4,S26,False,2,0.7744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,39,S26,False,12,8,20,12,0,0,0,0,0,"['B70', 'B155', 'B125', 'B170', 'B632', 'B702', 'B370', 'B645', 'B120', 'B706', 'B658', 'B218']",6.0,S51,11.22,0,8,8,0.0,,-2.618542,-13.29727,-15.915812,False,False,4,S50,True,2,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S51,False,0,8,8,0,12,0,0,0,0,"['B295', 'B299', 'B249', 'B593', 'B625', 'B140', 'B715', 'B688', 'B397', 'B31', 'B636', 'B75']",6.0,S46,3.14,12,8,20,0.0,,-2.486599,-13.574158,-16.060756,False,False,4,S46,False,2,1.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,5,S46,False,12,8,20,12,0,0,0,0,0,"['B295', 'B299', 'B249', 'B593', 'B625', 'B140', 'B715', 'B688', 'B397', 'B31', 'B636', 'B75']",6.0,S37,2.79,0,8,8,0.0,,-2.00269,-13.391974,-15.394664,False,False,4,S37,False,2,0.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,14,S37,False,0,8,8,0,12,0,0,0,0,"['B372', 'B118', 'B182', 'B555', 'B318', 'B177', 'B400', 'B556', 'B536', 'B173', 'B348', 'B2']",6.0,S3,5.7,12,8,20,0.0,,-1.685902,-13.36739,-15.053291,False,False,4,S3,False,2,0.7128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,26,S3,False,12,8,20,12,0,0,0,0,0,"['B372', 'B118', 'B182', 'B555', 'B318', 'B177', 'B400', 'B556', 'B536', 'B173', 'B348', 'B2']",6.0,S37,5.7,0,8,8,0.0,,-1.856061,-13.462843,-15.318904,False,False,4,S36,True,2,0.7198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,37,S37,False,0,8,8,0,12,0,0,0,0,"['B121', 'B296', 'B388', 'B0', 'B272', 'B66', 'B424', 'B221', 'B725', 'B85', 'B511', 'B685']",6.0,S27,4.19,12,8,20,0.0,,-2.560932,-13.344027,-15.904958,False,False,4,S27,False,2,0.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,48,S27,False,12,8,20,12,0,0,0,0,0,"['B121', 'B296', 'B388', 'B0', 'B272', 'B66', 'B424', 'B221', 'B725', 'B85', 'B511', 'B685']",6.0,S31,2.27,0,8,8,0.0,,-2.512613,-13.287951,-15.800565,False,False,4,S31,False,2,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,56,S31,False,0,8,8,0,12,0,0,0,0,"['B237', 'B550', 'B274', 'B317', 'B752', 'B482', 'B469', 'B88', 'B613', 'B474', 'B81', 'B39']",6.0,S39,3.72,12,8,20,0.0,,-1.966644,-13.248434,-15.215078,False,False,4,S39,False,2,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S39,False,12,8,20,12,0,0,0,0,0,"['B237', 'B550', 'B274', 'B317', 'B752', 'B482', 'B469', 'B88', 'B613', 'B474', 'B81', 'B39']",6.0,S60,2.89,0,8,8,0.0,,-1.602778,-13.185712,-14.78849,False,False,4,S55,True,2,0.8361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,14,S60,False,0,8,8,0,12,0,0,0,0,"['B232', 'B631', 'B743', 'B44', 'B654', 'B100', 'B535', 'B32', 'B681', 'B62', 'B517', 'B154']",6.0,S55,6.87,12,8,20,0.0,,-1.382805,-13.130362,-14.513166,True,False,8,S55,True,4,1.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,27,S55,False,12,8,20,12,0,0,0,0,0,"['B232', 'B631', 'B743', 'B44', 'B654', 'B100', 'B535', 'B32', 'B681', 'B62', 'B517', 'B154']",6.0,S63,3.64,0,8,8,0.0,,-1.464413,-13.152387,-14.6168,False,False,4,S63,False,2,0.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,37,S63,False,0,8,8,0,12,0,0,0,0,"['B530', 'B508', 'B354', 'B189', 'B108', 'B503', 'B668', 'B251', 'B442', 'B128', 'B315', 'B186']",6.0,S15,5.25,12,8,20,0.0,,-1.704515,-12.950303,-14.654818,False,False,4,S15,False,2,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,48,S15,False,12,8,20,12,0,0,0,0,0,"['B530', 'B508', 'B354', 'B189', 'B108', 'B503', 'B668', 'B251', 'B442', 'B128', 'B315', 'B186']",6.0,S31,3.53,0,8,8,0.0,,-1.102672,-12.929127,-14.031799,False,False,4,S31,False,2,0.7498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,58,S31,False,0,8,8,0,12,0,0,0,0,"['B405', 'B678', 'B496', 'B105', 'B210', 'B407', 'B406', 'B21', 'B225', 'B194', 'B50', 'B71']",6.0,S50,7.46,12,8,20,0.0,,-1.351848,-13.132793,-14.484641,False,False,4,S50,False,2,0.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,11,S50,False,12,8,20,12,0,0,0,0,0,"['B405', 'B678', 'B496', 'B105', 'B210', 'B407', 'B406', 'B21', 'B225', 'B194', 'B50', 'B71']",6.0,S48,8.86,0,8,8,0.0,,-1.13669,-13.147951,-14.284641,False,False,4,S53,True,2,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
