seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,26,20,0,0,5,0,1,0.0133,0.0199,0,0,1,0,12,1,174,159,186,0,1,0,0,0,0,0
49,25,10,31,23,0,0,5,0,0,0.0133,0.0199,0,0,0,0,4,1,194,197,198,0,0,0,0,0,0,0
49,25,11,30,47,0,0,6,1,0,0.0146,0.0199,0,0,1,0,5,0,249,233,254,0,1,0,0,0,0,0
49,25,12,29,16,0,0,3,2,2,0.0159,0.0225,0,0,4,0,5,9,179,199,184,0,0,0,0,1,1,2
49,25,13,33,34,0,0,6,4,1,0.0199,0.0239,1,0,5,1,20,0,272,258,292,0,1,2,1,0,0,1
49,25,14,30,31,0,0,7,0,1,0.0199,0.0252,1,0,1,1,12,0,308,301,320,1,0,0,0,0,0,0
49,25,15,22,33,0,0,6,1,1,0.0212,0.0265,0,0,2,0,31,9,225,238,256,0,1,0,0,0,1,0
49,25,16,32,22,0,0,6,1,0,0.0186,0.0265,3,0,1,3,13,11,177,185,190,0,0,0,1,0,0,0
49,25,17,27,27,0,0,6,0,1,0.0186,0.0279,0,0,1,0,6,5,122,131,128,0,1,0,0,0,0,0
49,25,18,19,20,0,0,7,1,1,0.0172,0.0292,2,0,2,2,0,0,112,114,112,1,0,0,0,0,0,1
49,25,19,17,18,1,12,6,0,1,0.0159,0.0146,1,12,1,13,0,0,76,80,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0159,0.0159,0,0,1,0,4,7,78,70,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,3,0,9,8,12,0,0,0,0,0,0,0
49,26,6,20,31,1,0,6,0,1,0.0159,0.0172,0,0,1,0,1,0,23,22,24,1,0,0,0,0,0,0
49,26,7,24,16,0,0,6,0,1,0.0133,0.0186,2,0,1,2,1,0,69,58,70,0,0,0,0,0,0,1
49,26,8,24,33,0,0,6,1,0,0.0133,0.0186,1,0,1,1,0,0,80,76,80,0,1,0,0,0,0,0
49,26,9,12,20,0,0,5,0,0,0.0133,0.0186,0,0,0,0,1,1,133,124,134,0,0,0,0,0,0,0
49,26,10,23,23,0,0,5,0,1,0.0133,0.0186,0,0,1,0,3,0,191,176,194,1,0,0,0,0,0,0
49,26,11,26,26,0,0,4,1,0,0.0133,0.0199,1,0,1,1,9,0,189,198,198,1,0,0,0,0,0,0
49,26,12,34,34,0,0,6,0,2,0.0119,0.0212,1,0,2,1,2,1,226,220,228,0,1,1,0,0,0,0
49,26,13,25,25,0,0,5,2,1,0.0119,0.0239,2,0,3,2,3,0,225,226,228,0,0,0,3,0,0,0
49,26,14,33,21,0,0,8,2,2,0.0146,0.0265,0,0,4,0,3,3,217,221,220,2,0,0,0,0,1,1
49,26,15,17,27,0,0,5,0,0,0.0133,0.0265,1,0,0,1,0,1,190,191,190,0,0,0,0,0,0,0
49,26,16,25,18,0,0,7,0,1,0.0093,0.0279,3,0,1,3,1,1,155,157,156,0,0,0,0,0,1,0
49,26,17,17,26,0,0,5,0,1,0.0093,0.0279,0,0,1,0,1,3,147,147,148,0,0,0,0,0,0,1
49,26,18,17,9,0,0,4,0,0,0.0093,0.0292,0,0,0,0,0,1,94,109,94,0,0,0,0,0,0,0
49,26,19,22,23,1,13,8,0,0,0.0081,0.0121,1,0,0,1,1,0,81,80,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,2,1,68,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0081,0.0135,0,0,1,0,2,1,92,92,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0081,0.0148,0,0,1,0,0,2,16,15,16,1,0,0,0,0,0,0
49,27,6,7,7,1,0,4,0,0,0.008,0.0146,0,12,0,12,0,0,26,24,26,0,0,0,0,0,0,0
49,27,7,12,23,0,0,4,0,0,0.004,0.0146,3,0,0,3,1,0,39,38,40,0,0,0,0,0,0,0
49,27,8,32,23,0,0,6,0,0,0.0027,0.0146,1,0,0,1,1,1,41,34,42,0,0,0,0,0,0,0
49,27,9,26,28,0,0,7,1,0,0.0027,0.0146,1,0,1,1,0,0,90,79,90,1,0,0,0,0,0,0
49,27,10,25,38,0,0,5,0,0,0.0013,0.0146,1,0,0,1,0,1,118,108,118,0,0,0,0,0,0,0
49,27,11,35,23,0,0,6,0,0,0.0013,0.0146,0,0,0,0,0,3,114,111,114,0,0,0,0,0,0,0
49,27,12,21,35,0,0,7,1,1,0.0013,0.0159,0,0,2,0,4,3,126,136,130,0,0,2,0,0,0,0
49,27,13,30,30,0,0,6,2,0,0.0053,0.0159,0,0,2,0,0,4,126,124,126,0,1,0,0,0,1,0
49,27,14,37,37,0,0,6,0,1,0.004,0.0159,1,0,1,1,0,2,164,154,164,0,0,0,0,0,0,1
49,27,15,35,23,0,0,5,1,0,0.004,0.0173,0,0,1,0,2,3,168,169,170,0,0,0,0,0,1,0
49,27,16,20,31,0,0,7,1,0,0.0066,0.0173,0,0,1,0,2,1,142,146,144,0,0,0,1,0,0,0
49,27,17,29,20,0,0,7,0,1,0.0066,0.0186,0,0,1,0,4,0,126,130,130,0,0,1,0,0,0,0
49,27,18,20,20,0,0,7,0,0,0.0066,0.0186,0,0,0,0,0,0,100,113,100,0,0,0,0,0,0,0
49,27,19,9,19,1,11,6,0,1,0.0067,0.0054,0,0,1,0,0,2,86,92,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,56,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,7,0,65,63,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
