seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,17,50,S27,False,10,10,20,10,0,0,0,0,0,"['B524', 'B589', 'B381', 'B55', 'B313', 'B299', 'B517', 'B526', 'B383', 'B432']",5.0,S18,3.68,0,10,10,0.0,,-0.488354,-12.512085,-13.000439,False,False,4,S3,True,2,0.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,58,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.44,0,10,10,0.0,,-0.439675,-12.508421,-12.948096,False,False,4,S3,True,0,0.5546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,0,S61,False,0,10,10,0,8,1,0,0,0,"['B544', 'B574', 'B317', 'B751', 'B740', 'B642', 'B746', 'B359']",7.0,S44,2.79,8,10,18,0.0,,-0.355449,-12.639245,-12.994694,True,True,12,S44,False,6,1.6273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S44,False,8,10,18,0,0,0,1,0,0,['B310'],0.5,S43,0.79,8,11,19,0.0,,-0.241613,-12.571585,-12.813197,True,True,8,S45,True,2,1.0226,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,11,S43,False,8,11,19,8,0,0,0,0,0,"['B544', 'B574', 'B317', 'B751', 'B740', 'B642', 'B746', 'B359']",4.0,S45,1.8,0,11,11,0.0,,-0.211403,-12.667143,-12.878547,False,False,4,S34,True,2,0.5142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,17,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,7.43,0,11,11,0.0,,-0.196783,-12.551224,-12.748007,False,False,4,S34,True,0,0.5058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,24,S65,False,0,11,11,0,9,0,0,0,0,"['B588', 'B147', 'B69', 'B499', 'B203', 'B739', 'B67', 'B682', 'B75']",4.5,S34,6.58,9,11,20,0.0,,-0.28141,-12.659595,-12.941006,False,False,4,S34,False,2,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,35,S34,False,9,11,20,9,0,0,0,0,0,"['B588', 'B147', 'B69', 'B499', 'B203', 'B739', 'B67', 'B682', 'B75']",4.5,S45,4.1,0,11,11,0.0,,-0.241262,-12.807854,-13.049117,False,False,4,S45,False,2,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,5.49,0,11,11,0.0,,-0.285741,-12.765724,-13.051465,False,False,4,S44,True,0,0.5134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,49,S41,False,0,11,11,0,9,0,0,0,0,"['B88', 'B715', 'B654', 'B747', 'B156', 'B368', 'B667', 'B671', 'B285']",4.5,S44,4.82,9,11,20,0.0,,-0.260686,-12.780145,-13.040831,False,False,4,S45,True,2,0.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,59,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,3.16,9,11,20,0.0,,-0.26639,-12.745943,-13.012333,False,False,4,S45,True,0,0.523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,2,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,17.39,9,11,20,0.0,,-0.260536,-12.861187,-13.121723,False,False,6,S8,False,0,0.7799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,19,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,7.29,9,11,20,0.0,,-0.142731,-12.766694,-12.909426,False,False,4,S1,False,0,0.519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,26,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,7.29,9,11,20,0.0,,-0.088417,-12.72239,-12.810808,False,False,4,S59,True,0,0.524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,34,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,7.29,9,11,20,0.0,,-0.118027,-12.717564,-12.835591,False,False,3,S1,False,0,0.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,41,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.82,9,11,20,0.0,,-0.088331,-12.925592,-13.013923,False,False,2,D0,True,0,0.3986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,45,D0,True,9,11,20,0,0,0,0,11,2,"['B344', 'B757', 'B160', 'B270', 'B586', 'B21', 'B365', 'B754', 'B624', 'B396', 'B668', 'B672', 'B310']",6.5,D0,0.0,11,0,11,0.0,,-0.118128,-12.938332,-13.056459,True,True,1,D0,False,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,6,D0,True,11,0,11,0,0,0,0,0,9,"['B533', 'B225', 'B42', 'B400', 'B57', 'B726', 'B712', 'B107', 'B566']",4.5,S62,0.46,20,0,20,0.0,,-2.737317,-14.026991,-16.764308,True,True,1,S62,False,0,0.1353,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,26,S62,False,20,0,20,15,0,1,0,0,0,"['B88', 'B715', 'B654', 'B747', 'B156', 'B368', 'B667', 'B671', 'B285', 'B344', 'B757', 'B533', 'B225', 'B42', 'B400']",10.5,S54,2.78,5,0,5,0.0,,-2.173565,-14.242775,-16.41634,True,True,12,S15,True,10,1.5896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,39,S54,False,5,0,5,0,15,0,0,0,0,"['B330', 'B466', 'B388', 'B30', 'B760', 'B348', 'B675', 'B470', 'B259', 'B457', 'B724', 'B370', 'B261', 'B587', 'B214']",7.5,S15,3.9,20,0,20,0.0,,-2.237042,-14.242187,-16.479229,False,False,4,S15,False,2,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,51,S15,False,20,0,20,18,0,0,0,0,0,"['B57', 'B726', 'B712', 'B107', 'B566', 'B330', 'B466', 'B388', 'B30', 'B760', 'B348', 'B675', 'B470', 'B259', 'B457', 'B724', 'B370', 'B261']",9.0,S47,5.64,2,0,2,0.0,,-1.696905,-14.101257,-15.798162,False,False,6,S47,False,2,0.8134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,6,S47,False,2,0,2,0,14,0,0,0,0,"['B235', 'B1', 'B79', 'B569', 'B571', 'B577', 'B512', 'B462', 'B197', 'B97', 'B593', 'B717', 'B321', 'B103']",7.0,S41,1.45,16,0,16,0.0,,-1.166921,-13.633669,-14.800589,False,False,6,S41,False,4,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,14,S41,False,16,0,16,16,0,0,0,0,0,"['B587', 'B214', 'B235', 'B1', 'B79', 'B569', 'B571', 'B577', 'B512', 'B462', 'B197', 'B97', 'B593', 'B717', 'B321', 'B103']",8.0,S60,0.87,0,0,0,0.0,,-0.920963,-13.569427,-14.49039,False,False,4,S60,False,2,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,23,S60,False,0,0,0,0,17,0,1,0,0,"['B575', 'B153', 'B706', 'B366', 'B121', 'B548', 'B71', 'B690', 'B725', 'B560', 'B511', 'B562', 'B53', 'B302', 'B595', 'B421', 'B271', 'B759']",9.0,S31,0.89,17,1,18,0.0,,-1.049295,-13.530151,-14.579446,True,True,10,S39,True,8,1.3621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,33,S31,False,17,1,18,17,0,1,0,0,0,"['B575', 'B153', 'B706', 'B366', 'B121', 'B548', 'B71', 'B690', 'B725', 'B560', 'B511', 'B562', 'B53', 'B302', 'B595', 'B421', 'B271']",11.5,S39,3.72,0,1,1,0.0,,-1.001004,-13.562534,-14.563538,True,True,8,S39,False,6,1.0869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,48,S39,False,0,1,1,0,19,0,0,0,0,"['B460', 'B555', 'B429', 'B227', 'B243', 'B518', 'B323', 'B694', 'B395', 'B635', 'B314', 'B63', 'B471', 'B565', 'B101', 'B96', 'B61', 'B66', 'B5']",9.5,S65,5.08,19,1,20,0.0,,-0.901514,-13.517161,-14.418675,False,False,4,S65,False,2,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,3,S65,False,19,1,20,10,0,0,0,0,0,"['B460', 'B555', 'B429', 'B227', 'B243', 'B518', 'B323', 'B694', 'B395', 'B635']",5.0,S59,5.18,9,1,10,0.0,,-0.798253,-13.67834,-14.476593,False,False,6,S59,False,2,0.8192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,13,S59,False,9,1,10,0,0,0,1,0,0,['B341'],0.5,S52,2.59,9,2,11,0.0,,-0.704705,-13.712021,-14.416726,True,True,6,S26,True,2,0.8149,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,16,S52,False,9,2,11,0,9,0,0,0,0,"['B762', 'B543', 'B46', 'B638', 'B72', 'B632', 'B138', 'B108', 'B212']",4.5,S26,7.0,18,2,20,0.0,,-0.669987,-13.649784,-14.319771,True,False,6,S26,False,4,0.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,27,S26,False,18,2,20,18,0,0,0,0,0,"['B314', 'B63', 'B471', 'B565', 'B101', 'B96', 'B61', 'B66', 'B5', 'B762', 'B543', 'B46', 'B638', 'B72', 'B632', 'B138', 'B108', 'B212']",9.0,S37,7.79,0,2,2,0.0,,-0.951697,-13.601631,-14.553328,False,False,6,S37,True,4,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,44,S37,False,0,2,2,0,18,0,0,0,0,"['B721', 'B296', 'B239', 'B620', 'B274', 'B574', 'B755', 'B546', 'B293', 'B123', 'B740', 'B127', 'B324', 'B479', 'B294', 'B204', 'B23', 'B435']",9.0,S51,4.67,18,2,20,0.0,,-0.894891,-13.721645,-14.616536,True,False,6,S51,False,4,0.8087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,58,S51,False,18,2,20,15,0,0,1,0,0,"['B679', 'B721', 'B296', 'B239', 'B620', 'B274', 'B574', 'B755', 'B546', 'B293', 'B123', 'B740', 'B127', 'B324', 'B479', 'B294']",8.0,S63,3.43,3,3,6,0.0,,-1.007039,-13.652829,-14.659868,True,True,10,S63,True,8,1.4021,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,9,S63,False,3,3,6,0,14,0,0,0,0,"['B572', 'B117', 'B356', 'B280', 'B763', 'B445', 'B237', 'B434', 'B379', 'B733', 'B578', 'B98', 'B317', 'B328']",7.0,S12,5.44,17,3,20,0.0,,-0.68042,-13.555297,-14.235717,False,False,4,S12,False,2,0.5382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,22,S12,False,17,3,20,12,0,0,0,0,0,"['B204', 'B23', 'B435', 'B572', 'B117', 'B356', 'B280', 'B763', 'B445', 'B237', 'B434', 'B379']",6.0,S11,12.45,5,3,8,0.0,,-0.685165,-13.7059,-14.391065,False,False,6,S11,False,2,0.8165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,40,S11,False,5,3,8,0,12,0,0,0,0,"['B126', 'B493', 'B669', 'B557', 'B2', 'B196', 'B386', 'B226', 'B316', 'B15', 'B102', 'B570']",6.0,S0,1.89,17,3,20,0.0,,-0.601028,-13.821768,-14.422795,False,False,4,S0,False,2,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,48,S0,False,17,3,20,0,0,0,0,0,0,[],0.0,S1,3.13,17,3,20,0.0,,-0.52186,-13.602368,-14.124228,False,False,6,S1,False,0,0.8137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,51,S1,False,17,3,20,8,0,0,0,0,0,"['B733', 'B578', 'B98', 'B317', 'B328', 'B126', 'B493', 'B669']",4.0,S0,3.13,9,3,12,0.0,,-0.586147,-13.622062,-14.20821,False,False,6,S0,False,2,0.7834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,58,S0,False,9,3,12,0,0,0,0,0,0,[],0.0,S3,6.39,9,3,12,0.0,,-0.744747,-13.577435,-14.322182,False,False,4,S3,True,0,0.5348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,5,S3,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,3.69,9,3,12,0.0,,-0.551784,-13.622209,-14.173993,False,False,4,S35,True,0,0.5235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,8,S35,False,9,3,12,9,0,0,0,0,0,"['B557', 'B2', 'B196', 'B386', 'B226', 'B316', 'B15', 'B102', 'B570']",4.5,S18,8.69,0,3,3,0.0,,-0.473163,-13.5395,-14.012663,False,False,4,S18,False,2,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,22,S18,False,0,3,3,0,14,0,0,0,0,"['B513', 'B473', 'B561', 'B175', 'B415', 'B331', 'B246', 'B683', 'B194', 'B18', 'B538', 'B154', 'B603', 'B73']",7.0,S34,5.53,14,3,17,0.0,,-0.275469,-13.540872,-13.816341,False,False,6,S49,True,2,0.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,34,S34,False,14,3,17,14,0,0,0,0,0,"['B513', 'B473', 'B561', 'B175', 'B415', 'B331', 'B246', 'B683', 'B194', 'B18', 'B538', 'B154', 'B603', 'B73']",7.0,S37,5.37,0,3,3,0.0,,-0.201002,-13.529653,-13.730654,False,False,4,S37,False,2,0.5536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,46,S37,False,0,3,3,0,17,0,0,0,0,"['B78', 'B414', 'B207', 'B512', 'B571', 'B658', 'B626', 'B135', 'B345', 'B76', 'B131', 'B295', 'B40', 'B228', 'B55', 'B348', 'B488']",8.5,S51,4.67,17,3,20,0.0,,-0.454006,-13.611635,-14.065641,True,False,10,S51,True,8,1.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,0,S51,False,17,3,20,8,0,0,0,0,0,"['B78', 'B414', 'B207', 'B512', 'B571', 'B658', 'B626', 'B135']",4.0,S29,7.57,9,3,12,0.0,,-0.61939,-13.919536,-14.538926,False,False,6,S29,False,2,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,11,S29,False,9,3,12,9,0,0,0,0,0,"['B345', 'B76', 'B131', 'B295', 'B40', 'B228', 'B55', 'B348', 'B488']",4.5,S55,2.12,0,3,3,0.0,,-0.432292,-13.809863,-14.242155,False,False,4,S55,False,2,0.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,18,S55,False,0,3,3,0,14,0,1,0,0,"['B169', 'B489', 'B535', 'B289', 'B306', 'B425', 'B506', 'B707', 'B514', 'B74', 'B705', 'B749', 'B85', 'B248', 'B201']",7.5,S57,2.57,14,4,18,0.0,,-0.495893,-13.775828,-14.271721,True,True,10,S57,False,6,1.4839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,28,S57,False,14,4,18,14,0,0,0,0,0,"['B169', 'B489', 'B535', 'B289', 'B306', 'B425', 'B506', 'B707', 'B514', 'B74', 'B705', 'B749', 'B85', 'B248']",7.0,S16,6.45,0,4,4,0.0,,-0.428608,-13.807743,-14.236351,True,False,12,S29,True,8,1.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,41,S16,False,0,4,4,0,9,0,0,0,0,"['B741', 'B709', 'B353', 'B611', 'B274', 'B676', 'B65', 'B343', 'B417']",4.5,S37,1.47,9,4,13,0.0,,-0.536893,-13.822356,-14.35925,False,False,6,S37,False,4,0.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,47,S37,False,9,4,13,0,7,0,0,0,0,"['B23', 'B150', 'B213', 'B218', 'B743', 'B577', 'B350']",3.5,S29,6.23,16,4,20,0.0,,-0.467458,-13.806271,-14.27373,True,False,6,S29,False,4,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,57,S29,False,16,4,20,16,0,0,0,0,0,"['B741', 'B709', 'B353', 'B611', 'B274', 'B676', 'B65', 'B343', 'B417', 'B23', 'B150', 'B213', 'B218', 'B743', 'B577', 'B350']",8.0,S41,7.7,0,4,4,0.0,,-0.683542,-13.84106,-14.524602,False,False,4,S41,False,2,0.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,13,S41,False,0,4,4,0,16,0,0,0,0,"['B225', 'B699', 'B176', 'B446', 'B273', 'B372', 'B646', 'B334', 'B522', 'B712', 'B376', 'B50', 'B278', 'B665', 'B694', 'B177']",8.0,S13,7.37,16,4,20,0.0,,-0.889854,-13.721128,-14.610982,False,False,4,S13,False,2,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,28,S13,False,16,4,20,16,0,0,2,0,0,"['B48', 'B329', 'B225', 'B699', 'B176', 'B446', 'B273', 'B372', 'B646', 'B334', 'B522', 'B712', 'B376', 'B50', 'B278', 'B665', 'B694', 'B177']",9.0,S51,15.47,0,6,6,0.0,,-1.261854,-13.830844,-15.092698,True,True,28,S17,True,8,3.6211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,53,S51,False,0,6,6,0,13,0,0,0,0,"['B626', 'B135', 'B333', 'B520', 'B486', 'B56', 'B113', 'B719', 'B219', 'B10', 'B729', 'B461', 'B559']",6.5,S63,3.43,13,6,19,0.0,,-1.200227,-13.870938,-15.071166,False,False,6,S32,True,4,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,2,S63,False,13,6,19,13,0,0,0,0,0,"['B626', 'B135', 'B333', 'B520', 'B486', 'B56', 'B113', 'B719', 'B219', 'B10', 'B729', 'B461', 'B559']",6.5,S32,3.1,0,6,6,0.0,,-1.067364,-13.881533,-14.948898,False,False,4,S32,False,2,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,12,S32,False,0,6,6,0,11,0,2,0,0,"['B162', 'B581', 'B70', 'B739', 'B191', 'B540', 'B409', 'B503', 'B296', 'B368', 'B629', 'B393', 'B239']",6.5,S29,3.29,11,8,19,0.0,,-1.591238,-14.027561,-15.618799,True,True,14,S29,False,12,1.7845,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,22,S29,False,11,8,19,11,0,0,0,0,0,"['B162', 'B581', 'B70', 'B739', 'B191', 'B540', 'B409', 'B503', 'B296', 'B368', 'B629']",5.5,S30,8.0,0,8,8,0.0,,-1.339939,-13.893454,-15.233393,False,False,4,S30,False,2,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S30,False,0,8,8,0,10,0,0,0,0,"['B469', 'B738', 'B537', 'B655', 'B380', 'B378', 'B187', 'B182', 'B619', 'B366']",5.0,S44,5.63,10,8,18,0.0,,-1.226477,-13.733838,-14.960315,False,False,6,S44,False,4,0.8164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,46,S44,False,10,8,18,10,0,1,0,0,0,"['B469', 'B738', 'B537', 'B655', 'B380', 'B378', 'B187', 'B182', 'B619', 'B366']",8.0,S59,2.83,0,8,8,0.0,,-1.028902,-13.751265,-14.780167,True,True,8,S59,False,6,0.9938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,57,S59,False,0,8,8,0,12,0,0,0,0,"['B262', 'B125', 'B477', 'B166', 'B644', 'B58', 'B157', 'B662', 'B110', 'B411', 'B598', 'B628']",6.0,S29,7.54,12,8,20,0.0,,-1.635261,-13.792173,-15.427434,False,False,4,S29,False,2,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,10,S29,False,12,8,20,12,0,0,0,0,0,"['B262', 'B125', 'B477', 'B166', 'B644', 'B58', 'B157', 'B662', 'B110', 'B411', 'B598', 'B628']",6.0,S33,4.32,0,8,8,0.0,,-1.265989,-13.52629,-14.79228,False,False,4,S10,True,2,0.6546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,21,S33,False,0,8,8,0,11,1,0,0,0,"['B86', 'B460', 'B429', 'B664', 'B299', 'B369', 'B701', 'B304', 'B115', 'B630', 'B482']",8.5,S45,1.11,11,8,19,0.0,,-1.178333,-13.614983,-14.793316,True,True,12,S45,True,10,1.5975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,30,S45,False,11,8,19,11,0,0,0,0,0,"['B86', 'B460', 'B429', 'B664', 'B299', 'B369', 'B701', 'B304', 'B115', 'B630', 'B482']",5.5,S16,1.34,0,8,8,0.0,,-1.125567,-13.606161,-14.731728,False,False,4,S16,False,2,0.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,37,S16,False,0,8,8,0,8,0,0,0,0,"['B55', 'B283', 'B315', 'B51', 'B499', 'B183', 'B674', 'B648']",4.0,S54,4.04,8,8,16,0.0,,-1.328787,-13.71283,-15.041617,False,False,6,S54,False,2,0.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,45,S54,False,8,8,16,8,0,0,0,0,0,"['B55', 'B283', 'B315', 'B51', 'B499', 'B183', 'B674', 'B648']",4.0,S61,4.83,0,8,8,0.0,,-0.982098,-13.886679,-14.868777,False,False,4,S61,False,2,0.599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,54,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,2.0,0,8,8,0.0,,-1.447041,-13.972884,-15.419925,False,False,6,S52,False,0,0.8075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,56,S52,False,0,8,8,0,11,0,1,0,0,"['B432', 'B208', 'B268', 'B458', 'B426', 'B588', 'B695', 'B289', 'B350', 'B488', 'B710', 'B269']",6.0,S26,7.0,11,9,20,0.0,,-1.542061,-13.910072,-15.452133,True,True,12,S63,True,6,1.4953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
