seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,8,44,S47,False,0,1,1,0,12,0,0,0,0,"['B591', 'B297', 'B531', 'B322', 'B255', 'B50', 'B175', 'B19', 'B483', 'B375', 'B756', 'B246']",6.0,S20,5.93,12,1,13,0.0,,-0.551182,-13.633259,-14.184441,False,False,33,S2,True,24,5.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,56,S20,False,12,1,13,10,0,1,2,0,0,"['B398', 'B346', 'B591', 'B297', 'B531', 'B322', 'B255', 'B50', 'B175', 'B19', 'B483', 'B375']",9.0,S57,14.17,2,3,5,0.0,,-0.708943,-13.596699,-14.305643,True,True,198,S22,True,124,24.2496,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,19,S57,False,2,3,5,0,12,0,1,0,0,"['B230', 'B190', 'B590', 'B170', 'B31', 'B524', 'B42', 'B205', 'B513', 'B639', 'B390', 'B292', 'B327']",6.5,S26,6.87,14,4,18,0.0,,-0.5029,-13.422479,-13.925379,True,True,66,S44,True,55,7.0297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,33,S26,False,14,4,18,14,0,0,0,0,0,"['B756', 'B246', 'B230', 'B190', 'B590', 'B170', 'B31', 'B524', 'B42', 'B205', 'B513', 'B639', 'B390', 'B292']",7.0,S44,7.72,0,4,4,0.0,,-0.443654,-13.521161,-13.964814,False,False,22,S49,True,11,2.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,48,S44,False,0,4,4,0,12,0,0,0,0,"['B488', 'B228', 'B450', 'B713', 'B728', 'B245', 'B162', 'B313', 'B388', 'B14', 'B138', 'B618']",6.0,S66,3.92,12,4,16,0.0,,-0.31463,-13.398667,-13.713297,False,False,33,S58,True,24,4.1485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,57,S66,False,12,4,16,12,0,1,0,0,0,"['B488', 'B228', 'B450', 'B713', 'B728', 'B245', 'B162', 'B313', 'B388', 'B14', 'B138', 'B618']",9.0,S58,3.52,0,4,4,0.0,,-0.326492,-13.253088,-13.57958,True,True,66,S15,True,55,7.0806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,10,S58,False,0,4,4,0,16,0,0,0,0,"['B623', 'B704', 'B72', 'B291', 'B502', 'B458', 'B660', 'B688', 'B105', 'B279', 'B125', 'B504', 'B80', 'B606', 'B278', 'B745']",8.0,S14,10.04,16,4,20,0.0,,-0.196585,-13.225717,-13.422302,False,False,22,S60,True,16,2.9036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,28,S14,False,16,4,20,7,0,3,0,0,0,"['B623', 'B704', 'B72', 'B291', 'B502', 'B458', 'B660']",12.5,S54,4.84,9,4,13,0.0,,-0.522001,-13.491769,-14.01377,True,True,132,S34,True,123,13.4952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,45,S54,False,9,4,13,0,0,1,0,0,0,[],3.0,S61,4.83,9,4,13,0.0,,-0.383707,-13.765072,-14.148779,True,True,44,S32,True,20,4.9252,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,53,S61,False,9,4,13,0,7,0,0,0,0,"['B508', 'B368', 'B38', 'B731', 'B15', 'B177', 'B597']",3.5,S29,5.74,16,4,20,0.0,,-0.295652,-13.737667,-14.033319,False,False,33,S44,True,12,3.8954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,2,S29,False,16,4,20,16,0,0,0,0,0,"['B688', 'B105', 'B279', 'B125', 'B504', 'B80', 'B606', 'B278', 'B745', 'B508', 'B368', 'B38', 'B731', 'B15', 'B177', 'B597']",8.0,S37,6.23,0,4,4,0.0,,-0.35427,-13.699078,-14.053349,False,False,22,S37,False,11,3.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,17,S37,False,0,4,4,0,16,0,0,0,0,"['B494', 'B666', 'B620', 'B578', 'B296', 'B271', 'B569', 'B735', 'B224', 'B449', 'B509', 'B505', 'B312', 'B160', 'B506', 'B373']",8.0,S65,5.89,16,4,20,0.0,,-0.531834,-13.67646,-14.208294,False,False,22,S65,False,11,3.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,31,S65,False,16,4,20,14,0,0,0,0,0,"['B494', 'B666', 'B620', 'B578', 'B296', 'B271', 'B569', 'B735', 'B224', 'B449', 'B509', 'B505', 'B312', 'B160']",7.0,S18,4.55,2,4,6,0.0,,-0.541946,-13.671947,-14.213894,False,False,33,S22,True,24,3.6589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,42,S18,False,2,4,6,0,14,0,0,0,0,"['B409', 'B0', 'B662', 'B739', 'B437', 'B472', 'B341', 'B149', 'B389', 'B720', 'B363', 'B107', 'B447', 'B470']",7.0,S50,8.03,16,4,20,0.0,,-0.767693,-13.859842,-14.627535,False,False,22,S44,True,11,2.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,57,S50,False,16,4,20,15,0,0,0,0,0,"['B506', 'B373', 'B409', 'B0', 'B662', 'B739', 'B437', 'B472', 'B341', 'B149', 'B389', 'B720', 'B363', 'B107', 'B447']",7.5,S61,6.8,1,4,5,0.0,,-0.796953,-13.977038,-14.773991,False,False,33,S57,True,30,3.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,11,S61,False,1,4,5,0,7,0,0,0,0,"['B760', 'B733', 'B392', 'B489', 'B141', 'B681', 'B751']",3.5,S54,4.83,8,4,12,0.0,,-0.798231,-14.120971,-14.919202,False,False,33,S49,True,13,3.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,20,S54,False,8,4,12,8,0,0,0,0,0,"['B470', 'B760', 'B733', 'B392', 'B489', 'B141', 'B681', 'B751']",4.0,S49,7.81,0,4,4,0.0,,-0.727593,-13.821068,-14.548662,False,False,22,S11,True,12,2.7044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,32,S49,False,0,4,4,0,12,0,0,0,0,"['B602', 'B39', 'B448', 'B385', 'B115', 'B425', 'B370', 'B340', 'B418', 'B690', 'B497', 'B307']",6.0,S44,4.49,12,4,16,0.0,,-0.599964,-13.907195,-14.507159,False,False,33,S15,True,31,4.023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,42,S44,False,12,4,16,12,0,0,0,0,0,"['B602', 'B39', 'B448', 'B385', 'B115', 'B425', 'B370', 'B340', 'B418', 'B690', 'B497', 'B307']",6.0,S4,1.93,0,4,4,0.0,,-0.511759,-13.913227,-14.424987,False,False,33,S0,True,31,3.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,50,S4,False,0,4,4,0,7,0,1,0,0,"['B636', 'B523', 'B631', 'B350', 'B561', 'B316', 'B249', 'B633']",4.0,S41,2.96,7,5,12,0.0,,-0.687592,-13.812264,-14.499856,True,True,66,S41,False,33,6.7909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,57,S41,False,7,5,12,0,8,0,0,0,0,"['B742', 'B257', 'B394', 'B529', 'B369', 'B428', 'B286', 'B343']",4.0,S21,14.17,15,5,20,0.0,,-0.746892,-13.813562,-14.560454,False,False,22,S22,True,19,2.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,15,S21,False,15,5,20,5,0,1,1,0,0,"['B407', 'B636', 'B523', 'B631', 'B350', 'B561']",6.0,S46,10.46,10,6,16,0.0,,-0.985452,-13.760917,-14.746369,True,True,110,S3,True,57,10.9006,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,32,S46,False,10,6,16,0,0,0,0,0,0,[],0.0,S29,4.73,10,6,16,0.0,,-1.149946,-13.762926,-14.912873,False,False,22,S64,True,0,3.0753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,36,S29,False,10,6,16,10,0,0,0,0,0,"['B316', 'B249', 'B742', 'B257', 'B394', 'B529', 'B369', 'B428', 'B286', 'B343']",5.0,S40,3.08,0,6,6,0.0,,-1.238655,-13.659147,-14.897802,False,False,22,S64,True,11,2.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,44,S40,False,0,6,6,0,12,0,0,0,0,"['B422', 'B478', 'B553', 'B238', 'B401', 'B663', 'B435', 'B310', 'B542', 'B308', 'B414', 'B169']",6.0,S35,4.93,12,6,18,0.0,,-1.093807,-13.545814,-14.639622,False,False,33,S3,True,26,3.8203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,55,S35,False,12,6,18,12,0,0,0,0,0,"['B422', 'B478', 'B553', 'B238', 'B401', 'B663', 'B435', 'B310', 'B542', 'B308', 'B414', 'B169']",6.0,S12,9.87,0,6,6,0.0,,-0.905573,-13.609616,-14.51519,False,False,22,S16,True,13,3.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,11,S12,False,0,6,6,0,13,0,0,0,0,"['B712', 'B66', 'B655', 'B387', 'B285', 'B77', 'B697', 'B377', 'B572', 'B309', 'B399', 'B581', 'B338']",6.5,S57,9.18,13,6,19,0.0,,-1.104487,-13.614361,-14.718848,False,False,33,S63,True,29,4.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,27,S57,False,13,6,19,13,0,0,0,0,0,"['B712', 'B66', 'B655', 'B387', 'B285', 'B77', 'B697', 'B377', 'B572', 'B309', 'B399', 'B581', 'B338']",6.5,S66,8.16,0,6,6,0.0,,-1.393707,-13.617642,-15.011349,False,False,22,S14,True,11,3.078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,42,S66,False,0,6,6,0,11,0,0,0,0,"['B144', 'B431', 'B626', 'B526', 'B97', 'B15', 'B110', 'B598', 'B347', 'B492', 'B678']",5.5,S35,8.23,11,6,17,0.0,,-1.086547,-13.582145,-14.668692,False,False,33,S26,True,31,3.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,55,S35,False,11,6,17,11,0,0,0,0,0,"['B144', 'B431', 'B626', 'B526', 'B97', 'B15', 'B110', 'B598', 'B347', 'B492', 'B678']",5.5,S51,8.32,0,6,6,0.0,,-0.836274,-13.531659,-14.367933,False,False,22,S14,True,11,2.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,9,S51,False,0,6,6,0,14,0,0,0,0,"['B345', 'B613', 'B585', 'B62', 'B470', 'B496', 'B525', 'B497', 'B376', 'B733', 'B204', 'B694', 'B356', 'B486']",7.0,S39,7.16,14,6,20,0.0,,-0.632001,-13.218626,-13.850627,False,False,33,S39,True,11,4.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,23,S39,False,14,6,20,14,0,0,1,0,0,"['B359', 'B345', 'B613', 'B585', 'B62', 'B470', 'B496', 'B525', 'B497', 'B376', 'B733', 'B204', 'B694', 'B356', 'B486']",7.5,S41,3.32,0,7,7,0.0,,-0.798022,-13.181099,-13.97912,True,True,33,S41,False,22,3.728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,34,S41,False,0,7,7,0,13,0,0,0,0,"['B509', 'B318', 'B31', 'B357', 'B12', 'B6', 'B651', 'B400', 'B312', 'B37', 'B23', 'B586', 'B500']",6.5,S29,7.7,13,7,20,0.0,,-0.798302,-13.303957,-14.102259,False,False,22,S26,True,18,2.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,48,S29,False,13,7,20,13,0,0,0,0,0,"['B509', 'B318', 'B31', 'B357', 'B12', 'B6', 'B651', 'B400', 'B312', 'B37', 'B23', 'B586', 'B500']",6.5,S31,6.48,0,7,7,0.0,,-0.619516,-13.145033,-13.76455,False,False,22,S26,True,11,2.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,1,S31,False,0,7,7,0,13,0,0,0,0,"['B108', 'B64', 'B301', 'B145', 'B684', 'B248', 'B446', 'B682', 'B688', 'B48', 'B179', 'B214', 'B82']",6.5,S26,6.02,13,7,20,0.0,,-0.5027,-13.217976,-13.720676,False,False,22,S18,True,13,2.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,14,S26,False,13,7,20,13,0,0,0,0,0,"['B108', 'B64', 'B301', 'B145', 'B684', 'B248', 'B446', 'B682', 'B688', 'B48', 'B179', 'B214', 'B82']",6.5,S23,8.86,0,7,7,0.0,,-0.707115,-13.276021,-13.983136,False,False,22,S63,True,13,2.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,29,S23,False,0,7,7,0,9,0,0,0,0,"['B14', 'B120', 'B28', 'B189', 'B216', 'B616', 'B517', 'B7', 'B354']",4.5,S54,10.66,9,7,16,0.0,,-0.512684,-13.302065,-13.81475,False,False,33,S33,True,25,3.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,44,S54,False,9,7,16,9,0,0,0,0,0,"['B14', 'B120', 'B28', 'B189', 'B216', 'B616', 'B517', 'B7', 'B354']",4.5,S22,9.78,0,7,7,0.0,,-0.590756,-13.218571,-13.809327,False,False,22,S22,False,19,2.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S22,False,0,7,7,0,13,0,0,0,0,"['B620', 'B454', 'B111', 'B708', 'B374', 'B271', 'B563', 'B251', 'B171', 'B716', 'B44', 'B390', 'B451']",6.5,S18,5.73,13,7,20,0.0,,-0.372522,-13.152819,-13.525341,False,False,33,S15,True,12,3.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,11,S18,False,13,7,20,13,0,0,0,0,0,"['B620', 'B454', 'B111', 'B708', 'B374', 'B271', 'B563', 'B251', 'B171', 'B716', 'B44', 'B390', 'B451']",6.5,S30,3.23,0,7,7,0.0,,-0.236132,-13.115875,-13.352007,False,False,33,S15,True,23,3.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,21,S30,False,0,7,7,0,9,0,0,0,0,"['B307', 'B27', 'B676', 'B107', 'B239', 'B184', 'B194', 'B166', 'B479']",4.5,S38,4.47,9,7,16,0.0,,-0.147724,-12.909797,-13.057521,False,False,33,S13,True,29,3.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,29,S38,False,9,7,16,0,0,0,0,0,0,[],0.0,S51,5.47,9,7,16,0.0,,-0.206518,-12.905946,-13.112465,False,False,22,S51,False,7,2.6063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,35,S51,False,9,7,16,7,0,0,0,0,0,"['B307', 'B27', 'B676', 'B107', 'B239', 'B184', 'B194']",3.5,S66,7.67,2,7,9,0.0,,-0.137015,-12.913631,-13.050646,False,False,33,S4,True,25,4.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,46,S66,False,2,7,9,0,0,1,0,0,0,[],3.0,S42,9.4,2,7,9,0.0,,-0.305918,-12.923429,-13.229347,True,True,66,S4,True,14,6.6005,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,59,S42,False,2,7,9,0,10,2,0,0,0,"['B57', 'B685', 'B227', 'B4', 'B273', 'B570', 'B695', 'B639', 'B749', 'B335']",11.0,S0,2.26,12,7,19,0.0,,-0.206847,-12.822905,-13.029752,True,True,99,S4,True,90,10.3893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,12,S0,False,12,7,19,0,0,0,0,0,0,[],0.0,S38,13.23,12,7,19,0.0,,-0.098467,-12.727775,-12.826242,False,False,33,S38,True,0,4.4111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,25,S38,False,12,7,19,12,0,0,0,0,0,"['B166', 'B479', 'B57', 'B685', 'B227', 'B4', 'B273', 'B570', 'B695', 'B639', 'B749', 'B335']",6.0,S31,3.31,0,7,7,0.0,,-0.137663,-12.675773,-12.813436,False,False,33,S27,True,24,4.0268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,34,S31,False,0,7,7,0,13,0,0,0,0,"['B287', 'B130', 'B669', 'B612', 'B468', 'B579', 'B671', 'B623', 'B640', 'B610', 'B477', 'B577', 'B264']",6.5,S27,2.27,13,7,20,0.0,,-0.166624,-12.490298,-12.656923,False,False,22,S66,True,11,2.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,43,S27,False,13,7,20,13,0,0,0,0,0,"['B287', 'B130', 'B669', 'B612', 'B468', 'B579', 'B671', 'B623', 'B640', 'B610', 'B477', 'B577', 'B264']",6.5,S13,9.45,0,7,7,0.0,,-0.177112,-12.563611,-12.740724,False,False,33,S25,True,30,4.1924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,8.55,0,7,7,0.0,,-0.137641,-12.622762,-12.760403,False,False,33,S66,False,0,3.9955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,8,S66,False,0,7,7,0,13,0,0,0,0,"['B690', 'B198', 'B285', 'B318', 'B386', 'B453', 'B289', 'B13', 'B365', 'B673', 'B60', 'B292', 'B731']",6.5,S15,3.2,13,7,20,0.0,,-0.039097,-12.829054,-12.868151,False,False,22,S15,False,11,2.8424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,17,S15,False,13,7,20,12,0,0,0,0,0,"['B690', 'B198', 'B285', 'B318', 'B386', 'B453', 'B289', 'B13', 'B365', 'B673', 'B60', 'B292']",6.0,S53,4.77,1,7,8,0.0,,-0.127602,-12.804629,-12.932231,False,False,33,S11,True,17,4.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,28,S53,False,1,7,8,1,0,1,1,0,0,"['B519', 'B731']",4.0,S30,6.73,0,8,8,0.0,,-0.108529,-12.832903,-12.941431,True,True,85,S43,True,78,9.6296,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,39,S30,False,0,8,8,0,8,0,0,0,0,"['B605', 'B417', 'B224', 'B322', 'B394', 'B178', 'B108', 'B666']",4.0,S65,1.33,8,8,16,0.0,,-0.039773,-12.817125,-12.856898,False,False,14,S43,True,9,1.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S65,False,8,8,16,8,0,0,0,0,0,"['B605', 'B417', 'B224', 'B322', 'B394', 'B178', 'B108', 'B666']",4.0,D0,3.15,0,8,8,0.0,,-0.08868,-13.020662,-13.109342,True,False,4,D0,True,2,0.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,51,D0,True,0,8,8,0,0,0,0,8,0,"['B180', 'B398', 'B346', 'B327', 'B633', 'B407', 'B359', 'B519']",4.0,D0,0.0,0,0,0,0.0,,-0.078419,-13.061311,-13.13973,True,True,1,D0,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,10,D0,True,0,0,0,0,0,0,0,0,14,"['B270', 'B211', 'B269', 'B457', 'B100', 'B491', 'B481', 'B624', 'B551', 'B562', 'B331', 'B18', 'B469', 'B254']",7.0,S40,0.66,14,0,14,0.0,,-0.158164,-13.115697,-13.273861,True,True,10,S41,True,8,1.054,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,33,S40,False,14,0,14,10,0,0,0,0,0,"['B270', 'B211', 'B269', 'B457', 'B100', 'B491', 'B481', 'B624', 'B551', 'B562']",5.0,S41,4.79,4,0,4,0.0,,-0.157837,-13.19043,-13.348267,False,False,33,S51,True,11,3.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,43,S41,False,4,0,4,0,16,0,0,0,0,"['B447', 'B473', 'B615', 'B542', 'B461', 'B464', 'B337', 'B604', 'B412', 'B425', 'B718', 'B56', 'B225', 'B182', 'B703', 'B602']",8.0,S48,9.11,20,0,20,0.0,,-0.177687,-13.08025,-13.257938,False,False,22,S34,True,12,2.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,0,S48,False,20,0,20,9,0,1,1,0,0,"['B10', 'B331', 'B18', 'B469', 'B254', 'B447', 'B473', 'B615', 'B542', 'B461']",8.0,S34,8.54,11,1,12,0.0,,-0.195835,-12.827752,-13.023587,True,True,110,S24,True,58,11.0346,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S34,False,11,1,12,11,0,0,0,0,0,"['B464', 'B337', 'B604', 'B412', 'B425', 'B718', 'B56', 'B225', 'B182', 'B703', 'B602']",5.5,S28,10.65,0,1,1,0.0,,-0.137788,-12.857664,-12.995453,False,False,22,S43,True,19,2.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,33,S28,False,0,1,1,0,0,0,2,0,0,"['B143', 'B424']",1.0,S5,3.68,0,3,3,0.0,,-0.158039,-12.84372,-13.001759,True,True,66,S43,True,28,6.8424,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,37,S5,False,0,3,3,0,11,0,0,0,0,"['B706', 'B2', 'B423', 'B324', 'B293', 'B541', 'B195', 'B601', 'B116', 'B66', 'B20']",5.5,S22,4.5,11,3,14,0.0,,-0.11864,-12.802294,-12.920935,False,False,22,S43,True,12,2.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,47,S22,False,11,3,14,11,0,0,0,0,0,"['B706', 'B2', 'B423', 'B324', 'B293', 'B541', 'B195', 'B601', 'B116', 'B66', 'B20']",5.5,S43,8.75,0,3,3,0.0,,-0.10908,-12.681587,-12.790667,False,False,22,S64,True,13,2.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,1,S43,False,0,3,3,0,17,0,0,0,0,"['B492', 'B634', 'B495', 'B433', 'B430', 'B221', 'B762', 'B756', 'B567', 'B587', 'B199', 'B580', 'B94', 'B521', 'B34', 'B751', 'B631']",8.5,S61,3.44,17,3,20,0.0,,-0.05912,-12.79908,-12.8582,False,False,33,S65,True,27,4.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
