seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,9,29,S47,False,0,4,4,0,0,1,2,0,0,"['B65', 'B656']",4.0,S37,4.97,0,6,6,0.0,,-0.625783,-13.312969,-13.938752,True,True,36,S37,False,10,4.6678,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,38,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.557618,-13.366569,-13.924188,False,False,6,S52,True,0,0.7895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,39,S58,False,0,6,6,0,9,0,0,0,0,"['B618', 'B385', 'B452', 'B685', 'B209', 'B551', 'B311', 'B167', 'B652']",4.5,S52,1.84,9,6,15,0.0,,-0.641223,-13.347677,-13.9889,False,False,6,S37,True,4,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,45,S52,False,9,6,15,9,0,0,0,0,0,"['B618', 'B385', 'B452', 'B685', 'B209', 'B551', 'B311', 'B167', 'B652']",4.5,S55,3.9,0,6,6,0.0,,-0.620025,-13.359496,-13.979521,False,False,4,S55,False,2,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,54,S55,False,0,6,6,0,14,0,0,0,0,"['B81', 'B539', 'B664', 'B708', 'B614', 'B538', 'B207', 'B201', 'B95', 'B102', 'B634', 'B553', 'B386', 'B684']",7.0,S62,3.22,14,6,20,0.0,,-0.705371,-13.389035,-14.094406,False,False,4,S62,False,2,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,4,S62,False,14,6,20,4,0,0,0,0,0,"['B81', 'B539', 'B664', 'B708']",2.0,S31,2.98,10,6,16,0.0,,-0.680549,-13.496879,-14.177428,False,False,6,S31,False,2,0.7638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,9,S31,False,10,6,16,10,0,0,0,0,0,"['B614', 'B538', 'B207', 'B201', 'B95', 'B102', 'B634', 'B553', 'B386', 'B684']",5.0,S60,0.89,0,6,6,0.0,,-0.743918,-13.480614,-14.224533,False,False,4,S60,False,2,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,15,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,4.47,0,6,6,0.0,,-0.606087,-13.413715,-14.019803,False,False,6,S63,False,0,0.7751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,19,S63,False,0,6,6,0,14,0,0,0,0,"['B216', 'B690', 'B401', 'B335', 'B735', 'B476', 'B764', 'B263', 'B718', 'B99', 'B246', 'B741', 'B425', 'B242']",7.0,S53,1.49,14,6,20,0.0,,-0.53186,-13.414695,-13.946555,False,False,4,S53,False,2,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,28,S53,False,14,6,20,14,0,0,0,0,0,"['B216', 'B690', 'B401', 'B335', 'B735', 'B476', 'B764', 'B263', 'B718', 'B99', 'B246', 'B741', 'B425', 'B242']",7.0,S60,5.31,0,6,6,0.0,,-0.511961,-13.372887,-13.884848,False,False,4,S60,False,2,0.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,40,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,3.35,0,6,6,0.0,,-0.486819,-13.539725,-14.026544,False,False,6,S52,False,0,0.7705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,43,S52,False,0,6,6,0,11,0,0,0,0,"['B734', 'B618', 'B385', 'B452', 'B685', 'B209', 'B551', 'B311', 'B167', 'B652', 'B351']",5.5,S26,7.0,11,6,17,0.0,,-0.466846,-13.561708,-14.028554,False,False,6,S26,False,4,0.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,56,S26,False,11,6,17,11,0,0,0,0,0,"['B734', 'B618', 'B385', 'B452', 'B685', 'B209', 'B551', 'B311', 'B167', 'B652', 'B351']",5.5,S60,6.85,0,6,6,0.0,,-0.36914,-13.548075,-13.917215,False,False,4,S60,False,2,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,8,S60,False,0,6,6,0,11,0,0,0,0,"['B255', 'B588', 'B663', 'B641', 'B410', 'B696', 'B7', 'B443', 'B200', 'B194', 'B352']",5.5,S22,4.28,11,6,17,0.0,,-0.181507,-13.738373,-13.919881,False,False,6,S5,True,4,0.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,18,S22,False,11,6,17,11,0,0,0,0,0,"['B255', 'B588', 'B663', 'B641', 'B410', 'B696', 'B7', 'B443', 'B200', 'B194', 'B352']",5.5,S5,4.5,0,6,6,0.0,,-0.565513,-13.805092,-14.370605,False,False,4,S5,False,2,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S5,False,0,6,6,0,14,0,0,0,0,"['B760', 'B377', 'B534', 'B50', 'B383', 'B257', 'B636', 'B215', 'B66', 'B178', 'B72', 'B70', 'B11', 'B752']",7.0,S17,10.68,14,6,20,0.0,,-0.580718,-13.823249,-14.403966,True,False,8,S17,False,6,1.1927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,46,S17,False,14,6,20,14,0,0,0,0,0,"['B760', 'B377', 'B534', 'B50', 'B383', 'B257', 'B636', 'B215', 'B66', 'B178', 'B72', 'B70', 'B11', 'B752']",7.0,S44,9.71,0,6,6,0.0,,-0.606,-13.729842,-14.335842,False,False,4,S40,True,2,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,2,S44,False,0,6,6,0,6,1,1,0,0,"['B84', 'B33', 'B710', 'B664', 'B560', 'B321', 'B692']",6.5,S46,1.44,6,7,13,0.0,,-0.477485,-13.683714,-14.161199,True,True,24,S37,True,14,3.1184,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,10,S46,False,6,7,13,6,0,0,0,0,0,"['B84', 'B33', 'B710', 'B664', 'B560', 'B321']",3.0,S37,2.79,0,7,7,0.0,,-0.521672,-13.663542,-14.185214,False,False,4,S37,False,2,0.5207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,16,S37,False,0,7,7,0,12,0,0,0,0,"['B458', 'B92', 'B323', 'B448', 'B183', 'B522', 'B369', 'B111', 'B631', 'B202', 'B479', 'B424']",6.0,S12,6.56,12,7,19,0.0,,-0.781462,-13.612999,-14.394461,False,False,6,S31,True,4,0.7619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,29,S12,False,12,7,19,12,0,0,0,0,0,"['B458', 'B92', 'B323', 'B448', 'B183', 'B522', 'B369', 'B111', 'B631', 'B202', 'B479', 'B424']",6.0,S9,1.46,0,7,7,0.0,,-0.736757,-13.71203,-14.448787,False,False,4,S9,False,2,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,36,S9,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,11.62,0,7,7,0.0,,-0.815336,-13.627462,-14.442798,False,False,4,S41,False,0,0.524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,48,S41,False,0,7,7,0,13,0,0,0,0,"['B181', 'B55', 'B616', 'B719', 'B204', 'B546', 'B337', 'B442', 'B179', 'B160', 'B281', 'B422', 'B266']",6.5,S24,7.02,13,7,20,0.0,,-0.945002,-13.677145,-14.622147,False,False,4,S24,False,2,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,1,S24,False,13,7,20,13,0,0,0,0,0,"['B181', 'B55', 'B616', 'B719', 'B204', 'B546', 'B337', 'B442', 'B179', 'B160', 'B281', 'B422', 'B266']",6.5,S65,5.83,0,7,7,0.0,,-1.237053,-13.314118,-14.551171,False,False,6,S55,True,4,0.7769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,13,S65,False,0,7,7,0,13,0,0,0,0,"['B746', 'B162', 'B326', 'B273', 'B159', 'B147', 'B572', 'B100', 'B197', 'B75', 'B557', 'B537', 'B679']",6.5,S55,9.08,13,7,20,0.0,,-1.246622,-13.47666,-14.723283,False,False,4,S55,False,2,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,29,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,0.95,13,7,20,0.0,,-1.662886,-13.427356,-15.090242,False,False,4,S10,True,0,0.5805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,30,S54,False,13,7,20,0,0,1,0,0,0,[],3.0,S55,0.95,13,7,20,0.0,,-1.566593,-13.414446,-14.981039,True,True,8,S55,False,2,1.0542,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,34,S55,False,13,7,20,13,0,0,0,0,0,"['B746', 'B162', 'B326', 'B273', 'B159', 'B147', 'B572', 'B100', 'B197', 'B75', 'B557', 'B537', 'B679']",6.5,S10,2.1,0,7,7,0.0,,-1.772865,-13.462702,-15.235567,False,False,4,S10,False,2,0.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,43,S10,False,0,7,7,0,12,0,1,0,0,"['B504', 'B336', 'B747', 'B691', 'B686', 'B227', 'B217', 'B191', 'B571', 'B88', 'B333', 'B710', 'B376']",6.5,S54,1.21,12,8,20,0.0,,-1.891046,-13.548409,-15.439455,True,True,8,S31,True,6,1.0134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,50,S54,False,12,8,20,12,0,0,0,0,0,"['B504', 'B336', 'B747', 'B691', 'B686', 'B227', 'B217', 'B191', 'B571', 'B88', 'B333', 'B710']",6.0,S31,5.7,0,8,8,0.0,,-1.494337,-13.450454,-14.944791,False,False,4,S57,True,2,0.5011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,2,S31,False,0,8,8,0,12,0,0,0,0,"['B634', 'B553', 'B386', 'B684', 'B589', 'B600', 'B29', 'B331', 'B150', 'B73', 'B549', 'B647']",6.0,S63,4.21,12,8,20,0.0,,-1.301129,-13.521871,-14.823,False,False,4,S63,False,2,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,12,S63,False,12,8,20,12,0,0,0,0,0,"['B634', 'B553', 'B386', 'B684', 'B589', 'B600', 'B29', 'B331', 'B150', 'B73', 'B549', 'B647']",6.0,S62,2.46,0,8,8,0.0,,-1.147526,-13.611821,-14.759347,False,False,4,S62,False,2,0.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,21,S62,False,0,8,8,0,11,0,0,0,0,"['B629', 'B669', 'B296', 'B238', 'B573', 'B481', 'B418', 'B284', 'B155', 'B577', 'B658']",5.5,S50,4.95,11,8,19,0.0,,-0.970452,-13.58451,-14.554963,False,False,6,S12,True,4,0.7615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S50,False,11,8,19,11,0,0,0,0,0,"['B629', 'B669', 'B296', 'B238', 'B573', 'B481', 'B418', 'B284', 'B155', 'B577', 'B658']",5.5,S41,8.63,0,8,8,0.0,,-1.267413,-13.531382,-14.798795,False,False,4,S41,False,2,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,45,S41,False,0,8,8,0,12,0,0,0,0,"['B366', 'B455', 'B285', 'B267', 'B74', 'B353', 'B103', 'B493', 'B489', 'B396', 'B172', 'B607']",6.0,S34,5.73,12,8,20,0.0,,-1.31723,-13.523742,-14.840972,False,False,4,S31,True,2,0.5013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,57,S34,False,12,8,20,12,0,0,0,0,0,"['B366', 'B455', 'B285', 'B267', 'B74', 'B353', 'B103', 'B493', 'B489', 'B396', 'B172', 'B607']",6.0,S31,4.64,0,8,8,0.0,,-1.1183,-13.532797,-14.651096,False,False,4,S31,False,2,0.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,8,S31,False,0,8,8,0,12,0,0,0,0,"['B283', 'B130', 'B255', 'B268', 'B85', 'B367', 'B539', 'B122', 'B720', 'B400', 'B446', 'B292']",6.0,S63,4.21,12,8,20,0.0,,-1.61605,-13.495946,-15.111995,False,False,4,S66,True,2,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,18,S63,False,12,8,20,12,0,0,0,0,0,"['B283', 'B130', 'B255', 'B268', 'B85', 'B367', 'B539', 'B122', 'B720', 'B400', 'B446', 'B292']",6.0,S12,5.44,0,8,8,0.0,,-1.187465,-13.474123,-14.661588,False,False,4,S32,True,2,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,29,S12,False,0,8,8,0,12,0,0,0,0,"['B631', 'B202', 'B479', 'B424', 'B9', 'B644', 'B299', 'B341', 'B558', 'B732', 'B286', 'B346']",6.0,S35,9.87,12,8,20,0.0,,-1.196149,-13.400095,-14.596244,False,False,4,S35,False,2,0.6733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,45,S35,False,12,8,20,12,0,3,1,0,0,"['B340', 'B631', 'B202', 'B479', 'B424', 'B9', 'B644', 'B299', 'B341', 'B558', 'B732', 'B286', 'B346']",15.5,S31,8.41,0,9,9,0.0,,-1.15837,-13.516015,-14.674385,True,True,24,S57,True,22,3.1675,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,9,S31,False,0,9,9,0,11,0,0,0,0,"['B239', 'B762', 'B104', 'B459', 'B544', 'B428', 'B540', 'B180', 'B626', 'B649', 'B567']",5.5,S40,3.53,11,9,20,0.0,,-1.293677,-13.398425,-14.692102,True,False,6,S22,True,4,0.8081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,18,S40,False,11,9,20,11,0,0,0,0,0,"['B239', 'B762', 'B104', 'B459', 'B544', 'B428', 'B540', 'B180', 'B626', 'B649', 'B567']",5.5,S54,2.17,0,9,9,0.0,,-1.096165,-13.28831,-14.384475,False,False,4,S54,False,2,0.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,26,S54,False,0,9,9,0,11,0,0,0,0,"['B745', 'B235', 'B342', 'B339', 'B619', 'B272', 'B282', 'B39', 'B569', 'B716', 'B718']",5.5,S55,0.95,11,9,20,0.0,,-0.892315,-13.318161,-14.210476,False,False,4,S55,False,2,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,32,S55,False,11,9,20,11,0,0,0,0,0,"['B745', 'B235', 'B342', 'B339', 'B619', 'B272', 'B282', 'B39', 'B569', 'B716', 'B718']",5.5,S31,6.19,0,9,9,0.0,,-0.917181,-13.203167,-14.120348,False,False,4,S32,True,2,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,44,S31,False,0,9,9,0,11,0,0,0,0,"['B580', 'B691', 'B258', 'B708', 'B125', 'B591', 'B715', 'B712', 'B191', 'B620', 'B735']",5.5,S32,6.41,11,9,20,0.0,,-0.651464,-13.107605,-13.759069,True,False,6,S22,True,4,0.8076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,56,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,3.98,11,9,20,0.0,,-0.610908,-13.107192,-13.718099,True,False,6,S35,False,0,0.849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,0,S35,False,11,9,20,10,0,1,0,0,0,"['B580', 'B691', 'B258', 'B708', 'B125', 'B591', 'B715', 'B712', 'B191', 'B620']",8.0,S3,3.69,1,9,10,0.0,,-0.565463,-12.927416,-13.492879,True,True,12,S3,False,6,1.6677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,11,S3,False,1,9,10,0,0,1,0,0,0,[],3.0,S48,4.55,1,9,10,0.0,,-0.501363,-12.940858,-13.442221,True,True,8,S12,True,2,1.0467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,19,S48,False,1,9,10,1,0,0,0,0,0,['B735'],0.5,S12,1.68,0,9,9,0.0,,-0.615419,-12.989452,-13.604871,False,False,4,S12,False,2,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,21,S12,False,0,9,9,0,10,0,0,0,0,"['B44', 'B259', 'B491', 'B251', 'B2', 'B494', 'B111', 'B238', 'B399', 'B601']",5.0,S48,1.68,10,9,19,0.0,,-0.580151,-12.934088,-13.514239,False,False,6,S9,True,4,0.7971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,28,S48,False,10,9,19,10,0,0,0,0,0,"['B44', 'B259', 'B491', 'B251', 'B2', 'B494', 'B111', 'B238', 'B399', 'B601']",5.0,S31,8.15,0,9,9,0.0,,-0.62079,-12.839808,-13.460599,False,False,6,S3,True,4,0.7782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,41,S31,False,0,9,9,0,11,0,0,0,0,"['B58', 'B609', 'B79', 'B152', 'B749', 'B159', 'B388', 'B578', 'B737', 'B433', 'B709']",5.5,S28,9.18,11,9,20,0.0,,-0.724426,-12.793422,-13.517849,True,False,6,S66,True,4,0.8347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,56,S28,False,11,9,20,11,0,0,1,0,0,"['B385', 'B58', 'B609', 'B79', 'B152', 'B749', 'B159', 'B388', 'B578', 'B737', 'B433', 'B709']",6.0,S44,12.85,0,10,10,0.0,,-0.650492,-12.782917,-13.433409,True,True,6,S44,False,4,0.8242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,14,S44,False,0,10,10,0,9,0,0,0,0,"['B747', 'B724', 'B165', 'B608', 'B161', 'B13', 'B142', 'B436', 'B45']",4.5,S25,13.83,9,10,19,0.0,,-0.459282,-12.904409,-13.363691,False,False,6,S25,False,4,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,33,S25,False,9,10,19,0,0,0,0,0,0,[],0.0,S5,2.32,9,10,19,0.0,,-0.493647,-12.769972,-13.263619,True,False,10,S37,True,0,1.4231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,35,S5,False,9,10,19,9,0,0,2,0,0,"['B131', 'B26', 'B747', 'B724', 'B165', 'B608', 'B161', 'B13', 'B142', 'B436', 'B45']",5.5,S37,11.57,0,12,12,0.0,,-0.522935,-12.791691,-13.314626,True,True,16,S25,True,8,2.2929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,52,S37,False,0,12,12,0,8,0,0,0,0,"['B94', 'B447', 'B99', 'B211', 'B425', 'B249', 'B331', 'B327']",4.0,S38,1.93,8,12,20,0.0,,-0.290722,-12.718879,-13.009601,False,False,4,S38,False,2,0.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,58,S38,False,8,12,20,8,0,1,0,0,0,"['B94', 'B447', 'B99', 'B211', 'B425', 'B249', 'B331', 'B327']",7.0,S41,3.56,0,12,12,0.0,,-0.310059,-12.61272,-12.922779,True,True,8,S25,True,6,0.9827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,9,S41,False,0,12,12,0,8,0,0,0,0,"['B402', 'B52', 'B754', 'B585', 'B498', 'B239', 'B515', 'B751']",4.0,S32,7.65,8,12,20,0.0,,-0.251,-12.765253,-13.016253,False,False,4,S32,False,2,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,20,S32,False,8,12,20,8,0,0,1,0,0,"['B139', 'B402', 'B52', 'B754', 'B585', 'B498', 'B239', 'B515', 'B751']",4.5,S37,4.74,0,13,13,0.0,,-0.285915,-12.863732,-13.149647,True,True,6,S37,False,4,0.7617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,30,S37,False,0,13,13,0,7,0,0,0,0,"['B59', 'B470', 'B170', 'B675', 'B278', 'B694', 'B231']",3.5,S4,0.75,7,13,20,0.0,,-0.261338,-12.79755,-13.058887,False,False,4,S4,False,2,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,34,S4,False,7,13,20,7,0,0,0,0,0,"['B59', 'B470', 'B170', 'B675', 'B278', 'B694', 'B231']",3.5,S59,1.29,0,13,13,0.0,,-0.266117,-12.836403,-13.102519,False,False,4,S59,False,2,0.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,39,S59,False,0,13,13,0,7,0,0,0,0,"['B297', 'B95', 'B671', 'B0', 'B404', 'B413', 'B477']",3.5,S15,5.67,7,13,20,0.0,,-0.262088,-12.772293,-13.034381,False,False,4,S37,True,2,0.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,48,S15,False,7,13,20,7,0,0,0,0,0,"['B297', 'B95', 'B671', 'B0', 'B404', 'B413', 'B477']",3.5,D0,1.31,0,13,13,0.0,,-0.153007,-13.038684,-13.191691,False,False,2,D0,False,1,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,53,D0,True,0,13,13,0,0,0,0,13,15,"['B674', 'B175', 'B469', 'B499', 'B730', 'B123', 'B234', 'B729', 'B583', 'B86', 'B513', 'B354', 'B603', 'B290', 'B225', 'B220', 'B153', 'B707', 'B699', 'B65', 'B656', 'B692', 'B376', 'B340', 'B385', 'B131', 'B26', 'B139']",14.0,D0,0.0,15,0,15,0.0,,-0.226308,-12.93012,-13.156428,True,True,1,D0,False,0,0.2085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-2.635438,-14.597937,-17.233375,True,True,1,S62,False,0,0.1086,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,22,S62,False,15,0,15,15,0,1,0,0,0,"['B674', 'B175', 'B469', 'B499', 'B730', 'B123', 'B234', 'B729', 'B583', 'B86', 'B513', 'B354', 'B603', 'B290', 'B225']",10.5,S37,2.6,0,0,0,0.0,,-3.063632,-14.589714,-17.653346,True,True,8,S37,False,6,1.0283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
