seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,15,29,S61,False,0,12,12,0,8,0,0,0,0,"['B97', 'B48', 'B215', 'B312', 'B297', 'B368', 'B397', 'B73']",4.0,S43,3.44,8,12,20,0.0,,-1.105363,-4.944983,-6.050346,True,False,18,S41,True,15,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,36,S43,False,8,12,20,8,0,0,0,0,0,"['B97', 'B48', 'B215', 'B312', 'B297', 'B368', 'B397', 'B73']",4.0,S31,4.35,0,12,12,0.0,,-0.848007,-4.942921,-5.790928,False,False,12,S31,False,6,0.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,44,S31,False,0,12,12,0,8,0,0,0,0,"['B143', 'B655', 'B697', 'B762', 'B462', 'B643', 'B146', 'B55']",4.0,S52,2.99,8,12,20,0.0,,-1.656514,-4.949396,-6.60591,False,False,12,S22,True,10,0.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,51,S52,False,8,12,20,8,0,0,0,0,0,"['B143', 'B655', 'B697', 'B762', 'B462', 'B643', 'B146', 'B55']",4.0,S41,4.13,0,12,12,0.0,,-1.343751,-4.926413,-6.270163,False,False,12,S31,True,7,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S41,False,0,12,12,0,0,0,1,0,0,['B524'],0.5,S22,3.42,0,13,13,0.0,,-1.046891,-4.931662,-5.978553,True,True,36,S22,False,8,1.175,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,3,S22,False,0,13,13,0,7,0,0,0,0,"['B220', 'B559', 'B99', 'B128', 'B708', 'B709', 'B129']",3.5,S44,8.22,7,13,20,0.0,,-1.182168,-4.922111,-6.104279,False,False,12,S26,True,9,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,15,S44,False,7,13,20,7,0,0,0,0,0,"['B220', 'B559', 'B99', 'B128', 'B708', 'B709', 'B129']",3.5,S31,3.74,0,13,13,0.0,,-0.846804,-4.922449,-5.769253,False,False,12,S31,False,6,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,22,S31,False,0,13,13,0,7,0,0,0,0,"['B27', 'B126', 'B374', 'B722', 'B255', 'B387', 'B642']",3.5,S34,4.64,7,13,20,0.0,,-0.650166,-4.909378,-5.559544,False,False,12,S7,True,6,0.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,31,S34,False,7,13,20,0,0,1,0,0,0,[],3.0,S42,5.28,7,13,20,0.0,,-0.688024,-4.907932,-5.595957,True,True,24,S42,False,9,0.6221,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,39,S42,False,7,13,20,7,0,0,0,0,0,"['B27', 'B126', 'B374', 'B722', 'B255', 'B387', 'B642']",3.5,S7,15.17,0,13,13,0.0,,-0.612727,-4.90306,-5.515787,False,False,12,S31,True,7,0.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,58,S7,False,0,13,13,0,7,0,0,0,0,"['B283', 'B355', 'B675', 'B508', 'B603', 'B547', 'B125']",3.5,S66,6.64,7,13,20,0.0,,-0.613337,-4.892135,-5.505472,True,False,48,S22,True,36,1.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,8,S66,False,7,13,20,7,0,0,0,0,0,"['B283', 'B355', 'B675', 'B508', 'B603', 'B547', 'B125']",3.5,S22,4.43,0,13,13,0.0,,-0.295005,-4.887663,-5.182668,False,False,12,S31,True,9,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,16,S22,False,0,13,13,0,7,0,0,0,0,"['B505', 'B166', 'B286', 'B26', 'B513', 'B562', 'B100']",3.5,S48,12.53,7,13,20,0.0,,-0.413991,-4.879375,-5.293365,False,False,12,S47,True,10,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,32,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,4.03,7,13,20,0.0,,-0.393119,-4.879214,-5.272334,False,False,12,S12,True,0,0.3477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,36,S63,False,7,13,20,7,0,0,0,0,0,"['B505', 'B166', 'B286', 'B26', 'B513', 'B562', 'B100']",3.5,S65,7.4,0,13,13,0.0,,-0.354473,-4.881978,-5.23645,False,False,12,S48,True,10,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,47,S65,False,0,13,13,0,7,0,0,0,0,"['B568', 'B156', 'B525', 'B50', 'B197', 'B487', 'B720']",3.5,S66,3.09,7,13,20,0.0,,-0.592257,-4.889337,-5.481594,True,False,24,S12,True,14,0.8158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,53,S66,False,7,13,20,7,0,0,0,0,0,"['B568', 'B156', 'B525', 'B50', 'B197', 'B487', 'B720']",3.5,S12,9.61,0,13,13,0.0,,-0.453792,-4.87489,-5.328682,False,False,12,S31,True,7,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,6,S12,False,0,13,13,0,7,0,0,0,0,"['B455', 'B248', 'B31', 'B59', 'B527', 'B145', 'B396']",3.5,S25,19.34,7,13,20,0.0,,-0.608927,-4.870197,-5.479124,True,False,18,S31,True,14,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,29,S25,False,7,13,20,7,0,0,0,0,0,"['B455', 'B248', 'B31', 'B59', 'B527', 'B145', 'B396']",3.5,S31,10.09,0,13,13,0.0,,-0.453336,-4.869141,-5.322477,False,False,12,S48,True,9,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,43,S31,False,0,13,13,0,7,0,0,0,0,"['B740', 'B241', 'B320', 'B448', 'B190', 'B260', 'B2']",3.5,S61,1.01,7,13,20,0.0,,-0.255455,-4.856496,-5.111951,False,False,12,S34,True,10,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,47,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,7.23,7,13,20,0.0,,-0.235382,-4.866434,-5.101816,True,False,30,S34,True,3,0.9799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,54,S48,False,7,13,20,7,0,0,0,0,0,"['B740', 'B241', 'B320', 'B448', 'B190', 'B260', 'B2']",3.5,S54,6.34,0,13,13,0.0,,-0.21736,-4.866206,-5.083565,False,False,12,S37,True,8,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,4,S54,False,0,13,13,0,7,0,0,0,0,"['B762', 'B459', 'B397', 'B210', 'B752', 'B700', 'B287']",3.5,S16,4.04,7,13,20,0.0,,-0.374196,-4.864208,-5.238403,False,False,12,S34,True,8,0.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,12,S16,False,7,13,20,7,0,0,0,0,0,"['B762', 'B459', 'B397', 'B210', 'B752', 'B700', 'B287']",3.5,S62,2.41,0,13,13,0.0,,-0.355421,-4.856866,-5.212287,False,False,12,S43,True,10,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,18,S62,False,0,13,13,0,7,0,0,0,0,"['B714', 'B552', 'B332', 'B485', 'B602', 'B206', 'B313']",3.5,S43,2.99,7,13,20,0.0,,-0.376097,-4.859873,-5.23597,False,False,12,S33,True,10,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,24,S43,False,7,13,20,7,0,0,0,0,0,"['B714', 'B552', 'B332', 'B485', 'B602', 'B206', 'B313']",3.5,S37,1.66,0,13,13,0.0,,-0.276577,-4.84944,-5.126017,False,False,12,S37,False,6,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,29,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,4.98,0,13,13,0.0,,-0.414697,-4.853426,-5.268123,True,False,18,S54,True,1,0.5229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,34,S54,False,0,13,13,0,7,0,0,0,0,"['B537', 'B747', 'B710', 'B140', 'B294', 'B102', 'B317']",3.5,S35,2.91,7,13,20,0.0,,-0.314879,-4.849134,-5.164013,True,False,23,S33,True,14,0.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,41,S35,False,7,13,20,7,0,0,0,0,0,"['B537', 'B747', 'B710', 'B140', 'B294', 'B102', 'B317']",3.5,S57,0.73,0,13,13,0.0,,-0.216108,-4.839559,-5.055667,True,False,9,S57,False,5,0.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S57,False,0,13,13,0,7,0,0,0,0,"['B11', 'B368', 'B456', 'B716', 'B251', 'B27', 'B626']",3.5,D0,3.51,7,13,20,0.0,,-0.118842,-4.860081,-4.978923,True,False,5,D0,True,2,0.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B162', 'B307', 'B21', 'B702', 'B610', 'B673', 'B67', 'B724', 'B110', 'B289', 'B719', 'B519', 'B47', 'B133', 'B471', 'B421', 'B337', 'B324', 'B586', 'B252', 'B688', 'B20', 'B207', 'B201', 'B612', 'B524']",13.0,D0,0.0,20,0,20,0.0,,-0.256354,-4.856149,-5.112503,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-1.5566,-4.950389,-6.506989,True,True,5,S15,True,2,0.2731,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,25,S12,False,20,0,20,17,0,0,0,0,0,"['B11', 'B368', 'B456', 'B716', 'B251', 'B27', 'B626', 'B162', 'B307', 'B21', 'B702', 'B610', 'B673', 'B67', 'B724', 'B110', 'B289']",8.5,S46,5.14,3,0,3,0.0,,-1.720545,-4.95691,-6.677455,True,False,30,S41,True,8,1.103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,39,S46,False,3,0,3,0,13,0,1,0,0,"['B404', 'B174', 'B505', 'B616', 'B104', 'B682', 'B500', 'B490', 'B190', 'B179', 'B765', 'B417', 'B348', 'B250']",7.0,S51,3.14,16,1,17,0.0,,-1.341804,-4.964132,-6.305936,True,True,36,S19,True,30,1.459,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,49,S51,False,16,1,17,16,0,0,1,0,0,"['B649', 'B719', 'B519', 'B47', 'B404', 'B174', 'B505', 'B616', 'B104', 'B682', 'B500', 'B490', 'B190', 'B179', 'B765', 'B417', 'B348']",8.5,S54,6.18,0,2,2,0.0,,-1.284493,-4.955437,-6.23993,True,True,24,S10,True,19,0.8737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,4,S54,False,0,2,2,0,13,1,0,0,0,"['B420', 'B305', 'B703', 'B283', 'B315', 'B364', 'B81', 'B309', 'B333', 'B441', 'B261', 'B658', 'B457']",9.5,S37,4.98,13,2,15,0.0,,-1.320231,-4.972616,-6.292847,True,True,36,S32,True,30,1.0583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,18,S37,False,13,2,15,0,5,0,0,0,0,"['B4', 'B656', 'B418', 'B428', 'B255']",2.5,S65,5.89,18,2,20,0.0,,-1.044536,-4.968055,-6.012591,True,False,18,S65,False,14,0.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,26,S65,False,18,2,20,18,0,0,0,0,0,"['B420', 'B305', 'B703', 'B283', 'B315', 'B364', 'B81', 'B309', 'B333', 'B441', 'B261', 'B658', 'B457', 'B4', 'B656', 'B418', 'B428', 'B255']",9.0,S60,3.09,0,2,2,0.0,,-1.102409,-4.965448,-6.067856,True,False,24,S41,True,14,0.8093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,39,S60,False,0,2,2,0,16,1,0,0,0,"['B284', 'B227', 'B352', 'B276', 'B623', 'B515', 'B143', 'B296', 'B197', 'B334', 'B86', 'B487', 'B548', 'B607', 'B72', 'B755']",11.0,S41,0.87,16,2,18,0.0,,-1.02567,-4.970038,-5.995708,True,True,36,S55,True,18,1.0726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S41,False,16,2,18,16,0,0,1,0,0,"['B383', 'B284', 'B227', 'B352', 'B276', 'B623', 'B515', 'B143', 'B296', 'B197', 'B334', 'B86', 'B487', 'B548', 'B607', 'B72', 'B755']",8.5,S55,7.46,0,3,3,0.0,,-0.72822,-4.966278,-5.694498,True,True,48,S55,True,32,1.4979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,6,S55,False,0,3,3,0,15,0,1,0,0,"['B241', 'B615', 'B537', 'B710', 'B491', 'B459', 'B375', 'B342', 'B674', 'B119', 'B25', 'B210', 'B208', 'B727', 'B103', 'B622']",8.0,S15,4.77,15,4,19,0.0,,-1.143614,-4.97388,-6.117494,True,True,30,S32,True,20,1.079,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,19,S15,False,15,4,19,15,0,0,0,0,0,"['B241', 'B615', 'B537', 'B710', 'B491', 'B459', 'B375', 'B342', 'B674', 'B119', 'B25', 'B210', 'B208', 'B727', 'B103']",7.5,S54,3.9,0,4,4,0.0,,-0.984472,-4.95988,-5.944353,False,False,12,S29,True,6,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,31,S54,False,0,4,4,0,14,0,0,0,0,"['B618', 'B29', 'B64', 'B696', 'B162', 'B692', 'B362', 'B461', 'B495', 'B406', 'B336', 'B125', 'B318', 'B702']",7.0,S50,2.71,14,4,18,0.0,,-0.6673,-4.959998,-5.627297,False,False,18,S36,True,16,0.5241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,40,S50,False,14,4,18,12,0,0,0,0,0,"['B618', 'B29', 'B64', 'B696', 'B162', 'B692', 'B362', 'B461', 'B495', 'B406', 'B336', 'B125']",6.0,S26,4.82,2,4,6,0.0,,-0.847905,-4.963441,-5.811346,True,False,36,S29,True,13,1.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,51,S26,False,2,4,6,2,0,0,0,0,0,"['B318', 'B702']",1.0,S36,10.11,0,4,4,0.0,,-0.984676,-4.962255,-5.946931,False,False,12,S36,False,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,2,S36,False,0,4,4,0,12,0,0,0,0,"['B163', 'B532', 'B370', 'B304', 'B120', 'B416', 'B423', 'B552', 'B298', 'B588', 'B754', 'B338']",6.0,S31,7.34,12,4,16,0.0,,-0.571784,-4.966289,-5.538073,True,False,36,S39,True,12,1.119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,16,S31,False,12,4,16,12,0,0,0,0,0,"['B163', 'B532', 'B370', 'B304', 'B120', 'B416', 'B423', 'B552', 'B298', 'B588', 'B754', 'B338']",6.0,S35,8.41,0,4,4,0.0,,-1.122437,-4.972834,-6.095271,False,False,12,S66,True,10,0.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,30,S35,False,0,4,4,0,14,0,1,0,0,"['B716', 'B199', 'B266', 'B155', 'B559', 'B393', 'B314', 'B272', 'B305', 'B627', 'B26', 'B686', 'B653', 'B401', 'B654']",7.5,S29,1.95,14,5,19,0.0,,-0.730224,-4.958317,-5.688541,True,True,36,S39,True,18,1.2777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,39,S29,False,14,5,19,14,0,0,0,0,0,"['B716', 'B199', 'B266', 'B155', 'B559', 'B393', 'B314', 'B272', 'B305', 'B627', 'B26', 'B686', 'B653', 'B401']",7.0,S39,9.53,0,5,5,0.0,,-0.45459,-4.966179,-5.420768,True,False,30,S3,True,13,0.9009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,56,S39,False,0,5,5,0,15,0,0,0,0,"['B488', 'B498', 'B535', 'B648', 'B203', 'B507', 'B753', 'B630', 'B603', 'B128', 'B257', 'B611', 'B760', 'B501', 'B385']",7.5,S61,3.98,15,5,20,0.0,,-0.69078,-4.961614,-5.652394,True,False,24,S37,True,15,0.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,7,S61,False,15,5,20,8,0,0,1,0,0,"['B729', 'B488', 'B498', 'B535', 'B648', 'B203', 'B507', 'B753', 'B630']",4.5,S66,1.13,7,6,13,0.0,,-0.531526,-4.968139,-5.499665,True,True,30,S26,True,14,0.7883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,13,S66,False,7,6,13,0,0,0,0,0,0,[],0.0,S26,5.64,7,6,13,0.0,,-0.433116,-4.973132,-5.406248,False,False,12,S62,True,1,0.3885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,19,S26,False,7,6,13,7,0,0,0,0,0,"['B603', 'B128', 'B257', 'B611', 'B760', 'B501', 'B385']",3.5,S32,7.72,0,6,6,0.0,,-0.25476,-4.955006,-5.209767,False,False,12,S32,False,9,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,30,S32,False,0,6,6,0,13,0,0,0,0,"['B497', 'B577', 'B140', 'B108', 'B390', 'B543', 'B529', 'B739', 'B39', 'B260', 'B357', 'B591', 'B2']",6.5,S66,6.41,13,6,19,0.0,,-0.217308,-4.962813,-5.180121,False,False,18,S34,True,7,0.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,43,S66,False,13,6,19,13,0,0,0,0,0,"['B497', 'B577', 'B140', 'B108', 'B390', 'B543', 'B529', 'B739', 'B39', 'B260', 'B357', 'B591', 'B2']",6.5,S54,5.58,0,6,6,0.0,,-0.216457,-4.966737,-5.183194,False,False,12,S8,True,9,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,55,S54,False,0,6,6,0,14,0,0,0,0,"['B472', 'B317', 'B13', 'B593', 'B504', 'B415', 'B441', 'B573', 'B707', 'B637', 'B30', 'B36', 'B513', 'B295']",7.0,S34,2.69,14,6,20,0.0,,-0.118691,-4.965571,-5.084262,False,False,18,S10,True,6,0.6847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,5,S34,False,14,6,20,14,0,0,0,0,0,"['B472', 'B317', 'B13', 'B593', 'B504', 'B415', 'B441', 'B573', 'B707', 'B637', 'B30', 'B36', 'B513', 'B295']",7.0,S37,5.37,0,6,6,0.0,,-0.176661,-4.979479,-5.156141,False,False,12,S37,False,6,0.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S37,False,0,6,6,0,14,0,0,0,0,"['B232', 'B69', 'B114', 'B44', 'B477', 'B719', 'B397', 'B764', 'B290', 'B63', 'B582', 'B50', 'B61', 'B746']",7.0,S17,9.71,14,6,20,0.0,,-0.176912,-4.980352,-5.157265,True,False,18,S28,True,14,0.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,7.99,14,6,20,0.0,,-0.176312,-5.016234,-5.192546,False,False,18,S28,True,1,0.7422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,42,S28,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,13.05,14,6,20,0.0,,-0.352773,-5.028623,-5.381395,True,True,36,S8,True,6,1.944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,58,S29,False,14,6,20,14,0,0,1,0,0,"['B647', 'B232', 'B69', 'B114', 'B44', 'B477', 'B719', 'B397', 'B764', 'B290', 'B63', 'B582', 'B50', 'B61', 'B746']",7.5,S61,5.74,0,7,7,0.0,,-0.727719,-5.017605,-5.745324,True,True,24,S57,True,14,0.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,11,S61,False,0,7,7,0,8,0,0,0,0,"['B648', 'B203', 'B507', 'B753', 'B630', 'B696', 'B765', 'B652']",4.0,S54,4.83,8,7,15,0.0,,-0.787297,-5.008461,-5.795758,False,False,18,S10,True,9,0.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,20,S54,False,8,7,15,8,0,0,0,0,0,"['B648', 'B203', 'B507', 'B753', 'B630', 'B696', 'B765', 'B652']",4.0,S10,1.21,0,7,7,0.0,,-1.238378,-5.009535,-6.247912,False,False,12,S17,True,6,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,25,S10,False,0,7,7,0,12,0,0,0,0,"['B239', 'B141', 'B624', 'B56', 'B200', 'B127', 'B505', 'B333', 'B762', 'B184', 'B259', 'B336']",6.0,S26,4.67,12,7,19,0.0,,-0.787488,-5.010869,-5.798358,False,False,18,S26,True,6,0.6417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S26,False,12,7,19,12,0,0,0,0,0,"['B239', 'B141', 'B624', 'B56', 'B200', 'B127', 'B505', 'B333', 'B762', 'B184', 'B259', 'B336']",6.0,S37,7.79,0,7,7,0.0,,-1.258859,-5.00654,-6.265399,False,False,12,S47,True,10,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,49,S37,False,0,7,7,0,11,0,0,0,0,"['B339', 'B736', 'B351', 'B238', 'B656', 'B345', 'B374', 'B275', 'B562', 'B530', 'B182']",5.5,S38,1.93,11,7,18,0.0,,-1.121838,-5.005926,-6.127763,True,False,36,S2,True,25,1.0834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S38,False,11,7,18,9,0,0,0,0,0,"['B339', 'B736', 'B351', 'B238', 'B656', 'B345', 'B374', 'B275', 'B562']",4.5,S46,4.5,2,7,9,0.0,,-1.062064,-4.99193,-6.053994,False,False,18,S47,True,6,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
