seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,0,S52,False,0,9,9,0,11,0,0,0,0,"['B327', 'B554', 'B100', 'B356', 'B126', 'B490', 'B373', 'B311', 'B515', 'B322', 'B303']",5.5,S36,4.36,11,9,20,0.0,,-1.440775,-13.324994,-14.765769,False,False,18,S18,True,7,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,10,S36,False,11,9,20,11,0,0,1,0,0,"['B597', 'B327', 'B554', 'B100', 'B356', 'B126', 'B490', 'B373', 'B311', 'B515', 'B322', 'B303']",6.0,S59,6.14,0,10,10,0.0,,-1.775197,-13.15141,-14.926607,True,True,18,S59,False,12,0.6129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,22,S59,False,0,10,10,0,10,0,0,0,0,"['B448', 'B740', 'B602', 'B292', 'B472', 'B679', 'B690', 'B537', 'B30', 'B31']",5.0,S24,9.52,10,10,20,0.0,,-0.96372,-12.641918,-13.605638,False,False,12,S18,True,6,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,36,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,9.44,10,10,20,0.0,,-1.543504,-13.243002,-14.786507,True,False,18,S31,True,0,0.6011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,46,S55,False,10,10,20,10,0,0,0,0,0,"['B448', 'B740', 'B602', 'B292', 'B472', 'B679', 'B690', 'B537', 'B30', 'B31']",5.0,S18,6.05,0,10,10,0.0,,-1.163981,-12.855256,-14.019236,False,False,12,S18,False,6,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S18,False,0,10,10,0,10,0,0,0,0,"['B635', 'B71', 'B249', 'B462', 'B470', 'B521', 'B693', 'B667', 'B703', 'B228']",5.0,S50,8.03,10,10,20,0.0,,-0.939326,-12.775025,-13.714352,False,False,12,S50,False,6,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,10,S50,False,10,10,20,10,0,0,0,0,0,"['B635', 'B71', 'B249', 'B462', 'B470', 'B521', 'B693', 'B667', 'B703', 'B228']",5.0,S59,8.72,0,10,10,0.0,,-1.750085,-12.796168,-14.546253,False,False,12,S38,True,7,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,24,S59,False,0,10,10,0,10,0,0,0,0,"['B409', 'B119', 'B353', 'B707', 'B507', 'B605', 'B396', 'B488', 'B220', 'B382']",5.0,S38,0.74,10,10,20,0.0,,-1.127754,-12.876329,-14.004083,False,False,12,S32,True,6,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,29,S38,False,10,10,20,10,0,0,0,0,0,"['B409', 'B119', 'B353', 'B707', 'B507', 'B605', 'B396', 'B488', 'B220', 'B382']",5.0,S31,3.31,0,10,10,0.0,,-0.839264,-12.631138,-13.470402,False,False,12,S31,False,6,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,38,S31,False,0,10,10,0,10,0,0,0,0,"['B700', 'B678', 'B38', 'B131', 'B509', 'B526', 'B436', 'B494', 'B404', 'B24']",5.0,S11,10.6,10,10,20,0.0,,-0.645741,-12.746126,-13.391867,False,False,12,S25,True,9,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,53,S11,False,10,10,20,10,0,0,0,0,0,"['B700', 'B678', 'B38', 'B131', 'B509', 'B526', 'B436', 'B494', 'B404', 'B24']",5.0,S32,6.69,0,10,10,0.0,,-1.063841,-12.683097,-13.746938,False,False,12,S32,False,6,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,5,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,8.28,0,10,10,0.0,,-0.518253,-12.353799,-12.872053,False,False,18,S1,True,0,0.6252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,13,S30,False,0,10,10,0,10,0,0,0,0,"['B508', 'B355', 'B304', 'B652', 'B562', 'B503', 'B191', 'B354', 'B387', 'B289']",5.0,S34,5.86,10,10,20,0.0,,-0.58076,-12.547313,-13.128073,False,False,12,S25,True,8,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S34,False,10,10,20,10,0,0,0,0,0,"['B508', 'B355', 'B304', 'B652', 'B562', 'B503', 'B191', 'B354', 'B387', 'B289']",5.0,S41,5.73,0,10,10,0.0,,-0.64772,-12.666236,-13.313957,False,False,12,S63,True,6,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,35,S41,False,0,10,10,0,10,0,0,0,0,"['B276', 'B222', 'B351', 'B273', 'B525', 'B644', 'B124', 'B740', 'B453', 'B455']",5.0,S26,6.65,10,10,20,0.0,,-1.162972,-12.528418,-13.69139,False,False,12,S26,False,6,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,46,S26,False,10,10,20,10,0,0,0,0,0,"['B276', 'B222', 'B351', 'B273', 'B525', 'B644', 'B124', 'B740', 'B453', 'B455']",5.0,S48,11.62,0,10,10,0.0,,-1.301805,-12.559759,-13.861565,False,False,12,S24,True,6,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,3,S48,False,0,10,10,0,10,0,0,0,0,"['B422', 'B682', 'B378', 'B163', 'B298', 'B416', 'B353', 'B76', 'B618', 'B650']",5.0,S27,8.86,10,10,20,0.0,,-1.355953,-12.428032,-13.783985,False,False,12,S36,True,8,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,17,S27,False,10,10,20,10,0,0,0,0,0,"['B422', 'B682', 'B378', 'B163', 'B298', 'B416', 'B353', 'B76', 'B618', 'B650']",5.0,S37,4.19,0,10,10,0.0,,-1.518066,-12.455139,-13.973205,False,False,12,S12,True,8,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,26,S37,False,0,10,10,0,10,0,0,0,0,"['B388', 'B8', 'B377', 'B666', 'B733', 'B717', 'B141', 'B283', 'B254', 'B165']",5.0,S35,7.89,10,10,20,0.0,,-1.343834,-12.429467,-13.773301,True,False,54,S25,True,40,2.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,39,S35,False,10,10,20,10,0,0,0,0,0,"['B388', 'B8', 'B377', 'B666', 'B733', 'B717', 'B141', 'B283', 'B254', 'B165']",5.0,S10,2.61,0,10,10,0.0,,-1.229801,-12.413147,-13.642949,False,False,12,S1,True,10,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,47,S10,False,0,10,10,0,7,0,0,0,0,"['B530', 'B418', 'B599', 'B386', 'B761', 'B622', 'B192']",3.5,S36,5.88,7,10,17,0.0,,-0.649976,-12.405932,-13.055908,False,False,18,S12,True,7,0.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,56,S36,False,7,10,17,7,0,0,1,0,0,"['B445', 'B530', 'B418', 'B599', 'B386', 'B761', 'B622', 'B192']",4.0,S32,2.69,0,11,11,0.0,,-0.970257,-12.25181,-13.222067,True,True,24,S32,False,20,1.0028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,3,S32,False,0,11,11,0,9,0,0,0,0,"['B341', 'B111', 'B385', 'B365', 'B3', 'B690', 'B134', 'B672', 'B435']",4.5,S24,10.39,9,11,20,0.0,,-0.681284,-12.25697,-12.938255,False,False,18,S26,True,13,0.8384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,18,S24,False,9,11,20,9,0,0,0,0,0,"['B341', 'B111', 'B385', 'B365', 'B3', 'B690', 'B134', 'B672', 'B435']",4.5,S56,10.08,0,11,11,0.0,,-1.127551,-12.561761,-13.689313,True,False,18,S18,True,9,0.7773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,32,S56,False,0,11,11,0,7,0,0,0,0,"['B737', 'B323', 'B594', 'B434', 'B69', 'B638', 'B36']",3.5,S39,9.56,7,11,18,0.0,,-0.55361,-12.475424,-13.029034,True,False,36,S26,True,14,1.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,45,S39,False,7,11,18,7,0,1,0,0,0,"['B737', 'B323', 'B594', 'B434', 'B69', 'B638', 'B36']",6.5,S18,2.65,0,11,11,0.0,,-0.979859,-12.386317,-13.366176,True,True,24,S26,True,18,1.0613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,54,S18,False,0,11,11,0,9,0,0,0,0,"['B110', 'B62', 'B692', 'B642', 'B438', 'B619', 'B634', 'B255', 'B282']",4.5,S26,7.46,9,11,20,0.0,,-0.616833,-12.196357,-12.81319,False,False,12,S26,False,6,0.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,6,S26,False,9,11,20,9,0,0,0,0,0,"['B110', 'B62', 'B692', 'B642', 'B438', 'B619', 'B634', 'B255', 'B282']",4.5,S23,8.86,0,11,11,0.0,,-0.487879,-12.429183,-12.917062,False,False,12,S62,True,9,0.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,20,S23,False,0,11,11,0,8,1,0,0,0,"['B238', 'B233', 'B9', 'B213', 'B147', 'B612', 'B35', 'B517']",7.0,S54,10.66,8,11,19,0.0,,-0.357575,-12.404613,-12.762189,True,True,36,S19,True,18,1.4685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,37,S54,False,8,11,19,8,0,0,0,0,0,"['B238', 'B233', 'B9', 'B213', 'B147', 'B612', 'B35', 'B517']",4.0,S12,8.01,0,11,11,0.0,,-0.845548,-12.526929,-13.372477,False,False,12,S9,True,6,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,49,S12,False,0,11,11,0,9,0,0,0,0,"['B21', 'B741', 'B561', 'B621', 'B728', 'B583', 'B709', 'B328', 'B23']",4.5,S63,5.44,9,11,20,0.0,,-0.520022,-12.607324,-13.127346,False,False,12,S42,True,7,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,59,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,2.46,9,11,20,0.0,,-0.547492,-12.743844,-13.291336,True,False,36,S42,True,0,1.3341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,2,S62,False,9,11,20,9,0,0,0,0,0,"['B21', 'B741', 'B561', 'B621', 'B728', 'B583', 'B709', 'B328', 'B23']",4.5,S29,3.79,0,11,11,0.0,,-0.387055,-12.664883,-13.051938,False,False,12,S45,True,8,0.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S29,False,0,11,11,0,9,0,0,0,0,"['B123', 'B495', 'B660', 'B534', 'B295', 'B620', 'B286', 'B44', 'B179']",4.5,S63,5.25,9,11,20,0.0,,-0.483816,-12.688117,-13.171932,False,False,12,S11,True,9,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,20,S63,False,9,11,20,9,0,1,1,0,0,"['B560', 'B123', 'B495', 'B660', 'B534', 'B295', 'B620', 'B286', 'B44', 'B179']",8.0,S35,6.66,0,12,12,0.0,,-0.485253,-12.63989,-13.125143,True,True,36,S49,True,31,1.388,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,34,S35,False,0,12,12,0,8,0,0,0,0,"['B106', 'B182', 'B417', 'B131', 'B320', 'B197', 'B398', 'B221']",4.0,S44,6.81,8,12,20,0.0,,-0.51653,-12.664819,-13.181349,False,False,12,S11,True,7,0.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,45,S44,False,8,12,20,8,0,1,0,0,0,"['B106', 'B182', 'B417', 'B131', 'B320', 'B197', 'B398', 'B221']",7.0,S45,1.28,0,12,12,0.0,,-0.418446,-12.698967,-13.117414,True,True,24,S38,True,18,0.8565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,54,S45,False,0,12,12,0,8,1,0,0,0,"['B657', 'B37', 'B704', 'B156', 'B310', 'B487', 'B572', 'B161']",7.0,S16,1.34,8,12,20,0.0,,-0.161631,-12.612423,-12.774054,True,True,24,S41,True,22,0.8591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,2,S16,False,8,12,20,8,0,0,0,0,0,"['B657', 'B37', 'B704', 'B156', 'B310', 'B487', 'B572', 'B161']",4.0,S41,5.02,0,12,12,0.0,,-0.288692,-12.8581,-13.146791,False,False,12,S41,False,6,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,11,S41,False,0,12,12,0,8,0,0,0,0,"['B515', 'B683', 'B0', 'B257', 'B59', 'B345', 'B349', 'B483']",4.0,S37,3.7,8,12,20,0.0,,-0.194425,-12.844021,-13.038446,False,False,12,S12,True,8,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,19,S37,False,8,12,20,0,0,1,0,0,0,[],3.0,S13,10.95,8,12,20,0.0,,-0.391202,-12.951616,-13.342818,True,True,36,S38,True,6,1.1711,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S13,False,8,12,20,8,0,0,2,0,0,"['B689', 'B640', 'B515', 'B683', 'B0', 'B257', 'B59', 'B345', 'B349', 'B483']",5.0,S2,5.17,0,14,14,0.0,,-0.421018,-12.851875,-13.272893,True,True,17,S2,False,14,0.5556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S2,False,0,14,14,0,0,0,1,0,0,['B340'],0.5,S65,1.06,0,15,15,0.0,,-0.353632,-12.823911,-13.177543,True,True,5,S65,False,2,0.2585,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,44,S65,False,0,15,15,0,0,0,1,0,0,['B316'],0.5,S66,3.09,0,16,16,0.0,,-0.323637,-12.809368,-13.133004,True,True,8,D0,True,2,0.3453,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,48,S66,False,0,16,16,0,3,2,0,0,0,"['B732', 'B274', 'B240']",7.5,D0,1.4,3,16,19,0.0,,-0.131177,-13.100653,-13.23183,True,True,6,D0,False,5,0.2552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,57,D0,True,3,16,19,0,0,0,0,16,12,"['B639', 'B498', 'B580', 'B151', 'B363', 'B613', 'B743', 'B288', 'B762', 'B406', 'B256', 'B584', 'B701', 'B589', 'B86', 'B20', 'B175', 'B138', 'B73', 'B277', 'B450', 'B597', 'B445', 'B560', 'B689', 'B640', 'B340', 'B316']",14.0,D0,0.0,15,0,15,0.0,,-0.55168,-12.883777,-13.435457,True,True,1,D0,False,0,0.0572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,11,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-2.80577,-13.524624,-16.330394,True,True,5,S40,True,2,0.1666,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,28,S46,False,15,0,15,0,5,0,0,0,0,"['B707', 'B529', 'B679', 'B472', 'B601']",2.5,S15,5.48,20,0,20,0.0,,-2.344069,-13.625876,-15.969946,True,False,18,S15,False,12,0.6622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,36,S15,False,20,0,20,20,0,0,0,0,0,"['B732', 'B274', 'B240', 'B639', 'B498', 'B580', 'B151', 'B363', 'B613', 'B743', 'B288', 'B762', 'B406', 'B256', 'B584', 'B707', 'B529', 'B679', 'B472', 'B601']",10.0,S52,4.21,0,0,0,0.0,,-2.307617,-13.690758,-15.998375,False,False,18,S47,True,16,0.6635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,50,S52,False,0,0,0,0,12,0,0,0,0,"['B368', 'B111', 'B427', 'B266', 'B333', 'B97', 'B226', 'B125', 'B636', 'B4', 'B366', 'B509']",6.0,S47,5.53,12,0,12,0.0,,-1.92298,-13.516986,-15.439966,False,False,18,S60,True,15,0.5982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,2,S47,False,12,0,12,0,8,0,0,0,0,"['B481', 'B91', 'B686', 'B593', 'B280', 'B492', 'B426', 'B72']",4.0,S65,1.6,20,0,20,0.0,,-1.682167,-13.303295,-14.985462,False,False,12,S13,True,7,0.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,7,S65,False,20,0,20,16,0,0,0,0,0,"['B368', 'B111', 'B427', 'B266', 'B333', 'B97', 'B226', 'B125', 'B636', 'B4', 'B366', 'B509', 'B481', 'B91', 'B686', 'B593']",8.0,S44,6.93,4,0,4,0.0,,-1.259683,-13.587519,-14.847202,True,False,36,S13,True,15,1.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,22,S44,False,4,0,4,0,11,0,0,0,0,"['B320', 'B197', 'B398', 'B221', 'B433', 'B115', 'B152', 'B422', 'B204', 'B461', 'B195']",5.5,S41,4.82,15,0,15,0.0,,-1.641791,-13.48703,-15.128821,False,False,18,S60,True,15,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,32,S41,False,15,0,15,15,0,0,0,0,0,"['B280', 'B492', 'B426', 'B72', 'B320', 'B197', 'B398', 'B221', 'B433', 'B115', 'B152', 'B422', 'B204', 'B461', 'B195']",7.5,S32,7.65,0,0,0,0.0,,-1.266678,-13.549122,-14.8158,False,False,12,S32,False,10,0.4576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,48,S32,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,1.17,0,0,0,0.0,,-1.496217,-13.516417,-15.012634,False,False,18,S60,True,4,0.6633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,49,S55,False,0,0,0,0,14,0,0,0,0,"['B19', 'B563', 'B419', 'B614', 'B106', 'B242', 'B638', 'B400', 'B192', 'B739', 'B160', 'B683', 'B66', 'B338']",7.0,S66,6.13,14,0,14,0.0,,-1.628118,-13.506019,-15.134137,False,False,18,S60,True,9,0.6719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,2,S66,False,14,0,14,13,0,0,0,0,0,"['B19', 'B563', 'B419', 'B614', 'B106', 'B242', 'B638', 'B400', 'B192', 'B739', 'B160', 'B683', 'B66']",6.5,S60,1.23,1,0,1,0.0,,-1.328507,-13.440057,-14.768564,False,False,18,S46,True,12,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,10,S60,False,1,0,1,0,19,0,0,0,0,"['B246', 'B187', 'B641', 'B410', 'B183', 'B471', 'B214', 'B319', 'B499', 'B347', 'B119', 'B6', 'B79', 'B628', 'B386', 'B353', 'B101', 'B299', 'B185']",9.5,S26,6.85,20,0,20,0.0,,-1.125771,-13.499959,-14.62573,False,False,18,S23,True,7,0.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,26,S26,False,20,0,20,18,0,0,0,0,0,"['B338', 'B246', 'B187', 'B641', 'B410', 'B183', 'B471', 'B214', 'B319', 'B499', 'B347', 'B119', 'B6', 'B79', 'B628', 'B386', 'B353', 'B101']",9.0,S16,7.94,2,0,2,0.0,,-1.291677,-13.581882,-14.873558,False,False,18,S59,True,7,0.8299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,43,S16,False,2,0,2,0,11,0,0,0,0,"['B161', 'B736', 'B47', 'B630', 'B650', 'B344', 'B505', 'B554', 'B354', 'B213', 'B704']",5.5,S35,6.87,13,0,13,0.0,,-1.451427,-13.534456,-14.985883,False,False,18,S59,True,10,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,55,S35,False,13,0,13,13,0,1,0,0,0,"['B299', 'B185', 'B161', 'B736', 'B47', 'B630', 'B650', 'B344', 'B505', 'B554', 'B354', 'B213', 'B704']",9.5,S56,2.44,0,0,0,0.0,,-1.357244,-13.668952,-15.026196,True,True,24,S3,True,22,1.0344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,7,S56,False,0,0,0,0,4,1,1,0,0,"['B590', 'B17', 'B258', 'B307', 'B88']",5.5,S63,4.53,4,1,5,0.0,,-1.681109,-13.458118,-15.139227,True,True,72,S63,False,69,2.6109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,17,S63,False,4,1,5,0,11,0,0,0,0,"['B709', 'B325', 'B401', 'B673', 'B355', 'B271', 'B178', 'B484', 'B63', 'B643', 'B706']",5.5,S51,3.43,15,1,16,0.0,,-1.484989,-13.594181,-15.07917,False,False,18,S27,True,13,0.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,26,S51,False,15,1,16,14,0,0,0,0,0,"['B590', 'B17', 'B258', 'B307', 'B709', 'B325', 'B401', 'B673', 'B355', 'B271', 'B178', 'B484', 'B63', 'B643']",7.0,S46,3.14,1,1,2,0.0,,-0.680183,-13.372652,-14.052836,False,False,18,S11,True,9,0.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,36,S46,False,1,1,2,0,9,0,0,0,0,"['B525', 'B313', 'B402', 'B121', 'B48', 'B220', 'B249', 'B147', 'B251']",4.5,S27,5.34,10,1,11,0.0,,-0.48355,-13.243966,-13.727516,True,False,36,S43,True,27,1.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,46,S27,False,10,1,11,10,0,0,0,0,0,"['B706', 'B525', 'B313', 'B402', 'B121', 'B48', 'B220', 'B249', 'B147', 'B251']",5.0,S11,8.75,0,1,1,0.0,,-0.866107,-13.450546,-14.316654,False,False,12,S11,False,7,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,0,S11,False,0,1,1,0,3,0,1,0,0,"['B532', 'B632', 'B95', 'B680']",2.0,S17,8.02,3,2,5,0.0,,-0.767912,-13.33388,-14.101792,True,True,24,S37,True,19,0.9549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
