seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,18,52,S66,False,13,7,20,13,0,1,0,0,0,"['B443', 'B345', 'B103', 'B318', 'B614', 'B534', 'B148', 'B169', 'B220', 'B245', 'B452', 'B592', 'B159']",9.5,S31,0.38,0,7,7,0.0,-5.19956,,,-5.19956,True,True,,,,,,,0.460552,0.087345,0.102979,,,0.0,0.0,0.052897,0.008963,,,,,,0.000994,0.000361,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,2,S31,False,0,7,7,0,13,0,0,0,0,"['B66', 'B329', 'B531', 'B270', 'B625', 'B715', 'B284', 'B572', 'B197', 'B427', 'B193', 'B424', 'B173']",6.5,S33,3.18,13,7,20,0.0,-5.170337,,,-5.170337,False,False,,,,,,,0.434894,0.077429,0.098981,,,0.0,0.0,0.059245,0.011071,,,,,,0.000932,0.000341,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,11,S33,False,13,7,20,13,0,0,1,0,0,"['B521', 'B66', 'B329', 'B531', 'B270', 'B625', 'B715', 'B284', 'B572', 'B197', 'B427', 'B193', 'B424', 'B173']",7.0,S8,13.6,0,8,8,0.0,-5.160185,,,-5.160185,True,True,,,,,,,0.427197,0.081628,0.096928,,,0.0,0.0,0.046461,0.012786,,,,,,0.000804,0.000293,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,32,S8,False,0,8,8,0,12,0,0,0,0,"['B3', 'B311', 'B145', 'B707', 'B312', 'B539', 'B39', 'B468', 'B675', 'B557', 'B46', 'B60']",6.0,S35,7.6,12,8,20,0.0,-5.176649,,,-5.176649,True,False,,,,,,,0.43746,0.079636,0.116842,,,0.014925,0.014925,0.035356,0.018896,,,,,,0.000709,0.000261,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,46,S35,False,12,8,20,9,0,0,1,0,0,"['B224', 'B3', 'B311', 'B145', 'B707', 'B312', 'B539', 'B39', 'B468', 'B675']",5.0,D0,3.57,3,9,12,0.0,-5.179762,,,-5.179762,True,True,,,,,,,0.442591,0.078971,0.118244,,,0.014925,0.014925,0.028633,0.017967,,,,,,0.000614,0.000273,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,54,D0,True,3,9,12,0,0,0,0,9,0,"['B688', 'B183', 'B584', 'B142', 'B128', 'B135', 'B765', 'B521', 'B224']",4.5,D0,0.0,3,0,3,0.0,-5.220324,,,-5.220324,True,True,,,,,,,0.450289,0.08249,0.123898,,,0.014925,0.014925,0.022491,0.017383,,,,,,0.000582,0.000259,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,14,D0,True,3,0,3,0,0,0,0,0,9,"['B41', 'B485', 'B379', 'B361', 'B612', 'B91', 'B47', 'B512', 'B308']",4.5,S54,1.95,12,0,12,0.0,-5.384822,,,-5.384822,True,True,,,,,,,0.610648,0.088376,0.194077,,,0.014925,0.074627,0.036831,0.016397,,,,,,0.00059,0.000277,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,35,S54,False,12,0,12,12,0,2,5,0,0,"['B365', 'B121', 'B214', 'B286', 'B523', 'B557', 'B46', 'B60', 'B41', 'B485', 'B379', 'B361', 'B612', 'B91', 'B47', 'B512', 'B308']",14.5,S55,0.95,0,5,5,0.0,-5.374871,,,-5.374871,True,True,,,,,,,0.613214,0.103811,0.181299,,,0.029851,0.059701,0.058843,0.01623,,,,,,0.000443,0.000243,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,51,S55,False,0,5,5,0,15,0,0,0,0,"['B590', 'B451', 'B528', 'B458', 'B219', 'B115', 'B747', 'B491', 'B484', 'B641', 'B388', 'B86', 'B11', 'B629', 'B331']",7.5,S19,6.04,15,5,20,0.0,-5.380325,,,-5.380325,True,False,,,,,,,0.604234,0.135463,0.176858,,,0.014925,0.074627,0.066889,0.025438,,,,,,0.000483,0.000268,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,4,S19,False,15,5,20,9,0,0,0,0,0,"['B590', 'B451', 'B528', 'B458', 'B219', 'B115', 'B747', 'B491', 'B484']",4.5,S36,2.19,6,5,11,0.0,-5.365372,,,-5.365372,False,False,,,,,,,0.597819,0.132125,0.164548,,,0.0,0.044776,0.070474,0.025029,,,,,,0.000505,0.000281,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,11,S36,False,6,5,11,0,9,0,0,0,0,"['B54', 'B155', 'B233', 'B104', 'B713', 'B105', 'B495', 'B324', 'B264']",4.5,S12,3.39,15,5,20,0.0,-5.358005,,,-5.358005,False,False,,,,,,,0.587556,0.132336,0.164657,,,0.0,0.044776,0.079576,0.026759,,,,,,0.000531,0.000296,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,19,S12,False,15,5,20,14,0,0,0,0,0,"['B641', 'B388', 'B86', 'B11', 'B629', 'B331', 'B54', 'B155', 'B233', 'B104', 'B713', 'B105', 'B495', 'B324']",7.0,S3,6.18,1,5,6,0.0,-5.35616,,,-5.35616,False,False,,,,,,,0.577293,0.137157,0.152933,,,0.014925,0.029851,0.090858,0.028927,,,,,,0.000615,0.00032,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,32,S3,False,1,5,6,0,14,0,0,0,0,"['B692', 'B634', 'B431', 'B212', 'B685', 'B425', 'B10', 'B607', 'B344', 'B328', 'B583', 'B619', 'B81', 'B423']",7.0,S30,9.25,15,5,20,0.0,-5.340127,,,-5.340127,False,False,,,,,,,0.570879,0.117551,0.153388,,,0.0,0.029851,0.09264,0.034075,,,,,,0.000668,0.00035,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,48,S30,False,15,5,20,8,0,0,0,0,0,"['B264', 'B692', 'B634', 'B431', 'B212', 'B685', 'B425', 'B10']",4.0,S41,0.92,7,5,12,0.0,-5.348406,,,-5.348406,False,False,,,,,,,0.572162,0.117588,0.163817,,,0.014925,0.029851,0.091963,0.041543,,,,,,0.000685,0.000359,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,53,S41,False,7,5,12,7,0,0,1,0,0,"['B413', 'B607', 'B344', 'B328', 'B583', 'B619', 'B81', 'B423']",4.0,S31,1.27,0,6,6,0.0,-5.328435,,,-5.328435,True,True,,,,,,,0.559333,0.116824,0.153614,,,0.014925,0.014925,0.095613,0.039059,,,,,,0.00058,0.000368,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,58,S31,False,0,6,6,0,14,0,0,0,0,"['B196', 'B524', 'B210', 'B117', 'B505', 'B556', 'B323', 'B581', 'B435', 'B288', 'B646', 'B315', 'B606', 'B690']",7.0,S65,3.2,14,6,20,0.0,-5.318148,,,-5.318148,False,False,,,,,,,0.55805,0.126783,0.150127,,,0.044776,0.014925,0.031729,0.042974,,,,,,0.000601,0.000382,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,8,S65,False,14,6,20,14,0,0,1,0,0,"['B333', 'B196', 'B524', 'B210', 'B117', 'B505', 'B556', 'B323', 'B581', 'B435', 'B288', 'B646', 'B315', 'B606', 'B690']",7.5,S52,6.18,0,7,7,0.0,-5.326828,,,-5.326828,True,True,,,,,,,0.565747,0.138524,0.142791,,,0.044776,0.0,0.041762,0.038707,,,,,,0.000528,0.000398,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,22,S52,False,0,7,7,0,10,0,0,0,0,"['B342', 'B23', 'B470', 'B198', 'B244', 'B136', 'B188', 'B526', 'B274', 'B397']",5.0,S15,4.21,10,7,17,0.0,-5.304019,,,-5.304019,False,False,,,,,,,0.552919,0.124762,0.140241,,,0.029851,0.0,0.043594,0.035618,,,,,,0.000545,0.000409,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,31,S15,False,10,7,17,10,0,0,0,0,0,"['B342', 'B23', 'B470', 'B198', 'B244', 'B136', 'B188', 'B526', 'B274', 'B397']",5.0,S11,7.51,0,7,7,0.0,-5.318066,,,-5.318066,False,False,,,,,,,0.559333,0.137763,0.130289,,,0.029851,0.0,0.054448,0.03982,,,,,,0.000569,0.000425,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,44,S11,False,0,7,7,0,0,0,0,0,0,[],0.0,S5,17.62,0,7,7,0.0,-5.267294,,,-5.267294,False,False,,,,,,,0.497755,0.169532,0.107631,,,0.044776,0.0,0.056887,0.044755,,,,,,0.0006,0.000445,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,1,S5,False,0,7,7,0,3,0,0,0,0,"['B597', 'B403', 'B647']",1.5,S61,10.0,3,7,10,0.0,-5.28224,,,-5.28224,False,False,,,,,,,0.502886,0.181107,0.099908,,,0.059701,0.0,0.073942,0.037728,,,,,,0.000615,0.00045,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,13,S61,False,3,7,10,0,8,0,0,0,0,"['B737', 'B276', 'B627', 'B744', 'B551', 'B26', 'B79', 'B517']",4.0,S42,8.85,11,7,18,0.0,-5.295076,,,-5.295076,False,False,,,,,,,0.508018,0.185086,0.103538,,,0.074627,0.014925,0.076187,0.038981,,,,,,0.000631,0.000456,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,26,S42,False,11,7,18,11,0,1,1,0,0,"['B352', 'B597', 'B403', 'B647', 'B737', 'B276', 'B627', 'B744', 'B551', 'B26', 'B79', 'B517']",9.0,S44,8.11,0,8,8,0.0,-5.293727,,,-5.293727,True,True,,,,,,,0.511867,0.187036,0.101697,,,0.074627,0.0,0.078715,0.030635,,,,,,0.000546,0.000365,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,43,S44,False,0,8,8,0,10,0,0,0,0,"['B62', 'B496', 'B616', 'B613', 'B28', 'B376', 'B428', 'B221', 'B159', 'B592']",5.0,S0,10.16,10,8,18,0.0,-5.289532,,,-5.289532,False,False,,,,,,,0.508018,0.176864,0.105971,,,0.059701,0.014925,0.080837,0.034495,,,,,,0.000717,0.000372,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,58,S0,False,10,8,18,10,0,0,0,0,0,"['B62', 'B496', 'B616', 'B613', 'B28', 'B376', 'B428', 'B221', 'B159', 'B592']",5.0,S54,6.35,0,8,8,0.0,-5.341619,,,-5.341619,False,False,,,,,,,0.529827,0.214132,0.103707,,,0.104478,0.014925,0.099204,0.033652,,,,,,0.000739,0.000379,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,9,S54,False,0,8,8,0,12,0,0,0,0,"['B485', 'B379', 'B361', 'B612', 'B91', 'B47', 'B512', 'B308', 'B657', 'B147', 'B72', 'B174']",6.0,S40,2.17,12,8,20,0.0,-5.3299,,,-5.3299,False,False,,,,,,,0.527261,0.202778,0.110483,,,0.074627,0.014925,0.089077,0.047766,,,,,,0.000757,0.000384,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,18,S40,False,12,8,20,9,0,0,0,0,0,"['B485', 'B379', 'B361', 'B612', 'B91', 'B47', 'B512', 'B308', 'B657']",4.5,S45,2.01,3,8,11,0.0,-5.34013,,,-5.34013,False,False,,,,,,,0.528544,0.20927,0.100036,,,0.089552,0.014925,0.097906,0.044906,,,,,,0.000769,0.000465,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,24,S45,False,3,8,11,0,9,0,0,0,0,"['B296', 'B336', 'B307', 'B339', 'B533', 'B95', 'B447', 'B506', 'B458']",4.5,S17,9.1,12,8,20,0.0,-5.343249,,,-5.343249,False,False,,,,,,,0.523412,0.204337,0.102022,,,0.104478,0.014925,0.113256,0.05517,,,,,,0.000798,0.000477,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,38,S17,False,12,8,20,12,0,0,0,0,0,"['B147', 'B72', 'B174', 'B296', 'B336', 'B307', 'B339', 'B533', 'B95', 'B447', 'B506', 'B458']",6.0,S63,9.98,0,8,8,0.0,-5.359723,,,-5.359723,False,False,,,,,,,0.528544,0.218581,0.096232,,,0.104478,0.014925,0.12114,0.057843,,,,,,0.00083,0.000609,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,54,S63,False,0,8,8,0,12,1,0,0,0,"['B751', 'B85', 'B181', 'B560', 'B610', 'B77', 'B203', 'B507', 'B202', 'B143', 'B656', 'B541']",9.0,S65,7.4,12,8,20,0.0,-5.353844,,,-5.353844,True,True,,,,,,,0.519564,0.212609,0.108905,,,0.089552,0.0,0.14033,0.063427,,,,,,0.000847,0.000608,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,10,S65,False,12,8,20,9,0,0,0,0,0,"['B751', 'B85', 'B181', 'B560', 'B610', 'B77', 'B203', 'B507', 'B202']",4.5,S44,6.93,3,8,11,0.0,-5.337354,,,-5.337354,False,False,,,,,,,0.508018,0.2084,0.099017,,,0.089552,0.014925,0.136681,0.061503,,,,,,0.000851,0.000615,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,22,S44,False,3,8,11,0,9,0,0,0,0,"['B763', 'B349', 'B582', 'B717', 'B295', 'B358', 'B726', 'B156', 'B384']",4.5,S53,1.73,12,8,20,0.0,-5.308784,,,-5.308784,False,False,,,,,,,0.495189,0.188239,0.095298,,,0.074627,0.014925,0.126563,0.061828,,,,,,0.000854,0.000619,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,28,S53,False,12,8,20,12,0,0,1,0,0,"['B465', 'B143', 'B656', 'B541', 'B763', 'B349', 'B582', 'B717', 'B295', 'B358', 'B726', 'B156', 'B384']",6.5,S58,3.51,0,9,9,0.0,-5.29208,,,-5.29208,True,True,,,,,,,0.490058,0.181482,0.084432,,,0.074627,0.0,0.121695,0.061601,,,,,,0.000786,0.000625,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,38,S58,False,0,9,9,0,11,0,0,0,0,"['B617', 'B127', 'B716', 'B20', 'B130', 'B99', 'B442', 'B217', 'B422', 'B651', 'B184']",5.5,S42,9.82,11,9,20,0.0,-5.282003,,,-5.282003,True,False,,,,,,,0.487492,0.178912,0.079722,,,0.059701,0.0,0.115696,0.059759,,,,,,0.000798,0.000634,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,53,S42,False,11,9,20,11,0,0,0,0,0,"['B617', 'B127', 'B716', 'B20', 'B130', 'B99', 'B442', 'B217', 'B422', 'B651', 'B184']",5.5,S37,9.19,0,9,9,0.0,-5.311003,,,-5.311003,False,False,,,,,,,0.500321,0.197989,0.076998,,,0.089552,0.0,0.112797,0.058203,,,,,,0.001002,0.000638,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,8,S37,False,0,9,9,0,11,0,0,0,0,"['B341', 'B707', 'B604', 'B321', 'B579', 'B514', 'B215', 'B740', 'B175', 'B563', 'B493']",5.5,S35,7.89,11,9,20,0.0,-5.340209,,,-5.340209,False,False,,,,,,,0.527261,0.190536,0.095318,,,0.089552,0.0,0.095527,0.081803,,,,,,0.001014,0.000636,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,21,S35,False,11,9,20,11,0,0,0,0,0,"['B341', 'B707', 'B604', 'B321', 'B579', 'B514', 'B215', 'B740', 'B175', 'B563', 'B493']",5.5,S18,8.69,0,9,9,0.0,-5.341495,,,-5.341495,False,False,,,,,,,0.528544,0.196743,0.089512,,,0.059701,0.0,0.114769,0.077251,,,,,,0.001027,0.000633,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,35,S18,False,0,9,9,0,11,1,0,0,0,"['B758', 'B126', 'B639', 'B477', 'B698', 'B182', 'B229', 'B555', 'B385', 'B764', 'B416']",8.5,S24,8.61,11,9,20,0.0,-5.369199,,,-5.369199,True,True,,,,,,,0.551636,0.192996,0.111183,,,0.029851,0.0,0.128346,0.087525,,,,,,0.001042,0.000635,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,52,S24,False,11,9,20,11,0,0,0,0,0,"['B758', 'B126', 'B639', 'B477', 'B698', 'B182', 'B229', 'B555', 'B385', 'B764', 'B416']",5.5,S31,6.93,0,9,9,0.0,-5.365899,,,-5.365899,False,False,,,,,,,0.524695,0.212065,0.1052,,,0.074627,0.029851,0.153584,0.084159,,,,,,0.001038,0.000628,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,5,S31,False,0,9,9,0,11,0,0,0,0,"['B303', 'B475', 'B158', 'B44', 'B74', 'B75', 'B645', 'B398', 'B568', 'B632', 'B168']",5.5,S65,3.2,11,9,20,0.0,-5.335513,,,-5.335513,False,False,,,,,,,0.511867,0.195587,0.116151,,,0.044776,0.044776,0.12449,0.088949,,,,,,0.001017,0.000614,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,14,S65,False,11,9,20,11,0,0,0,0,0,"['B303', 'B475', 'B158', 'B44', 'B74', 'B75', 'B645', 'B398', 'B568', 'B632', 'B168']",5.5,S59,5.18,0,9,9,0.0,-5.34397,,,-5.34397,False,False,,,,,,,0.511867,0.21187,0.110743,,,0.059701,0.014925,0.134452,0.084221,,,,,,0.000994,0.000599,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,24,S59,False,0,9,9,0,11,1,0,0,0,"['B132', 'B319', 'B383', 'B399', 'B82', 'B2', 'B272', 'B281', 'B676', 'B280', 'B711']",8.5,S43,2.96,11,9,20,0.0,-5.355886,,,-5.355886,True,True,,,,,,,0.52213,0.210678,0.127086,,,0.059701,0.029851,0.124736,0.099351,,,,,,0.000967,0.000534,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,36,S43,False,11,9,20,11,0,0,0,0,0,"['B132', 'B319', 'B383', 'B399', 'B82', 'B2', 'B272', 'B281', 'B676', 'B280', 'B711']",5.5,S28,13.51,0,9,9,0.0,-5.343986,,,-5.343986,False,False,,,,,,,0.510584,0.216197,0.112484,,,0.059701,0.029851,0.130747,0.096196,,,,,,0.000923,0.000505,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,55,S28,False,0,9,9,0,11,0,0,0,0,"['B730', 'B746', 'B504', 'B177', 'B35', 'B325', 'B334', 'B337', 'B240', 'B415', 'B294']",5.5,S32,14.73,11,9,20,0.0,-5.304762,,,-5.304762,False,False,,,,,,,0.48236,0.179882,0.120244,,,0.044776,0.029851,0.134927,0.087969,,,,,,0.000906,0.000586,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,15,S32,False,11,9,20,11,0,0,0,0,0,"['B730', 'B746', 'B504', 'B177', 'B35', 'B325', 'B334', 'B337', 'B240', 'B415', 'B294']",5.5,S11,6.69,0,9,9,0.0,-5.341317,,,-5.341317,False,False,,,,,,,0.504169,0.189016,0.115238,,,0.104478,0.0,0.136855,0.090721,,,,,,0.000902,0.000563,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,27,S11,False,0,9,9,0,11,0,0,0,0,"['B571', 'B733', 'B714', 'B434', 'B553', 'B735', 'B640', 'B57', 'B731', 'B305', 'B674']",5.5,S55,5.75,11,9,20,0.0,-5.358602,,,-5.358602,False,False,,,,,,,0.516998,0.192615,0.126455,,,0.089552,0.029851,0.13764,0.093637,,,,,,0.000898,0.000543,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,38,S55,False,11,9,20,11,0,0,1,0,0,"['B672', 'B571', 'B733', 'B714', 'B434', 'B553', 'B735', 'B640', 'B57', 'B731', 'B305', 'B674']",6.0,S18,6.05,0,10,10,0.0,-5.361139,,,-5.361139,True,True,,,,,,,0.519564,0.205119,0.11262,,,0.104478,0.0,0.146088,0.084224,,,,,,0.000722,0.00052,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,50,S18,False,0,10,10,0,10,0,0,0,0,"['B391', 'B89', 'B64', 'B509', 'B679', 'B228', 'B655', 'B443', 'B426', 'B261']",5.0,S26,7.46,10,10,20,0.0,-5.314955,,,-5.314955,True,False,,,,,,,0.490058,0.199277,0.108706,,,0.074627,0.014925,0.10108,0.096369,,,,,,0.000711,0.000505,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,3,S26,False,10,10,20,10,0,0,0,0,0,"['B391', 'B89', 'B64', 'B509', 'B679', 'B228', 'B655', 'B443', 'B426', 'B261']",5.0,S60,6.85,0,10,10,0.0,-5.297193,,,-5.297193,False,False,,,,,,,0.483643,0.203132,0.0819,,,0.089552,0.0,0.093103,0.069499,,,,,,0.000689,0.000483,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,15,S60,False,0,10,10,0,10,2,0,0,0,"['B396', 'B62', 'B496', 'B73', 'B145', 'B606', 'B249', 'B77', 'B70', 'B669']",11.0,S8,16.74,10,10,20,0.0,-5.246866,,,-5.246866,True,True,,,,,,,0.461835,0.173027,0.082589,,,0.074627,0.0,0.071146,0.060293,,,,,,0.00064,0.000401,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,43,S8,False,10,10,20,10,0,0,1,0,0,"['B527', 'B396', 'B62', 'B496', 'B73', 'B145', 'B606', 'B249', 'B77', 'B70', 'B669']",5.5,S58,16.06,0,11,11,0.0,-5.267382,,,-5.267382,True,True,,,,,,,0.4644,0.204279,0.08458,,,0.104478,0.014925,0.077814,0.055002,,,,,,0.000581,0.000369,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,4,S58,False,0,11,11,0,9,0,0,0,0,"['B206', 'B486', 'B10', 'B36', 'B241', 'B389', 'B665', 'B68', 'B363']",4.5,S66,3.52,9,11,20,0.0,-5.241677,,,-5.241677,True,False,,,,,,,0.45542,0.188183,0.087145,,,0.074627,0.014925,0.06233,0.057063,,,,,,0.000569,0.000355,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,12,S66,False,9,11,20,9,0,0,0,0,0,"['B206', 'B486', 'B10', 'B36', 'B241', 'B389', 'B665', 'B68', 'B363']",4.5,S31,0.38,0,11,11,0.0,-5.256912,,,-5.256912,False,False,,,,,,,0.459269,0.200663,0.090215,,,0.089552,0.014925,0.067681,0.060037,,,,,,0.000562,0.000347,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,17,S31,False,0,11,11,0,9,0,0,0,0,"['B320', 'B712', 'B687', 'B637', 'B569', 'B27', 'B43', 'B587', 'B25']",4.5,S57,8.31,9,11,20,0.0,-5.235364,,,-5.235364,False,False,,,,,,,0.452854,0.183336,0.090344,,,0.074627,0.014925,0.056601,0.054327,,,,,,0.000544,0.000324,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,30,S57,False,9,11,20,9,0,0,1,0,0,"['B565', 'B320', 'B712', 'B687', 'B637', 'B569', 'B27', 'B43', 'B587', 'B25']",5.0,S42,1.83,0,12,12,0.0,-5.247169,,,-5.247169,True,True,,,,,,,0.461835,0.190886,0.093153,,,0.074627,0.014925,0.053581,0.052691,,,,,,0.000597,0.000312,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,37,S42,False,0,12,12,0,7,0,0,0,0,"['B336', 'B186', 'B0', 'B204', 'B544', 'B192', 'B429']",3.5,S44,8.11,7,12,19,0.0,-5.225108,,,-5.225108,False,False,,,,,,,0.454137,0.177319,0.090902,,,0.059701,0.014925,0.041773,0.047016,,,,,,0.000581,0.000293,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,48,S44,False,7,12,19,7,0,0,0,0,0,"['B336', 'B186', 'B0', 'B204', 'B544', 'B192', 'B429']",3.5,S64,3.2,0,12,12,0.0,-5.198573,,,-5.198573,False,False,,,,,,,0.438743,0.164546,0.079658,,,0.059701,0.014925,0.035281,0.043857,,,,,,0.000572,0.00028,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,55,S64,False,0,12,12,0,8,1,0,0,0,"['B134', 'B282', 'B720', 'B574', 'B557', 'B54', 'B467', 'B507']",7.0,S47,3.03,8,12,20,0.0,-5.204558,,,-5.204558,True,True,,,,,,,0.457986,0.14324,0.086504,,,0.059701,0.014925,0.026627,0.041854,,,,,,0.000551,0.000255,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
