seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,8,45,S54,False,2,5,7,0,13,1,0,0,0,"['B428', 'B209', 'B465', 'B505', 'B127', 'B421', 'B385', 'B433', 'B556', 'B13', 'B82', 'B655', 'B125']",9.5,S29,1.43,15,5,20,0.0,,-0.390822,-13.180878,-13.5717,True,True,16,S53,True,13,0.6974,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S29,False,15,5,20,15,0,0,0,0,0,"['B458', 'B677', 'B428', 'B209', 'B465', 'B505', 'B127', 'B421', 'B385', 'B433', 'B556', 'B13', 'B82', 'B655', 'B125']",7.5,S57,2.05,0,5,5,0.0,,-0.525487,-13.074549,-13.600036,False,False,8,S53,True,4,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,5,S57,False,0,5,5,0,11,1,1,0,0,"['B312', 'B195', 'B641', 'B379', 'B673', 'B199', 'B618', 'B574', 'B52', 'B633', 'B546', 'B169']",9.0,S12,9.18,11,6,17,0.0,,-0.553023,-13.271609,-13.824632,True,True,48,S39,True,46,1.6485,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,23,S12,False,11,6,17,11,0,0,0,0,0,"['B312', 'B195', 'B641', 'B379', 'B673', 'B199', 'B618', 'B574', 'B52', 'B633', 'B546']",5.5,S39,8.6,0,6,6,0.0,,-0.486325,-13.10694,-13.593264,False,False,8,S39,False,4,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,37,S39,False,0,6,6,0,14,0,0,0,0,"['B65', 'B354', 'B453', 'B378', 'B535', 'B179', 'B734', 'B207', 'B559', 'B261', 'B745', 'B231', 'B765', 'B759']",7.0,S61,3.98,14,6,20,0.0,,-0.357465,-13.113003,-13.470469,True,False,12,S37,True,10,0.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,48,S61,False,14,6,20,11,0,1,0,0,0,"['B65', 'B354', 'B453', 'B378', 'B535', 'B179', 'B734', 'B207', 'B559', 'B261', 'B745']",8.5,S37,2.04,3,6,9,0.0,,-1.103362,-13.308549,-14.411912,True,True,24,S31,True,21,0.7968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,59,S37,False,3,6,9,0,11,0,0,0,0,"['B90', 'B377', 'B335', 'B216', 'B217', 'B257', 'B98', 'B709', 'B425', 'B698', 'B243']",5.5,S31,2.81,14,6,20,0.0,,-1.231285,-13.403968,-14.635253,False,False,8,S31,False,4,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,7,S31,False,14,6,20,14,0,0,0,0,0,"['B231', 'B765', 'B759', 'B90', 'B377', 'B335', 'B216', 'B217', 'B257', 'B98', 'B709', 'B425', 'B698', 'B243']",7.0,S10,5.83,0,6,6,0.0,,-0.846948,-13.208528,-14.055477,False,False,8,S35,True,6,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,20,S10,False,0,6,6,0,10,0,0,0,0,"['B333', 'B181', 'B88', 'B560', 'B38', 'B279', 'B182', 'B489', 'B23', 'B399']",5.0,S35,2.61,10,6,16,0.0,,-0.618386,-13.358989,-13.977375,False,False,12,S37,True,8,0.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,28,S35,False,10,6,16,10,0,0,0,0,0,"['B333', 'B181', 'B88', 'B560', 'B38', 'B279', 'B182', 'B489', 'B23', 'B399']",5.0,S52,6.71,0,6,6,0.0,,-0.650515,-13.353151,-14.003667,False,False,8,S52,False,6,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,39,S52,False,0,6,6,0,10,0,0,0,0,"['B661', 'B54', 'B431', 'B213', 'B580', 'B412', 'B490', 'B474', 'B648', 'B108']",5.0,S22,7.49,10,6,16,0.0,,-1.04217,-13.609355,-14.651524,False,False,12,S37,True,9,0.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,52,S22,False,10,6,16,10,0,1,0,0,0,"['B661', 'B54', 'B431', 'B213', 'B580', 'B412', 'B490', 'B474', 'B648', 'B108']",8.0,S37,7.12,0,6,6,0.0,,-0.653815,-13.513225,-14.16704,True,True,16,S49,True,12,0.6346,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,7,S37,False,0,6,6,0,14,0,0,0,0,"['B764', 'B761', 'B506', 'B701', 'B259', 'B24', 'B754', 'B87', 'B663', 'B592', 'B499', 'B342', 'B652', 'B522']",7.0,S53,3.02,14,6,20,0.0,,-0.683152,-13.699545,-14.382697,False,False,8,S53,False,4,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,17,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,4.77,14,6,20,0.0,,-0.973958,-13.805488,-14.779446,True,False,12,S37,True,2,0.3782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,22,S15,False,14,6,20,14,0,0,0,0,0,"['B764', 'B761', 'B506', 'B701', 'B259', 'B24', 'B754', 'B87', 'B663', 'B592', 'B499', 'B342', 'B652', 'B522']",7.0,S61,3.33,0,6,6,0.0,,-0.745902,-13.650677,-14.396578,False,False,8,S37,True,5,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,32,S61,False,0,6,6,0,10,0,0,0,0,"['B261', 'B745', 'B210', 'B653', 'B553', 'B174', 'B704', 'B575', 'B0', 'B69']",5.0,S53,3.81,10,6,16,0.0,,-0.97389,-13.456276,-14.430166,False,False,12,S58,True,8,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,41,S53,False,10,6,16,10,0,0,1,0,0,"['B534', 'B261', 'B745', 'B210', 'B653', 'B553', 'B174', 'B704', 'B575', 'B0', 'B69']",5.5,S58,3.51,0,7,7,0.0,,-0.940495,-13.485964,-14.426458,True,True,16,S58,False,13,0.597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,50,S58,False,0,7,7,0,13,0,0,0,0,"['B42', 'B611', 'B244', 'B705', 'B162', 'B100', 'B334', 'B642', 'B197', 'B473', 'B256', 'B26', 'B645']",6.5,S26,8.46,13,7,20,0.0,,-0.615073,-13.492232,-14.107304,True,False,24,S26,True,8,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,5,S26,False,13,7,20,13,0,0,0,0,0,"['B42', 'B611', 'B244', 'B705', 'B162', 'B100', 'B334', 'B642', 'B197', 'B473', 'B256', 'B26', 'B645']",6.5,S37,7.79,0,7,7,0.0,,-0.878291,-13.50122,-14.37951,False,False,8,S37,False,4,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S37,False,0,7,7,0,13,0,0,0,0,"['B275', 'B646', 'B682', 'B532', 'B310', 'B388', 'B264', 'B203', 'B507', 'B178', 'B127', 'B712', 'B424']",6.5,S54,4.98,13,7,20,0.0,,-0.906862,-13.472357,-14.379219,False,False,8,S47,True,5,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,31,S54,False,13,7,20,13,0,0,1,0,0,"['B193', 'B275', 'B646', 'B682', 'B532', 'B310', 'B388', 'B264', 'B203', 'B507', 'B178', 'B127', 'B712', 'B424']",7.0,S51,6.18,0,8,8,0.0,,-1.170343,-13.603587,-14.77393,True,True,12,S47,True,9,0.449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,44,S51,False,0,8,8,0,12,0,0,0,0,"['B691', 'B187', 'B502', 'B347', 'B233', 'B758', 'B452', 'B440', 'B223', 'B578', 'B525', 'B547']",6.0,S21,12.4,12,8,20,0.0,,-1.590127,-13.536058,-15.126184,False,False,8,S31,True,6,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S21,False,12,8,20,6,0,0,2,0,0,"['B678', 'B58', 'B691', 'B187', 'B502', 'B347', 'B233', 'B758']",4.0,S29,6.52,6,10,16,0.0,,-2.274963,-13.728459,-16.003422,True,True,28,S63,True,24,1.044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,13,S29,False,6,10,16,6,0,0,0,0,0,"['B452', 'B440', 'B223', 'B578', 'B525', 'B547']",3.0,S66,6.29,0,10,10,0.0,,-2.297253,-13.735098,-16.032351,False,False,8,S66,False,4,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,22,S66,False,0,10,10,0,10,0,0,0,0,"['B235', 'B556', 'B202', 'B312', 'B433', 'B621', 'B161', 'B477', 'B553', 'B174']",5.0,S63,4.37,10,10,20,0.0,,-1.689571,-13.52383,-15.2134,True,False,16,S29,True,9,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S63,False,10,10,20,10,0,0,2,0,0,"['B665', 'B464', 'B235', 'B556', 'B202', 'B312', 'B433', 'B621', 'B161', 'B477', 'B553', 'B174']",6.0,S48,4.03,0,12,12,0.0,,-2.672383,-13.295371,-15.967754,True,True,16,S60,True,13,0.5998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,41,S48,False,0,12,12,0,8,0,0,0,0,"['B671', 'B747', 'B374', 'B105', 'B124', 'B274', 'B711', 'B394']",4.0,S29,7.68,8,12,20,0.0,,-1.956958,-13.249788,-15.206745,True,False,20,S60,True,8,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,53,S29,False,8,12,20,8,0,0,0,0,0,"['B671', 'B747', 'B374', 'B105', 'B124', 'B274', 'B711', 'B394']",4.0,S54,1.43,0,12,12,0.0,,-2.216999,-13.487912,-15.704911,False,False,8,S18,True,4,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,59,S54,False,0,12,12,0,8,0,0,0,0,"['B178', 'B127', 'B712', 'B424', 'B204', 'B190', 'B565', 'B341']",4.0,S18,5.81,8,12,20,0.0,,-1.404425,-13.203955,-14.608381,False,False,8,S60,True,6,0.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S64,0.52,8,12,20,0.0,,-0.974509,-13.225932,-14.200441,False,False,8,S64,False,0,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,9,S64,False,8,12,20,8,0,0,0,0,0,"['B178', 'B127', 'B712', 'B424', 'B204', 'B190', 'B565', 'B341']",4.0,S31,1.37,0,12,12,0.0,,-1.403522,-13.244294,-14.647815,False,False,8,S60,True,6,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,14,S31,False,0,12,12,0,8,0,0,0,0,"['B709', 'B425', 'B698', 'B243', 'B625', 'B687', 'B306', 'B329']",4.0,S29,6.48,8,12,20,0.0,,-1.110405,-13.075533,-14.185938,False,False,8,S60,True,6,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,25,S29,False,8,12,20,8,0,0,0,0,0,"['B709', 'B425', 'B698', 'B243', 'B625', 'B687', 'B306', 'B329']",4.0,S60,7.31,0,12,12,0.0,,-0.777307,-12.863714,-13.641021,False,False,8,S18,True,4,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,36,S60,False,0,12,12,0,8,0,0,0,0,"['B81', 'B409', 'B623', 'B315', 'B402', 'B54', 'B37', 'B92']",4.0,S45,4.75,8,12,20,0.0,,-0.943625,-12.951718,-13.895343,True,False,12,S9,True,10,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,45,S45,False,8,12,20,8,0,0,0,0,0,"['B81', 'B409', 'B623', 'B315', 'B402', 'B54', 'B37', 'B92']",4.0,S65,7.43,0,12,12,0.0,,-0.557522,-12.848292,-13.405814,False,False,8,S65,False,4,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,56,S65,False,0,12,12,0,8,0,0,0,0,"['B559', 'B114', 'B606', 'B447', 'B452', 'B195', 'B708', 'B661']",4.0,S18,4.55,8,12,20,0.0,,-0.749798,-12.940782,-13.690579,True,False,12,S12,True,9,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,5,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,7.07,8,12,20,0.0,,-0.615745,-12.917549,-13.533294,False,False,8,S39,True,2,0.3403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,12,S56,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,7.07,8,12,20,0.0,,-0.970365,-12.663799,-13.634164,True,False,20,S32,True,0,0.7543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,19,S18,False,8,12,20,8,0,0,0,0,0,"['B559', 'B114', 'B606', 'B447', 'B452', 'B195', 'B708', 'B661']",4.0,S5,10.15,0,12,12,0.0,,-0.806601,-12.768673,-13.575274,False,False,8,S41,True,5,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S5,False,0,12,12,0,8,0,0,0,0,"['B55', 'B706', 'B150', 'B461', 'B589', 'B548', 'B441', 'B515']",4.0,S26,10.64,8,12,20,0.0,,-0.454517,-12.777566,-13.232083,False,False,8,S51,True,4,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,48,S26,False,8,12,20,8,0,0,0,0,0,"['B55', 'B706', 'B150', 'B461', 'B589', 'B548', 'B441', 'B515']",4.0,S51,11.22,0,12,12,0.0,,-0.782236,-12.787016,-13.569252,False,False,8,S56,True,4,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S51,False,0,12,12,0,8,0,0,0,0,"['B129', 'B578', 'B633', 'B406', 'B219', 'B184', 'B196', 'B350']",4.0,S53,3.97,8,12,20,0.0,,-1.041695,-12.810679,-13.852375,False,False,12,S12,True,4,0.5247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,11,S53,False,8,12,20,8,0,0,0,0,0,"['B129', 'B578', 'B633', 'B406', 'B219', 'B184', 'B196', 'B350']",4.0,S61,3.81,0,12,12,0.0,,-0.884255,-12.704597,-13.588853,False,False,8,S66,True,5,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,19,S61,False,0,12,12,0,8,1,0,0,0,"['B216', 'B685', 'B218', 'B296', 'B584', 'B505', 'B62', 'B82']",7.0,S66,1.13,8,12,20,0.0,,-0.588001,-12.66338,-13.251382,True,True,24,S41,True,21,1.0312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,27,S66,False,8,12,20,8,0,1,0,0,0,"['B216', 'B685', 'B218', 'B296', 'B584', 'B505', 'B62', 'B82']",7.0,S41,1.41,0,12,12,0.0,,-0.355973,-12.546025,-12.901998,True,True,16,S31,True,13,0.7254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,35,S41,False,0,12,12,0,8,0,0,0,0,"['B113', 'B740', 'B392', 'B347', 'B735', 'B622', 'B212', 'B213']",4.0,S40,4.79,8,12,20,0.0,,-0.260423,-12.634393,-12.894816,True,False,12,S43,True,10,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,44,S40,False,8,12,20,8,0,1,1,0,0,"['B744', 'B113', 'B740', 'B392', 'B347', 'B735', 'B622', 'B212', 'B213']",7.5,S33,1.51,0,13,13,0.0,,-0.294132,-12.490287,-12.784419,True,True,40,S4,True,22,1.4192,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,53,S33,False,0,13,13,0,7,0,0,0,0,"['B35', 'B370', 'B77', 'B513', 'B763', 'B321', 'B9']",3.5,S35,6.01,7,13,20,0.0,,-0.884389,-12.562224,-13.446613,True,False,16,S37,True,10,0.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,3,S35,False,7,13,20,7,0,0,1,0,0,"['B598', 'B35', 'B370', 'B77', 'B513', 'B763', 'B321', 'B9']",4.0,S37,7.89,0,14,14,0.0,,-0.690493,-12.581622,-13.272115,True,True,20,S62,True,8,0.6507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,14,S37,False,0,14,14,0,0,0,0,0,0,[],0.0,S43,1.66,0,14,14,0.0,,-0.457077,-12.53078,-12.987856,False,False,8,S4,True,0,0.2433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,16,S43,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,1.66,0,14,14,0.0,,-0.620728,-12.627533,-13.248261,False,False,8,S37,False,0,0.2624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,18,S37,False,0,14,14,0,6,0,0,0,0,"['B247', 'B164', 'B330', 'B733', 'B279', 'B161']",3.0,S32,4.74,6,14,20,0.0,,-0.656494,-12.620349,-13.276842,False,False,8,S4,True,5,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,26,S32,False,6,14,20,6,0,0,0,0,0,"['B247', 'B164', 'B330', 'B733', 'B279', 'B161']",3.0,S43,3.61,0,14,14,0.0,,-0.490292,-12.651835,-13.142127,False,False,8,S43,False,4,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,32,S43,False,0,14,14,0,6,0,0,0,0,"['B11', 'B352', 'B270', 'B234', 'B228', 'B741']",3.0,S63,0.64,6,14,20,0.0,,-0.458643,-12.543349,-13.001992,False,False,8,S4,True,5,0.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,36,S63,False,6,14,20,6,0,0,1,0,0,"['B309', 'B11', 'B352', 'B270', 'B234', 'B228', 'B741']",3.5,S65,7.4,0,15,15,0.0,,-0.488696,-12.439624,-12.92832,True,True,12,S4,True,10,0.3671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,47,S65,False,0,15,15,0,5,0,0,0,0,"['B290', 'B274', 'B474', 'B121', 'B725']",2.5,S26,6.43,5,15,20,0.0,,-0.455581,-12.498999,-12.954579,True,False,12,S26,False,8,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,56,S26,False,5,15,20,5,0,0,0,0,0,"['B290', 'B274', 'B474', 'B121', 'B725']",2.5,S65,6.43,0,15,15,0.0,,-0.424272,-12.54668,-12.970952,False,False,8,S1,True,6,0.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,5,S65,False,0,15,15,0,5,0,0,0,0,"['B549', 'B288', 'B304', 'B353', 'B637']",2.5,S48,11.3,5,15,20,0.0,,-0.549917,-12.419423,-12.969341,True,False,12,S25,True,9,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,18,S48,False,5,15,20,5,0,0,0,0,0,"['B549', 'B288', 'B304', 'B353', 'B637']",2.5,S12,1.68,0,15,15,0.0,,-0.196328,-12.408718,-12.605045,True,False,12,S19,True,5,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,23,S12,False,0,15,15,0,0,1,0,0,0,[],3.0,S37,6.56,0,15,15,0.0,,-0.29287,-12.462021,-12.754891,True,True,16,S37,False,5,0.5021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,32,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,2.04,0,15,15,0.0,,-0.195831,-12.855147,-13.050979,False,False,8,S61,False,2,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,34,S61,False,0,15,15,0,5,0,0,0,0,"['B555', 'B376', 'B187', 'B203', 'B45']",2.5,S62,2.06,5,15,20,0.0,,-0.491354,-12.807503,-13.298857,True,False,12,S34,True,10,0.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,39,S62,False,5,15,20,5,0,1,1,0,0,"['B581', 'B555', 'B376', 'B187', 'B203', 'B45']",6.0,S33,0.92,0,16,16,0.0,,-0.325756,-12.917708,-13.243463,True,True,24,S35,True,22,0.8247,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,46,S33,False,0,16,16,0,0,1,0,0,0,[],3.0,S14,7.48,0,16,16,0.0,,-0.389591,-12.863829,-13.25342,True,True,24,S14,False,6,0.8091,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,56,S14,False,0,16,16,0,3,2,0,0,0,"['B649', 'B619', 'B162']",7.5,S17,5.48,3,16,19,0.0,,-0.781907,-12.853252,-13.635159,True,True,36,S17,False,20,1.0383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,9,S17,False,3,16,19,0,0,0,0,0,0,[],0.0,S21,10.33,3,16,19,0.0,,-0.389751,-12.908839,-13.298591,False,False,4,S21,False,0,0.1413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,19,S21,False,3,16,19,3,0,0,0,0,0,"['B649', 'B619', 'B162']",1.5,S55,7.63,0,16,16,0.0,,-0.550823,-12.789974,-13.340797,False,False,8,S35,True,5,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,29,S55,False,0,16,16,0,0,0,2,0,0,"['B133', 'B755']",1.0,S56,1.03,0,18,18,0.0,,-0.425372,-12.819615,-13.244987,True,True,24,S56,False,10,0.8959,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,31,S56,False,0,18,18,0,2,0,0,0,0,"['B235', 'B13']",1.0,S35,2.44,2,18,20,0.0,,-0.390416,-12.92485,-13.315267,True,False,12,S58,True,8,0.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,34,S35,False,2,18,20,2,0,0,1,0,0,"['B700', 'B235', 'B13']",1.5,S58,8.51,0,19,19,0.0,,-0.26042,-12.921442,-13.181862,True,True,16,S42,True,8,0.5699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
