seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,17,18,S43,False,10,10,20,10,0,0,0,0,0,"['B552', 'B673', 'B20', 'B353', 'B763', 'B80', 'B74', 'B319', 'B564', 'B487']",5.0,S44,0.79,0,10,10,0.0,,-0.427426,-12.932838,-13.360264,False,False,12,S35,True,7,0.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,23,S44,False,0,10,10,0,7,0,2,0,0,"['B297', 'B85', 'B438', 'B572', 'B149', 'B668', 'B312', 'B86', 'B481']",4.5,S16,0.23,7,12,19,0.0,,-0.460723,-12.974398,-13.435122,True,True,48,S51,True,31,1.494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,28,S16,False,7,12,19,7,0,0,0,0,0,"['B297', 'B85', 'B438', 'B572', 'B149', 'B668', 'B312']",3.5,S51,3.59,0,12,12,0.0,,-0.56218,-12.924951,-13.487131,False,False,12,S51,False,7,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,35,S51,False,0,12,12,0,8,1,0,0,0,"['B401', 'B742', 'B766', 'B765', 'B590', 'B363', 'B740', 'B41']",7.0,S56,5.88,8,12,20,0.0,,-0.197238,-12.759562,-12.9568,True,True,24,S15,True,22,0.7674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,48,S56,False,8,12,20,8,0,0,0,0,0,"['B401', 'B742', 'B766', 'B765', 'B590', 'B363', 'B740', 'B41']",4.0,S0,5.46,0,12,12,0.0,,-0.229856,-12.868252,-13.098108,False,False,18,S11,True,6,0.5668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,58,S0,False,0,12,12,0,8,0,0,0,0,"['B767', 'B185', 'B566', 'B711', 'B311', 'B686', 'B525', 'B645']",4.0,S15,9.01,8,12,20,0.0,,-0.294275,-12.879581,-13.173856,False,False,12,S11,True,9,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,11,S15,False,8,12,20,8,0,0,0,0,0,"['B767', 'B185', 'B566', 'B711', 'B311', 'B686', 'B525', 'B645']",4.0,S33,3.7,0,12,12,0.0,,-0.327221,-12.934222,-13.261443,False,False,12,S54,True,8,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,18,S33,False,0,12,12,0,8,0,0,0,0,"['B243', 'B252', 'B159', 'B337', 'B165', 'B23', 'B570', 'B200']",4.0,S52,0.73,8,12,20,0.0,,-0.098872,-12.825947,-12.924819,False,False,12,S30,True,7,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,23,S52,False,8,12,20,6,0,0,0,0,0,"['B243', 'B252', 'B159', 'B337', 'B165', 'B23']",3.0,S30,4.89,2,12,14,0.0,,-0.162531,-12.802756,-12.965287,False,False,18,S55,True,15,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,31,S30,False,2,12,14,0,6,0,0,0,0,"['B462', 'B431', 'B493', 'B582', 'B436', 'B362']",3.0,S13,6.68,8,12,20,0.0,,-0.032788,-12.742511,-12.775299,False,False,12,S13,False,9,0.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,41,S13,False,8,12,20,8,0,0,0,0,0,"['B570', 'B200', 'B462', 'B431', 'B493', 'B582', 'B436', 'B362']",4.0,S7,2.1,0,12,12,0.0,,-0.033207,-12.792794,-12.826,False,False,12,S54,True,7,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,47,S7,False,0,12,12,0,8,0,0,0,0,"['B219', 'B440', 'B710', 'B321', 'B52', 'B551', 'B753', 'B522']",4.0,S28,4.27,8,12,20,0.0,,-0.69066,-12.852419,-13.543079,False,False,12,S42,True,6,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,55,S28,False,8,12,20,8,0,1,0,0,0,"['B219', 'B440', 'B710', 'B321', 'B52', 'B551', 'B753', 'B522']",7.0,S42,15.45,0,12,12,0.0,,-0.43001,-12.78002,-13.21003,True,True,24,S56,True,19,0.7056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,17,S42,False,0,12,12,0,8,0,0,0,0,"['B357', 'B680', 'B464', 'B308', 'B755', 'B555', 'B724', 'B656']",4.0,S56,3.65,8,12,20,0.0,,-0.130158,-12.8524,-12.982558,False,False,12,S38,True,7,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,25,S56,False,8,12,20,8,0,0,0,0,0,"['B357', 'B680', 'B464', 'B308', 'B755', 'B555', 'B724', 'B656']",4.0,S31,7.22,0,12,12,0.0,,-0.065665,-12.815887,-12.881553,False,False,12,S62,True,7,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,36,S31,False,0,12,12,0,8,1,0,0,0,"['B346', 'B446', 'B580', 'B160', 'B587', 'B282', 'B204', 'B746']",7.0,S61,1.01,8,12,20,0.0,,-0.032539,-12.807351,-12.83989,True,True,31,S62,True,29,1.0929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,44,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S64,1.43,8,12,20,0.0,,0.0,-12.854482,-12.854482,True,False,7,D0,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,46,S64,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.43,8,12,20,0.0,,-0.099032,-12.793969,-12.893002,False,False,4,S61,False,0,0.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,47,S61,False,8,12,20,7,0,1,0,0,0,"['B346', 'B446', 'B580', 'B160', 'B587', 'B282', 'B204']",6.5,D0,1.02,1,12,13,0.0,,-0.131325,-13.048654,-13.179979,True,True,6,D0,False,5,0.2526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,55,D0,True,1,12,13,0,0,0,0,12,12,"['B12', 'B27', 'B145', 'B57', 'B500', 'B181', 'B191', 'B303', 'B115', 'B399', 'B756', 'B268', 'B706', 'B579', 'B133', 'B612', 'B260', 'B19', 'B407', 'B630', 'B207', 'B447', 'B86', 'B481']",12.0,D0,0.0,13,0,13,0.0,,-0.032539,-12.973041,-13.00558,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,7,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-1.967919,-13.822813,-15.790732,True,True,5,S66,False,1,0.1811,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,23,S66,False,13,0,13,13,0,0,1,0,0,"['B202', 'B746', 'B12', 'B27', 'B145', 'B57', 'B500', 'B181', 'B191', 'B303', 'B115', 'B399', 'B756', 'B268']",7.0,S60,1.23,0,1,1,0.0,,-1.218455,-13.890792,-15.109247,True,True,24,S4,True,18,0.8045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,31,S60,False,0,1,1,0,18,0,1,0,0,"['B127', 'B478', 'B213', 'B434', 'B649', 'B433', 'B583', 'B129', 'B647', 'B732', 'B158', 'B131', 'B111', 'B390', 'B197', 'B33', 'B609', 'B467', 'B659']",9.5,S27,3.14,18,2,20,0.0,,-1.445897,-14.013739,-15.459636,True,True,30,S27,False,24,1.0653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,44,S27,False,18,2,20,18,0,0,0,0,0,"['B127', 'B478', 'B213', 'B434', 'B649', 'B433', 'B583', 'B129', 'B647', 'B732', 'B158', 'B131', 'B111', 'B390', 'B197', 'B33', 'B609', 'B467']",9.0,S39,5.98,0,2,2,0.0,,-1.911615,-13.951281,-15.862896,False,False,12,S65,True,6,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,59,S39,False,0,2,2,0,18,0,0,0,0,"['B696', 'B459', 'B288', 'B721', 'B737', 'B225', 'B402', 'B169', 'B247', 'B457', 'B475', 'B619', 'B727', 'B750', 'B448', 'B283', 'B96', 'B201']",9.0,S15,7.21,18,2,20,0.0,,-1.150703,-14.154612,-15.305315,True,False,18,S63,True,14,0.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,15,S15,False,18,2,20,18,0,0,0,0,0,"['B696', 'B459', 'B288', 'B721', 'B737', 'B225', 'B402', 'B169', 'B247', 'B457', 'B475', 'B619', 'B727', 'B750', 'B448', 'B283', 'B96', 'B201']",9.0,S32,5.59,0,2,2,0.0,,-1.183158,-13.586699,-14.769857,False,False,18,S65,True,8,0.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,30,S32,False,0,2,2,0,12,0,1,0,0,"['B104', 'B651', 'B78', 'B519', 'B342', 'B135', 'B340', 'B218', 'B761', 'B739', 'B654', 'B559', 'B4']",6.5,S54,2.05,12,3,15,0.0,,-1.247399,-13.586134,-14.833533,True,True,36,S49,True,30,1.1137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,38,S54,False,12,3,15,0,0,0,0,0,0,[],0.0,S63,3.86,12,3,15,0.0,,-0.821228,-13.797153,-14.618381,False,False,12,S51,True,3,0.423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,42,S63,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,3.86,12,3,15,0.0,,-0.753897,-13.706198,-14.460095,False,False,12,S65,True,0,0.4146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,46,S54,False,12,3,15,0,5,0,0,0,0,"['B693', 'B391', 'B740', 'B748', 'B564']",2.5,S65,8.42,17,3,20,0.0,,-0.362769,-13.626175,-13.988944,False,False,12,S65,False,8,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,57,S65,False,17,3,20,16,0,0,0,0,0,"['B104', 'B651', 'B78', 'B519', 'B342', 'B135', 'B340', 'B218', 'B761', 'B739', 'B654', 'B559', 'B693', 'B391', 'B740', 'B748']",8.0,S54,8.42,1,3,4,0.0,,-0.557741,-13.602222,-14.159963,False,False,18,S49,True,8,0.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,13,S54,False,1,3,4,0,0,0,0,0,0,[],0.0,S63,3.86,1,3,4,0.0,,-0.917762,-13.806245,-14.724007,False,False,18,S41,True,4,0.6036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,17,S63,False,1,3,4,0,16,0,0,0,0,"['B517', 'B719', 'B521', 'B117', 'B585', 'B625', 'B595', 'B712', 'B267', 'B81', 'B154', 'B67', 'B276', 'B210', 'B292', 'B590']",8.0,S40,2.93,17,3,20,0.0,,-0.294775,-13.632228,-13.927003,False,False,18,S40,True,10,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,28,S40,False,17,3,20,9,0,0,0,0,0,"['B564', 'B517', 'B719', 'B521', 'B117', 'B585', 'B625', 'B595', 'B712']",4.5,S41,4.79,8,3,11,0.0,,-0.359182,-13.55257,-13.911751,True,False,36,S24,True,14,1.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,38,S41,False,8,3,11,0,9,1,0,0,0,"['B588', 'B120', 'B42', 'B222', 'B605', 'B716', 'B397', 'B32', 'B8']",7.5,S61,2.24,17,3,20,0.0,,-0.658282,-13.633544,-14.291826,True,True,24,S61,False,19,0.9791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,47,S61,False,17,3,20,7,0,0,0,0,0,"['B267', 'B81', 'B154', 'B67', 'B276', 'B210', 'B292']",3.5,S18,1.44,10,3,13,0.0,,-0.49284,-13.637529,-14.13037,False,False,18,S24,True,12,0.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,52,S18,False,10,3,13,0,7,0,0,0,0,"['B39', 'B355', 'B741', 'B333', 'B188', 'B140', 'B640']",3.5,S11,11.13,17,3,20,0.0,,-0.689649,-13.631395,-14.321044,False,False,12,S11,False,8,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,7,S11,False,17,3,20,7,0,1,1,0,0,"['B204', 'B590', 'B588', 'B120', 'B42', 'B222', 'B605', 'B716']",7.0,S29,4.25,10,4,14,0.0,,-0.887475,-13.521617,-14.409092,True,True,60,S7,True,55,1.9249,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,18,S29,False,10,4,14,10,0,1,0,0,0,"['B397', 'B32', 'B8', 'B39', 'B355', 'B741', 'B333', 'B188', 'B140', 'B640']",8.0,S52,5.05,0,4,4,0.0,,-0.393638,-13.443555,-13.837193,True,True,24,S44,True,19,0.7932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,31,S52,False,0,4,4,0,11,0,0,0,0,"['B335', 'B744', 'B540', 'B592', 'B41', 'B119', 'B620', 'B398', 'B278', 'B198', 'B408']",5.5,S26,7.0,11,4,15,0.0,,-0.622916,-13.641137,-14.264053,False,False,18,S44,True,14,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,44,S26,False,11,4,15,11,0,0,0,0,0,"['B335', 'B744', 'B540', 'B592', 'B41', 'B119', 'B620', 'B398', 'B278', 'B198', 'B408']",5.5,S44,7.72,0,4,4,0.0,,-1.052744,-13.530725,-14.583469,False,False,12,S45,True,7,0.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,57,S44,False,0,4,4,0,11,0,0,0,0,"['B110', 'B413', 'B212', 'B734', 'B388', 'B717', 'B264', 'B446', 'B177', 'B455', 'B338']",5.5,S49,4.49,11,4,15,0.0,,-0.621666,-13.508419,-14.130085,False,False,18,S49,False,13,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,7,S49,False,11,4,15,0,5,0,0,0,0,"['B598', 'B736', 'B384', 'B685', 'B186']",2.5,S17,10.55,16,4,20,0.0,,-0.329225,-13.588731,-13.917956,False,False,12,S19,True,7,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,20,S17,False,16,4,20,13,0,0,0,0,0,"['B110', 'B413', 'B212', 'B734', 'B388', 'B717', 'B264', 'B446', 'B177', 'B455', 'B338', 'B598', 'B736']",6.5,S33,8.44,3,4,7,0.0,,-0.326637,-13.532752,-13.859389,False,False,18,S10,True,14,0.6691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,35,S33,False,3,4,7,0,13,0,0,0,0,"['B562', 'B702', 'B40', 'B498', 'B353', 'B495', 'B74', 'B319', 'B655', 'B58', 'B486', 'B754', 'B229']",6.5,S19,6.0,16,4,20,0.0,,-0.590292,-13.832181,-14.422473,False,False,12,S19,False,8,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,47,S19,False,16,4,20,7,0,0,0,0,0,"['B384', 'B685', 'B186', 'B562', 'B702', 'B40', 'B498']",3.5,S10,8.04,9,4,13,0.0,,-0.82222,-13.498029,-14.320249,False,False,18,S10,False,13,0.6789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S10,False,9,4,13,9,0,0,0,0,0,"['B353', 'B495', 'B74', 'B319', 'B655', 'B58', 'B486', 'B754', 'B229']",4.5,S59,6.95,0,4,4,0.0,,-0.722522,-13.61157,-14.334092,False,False,12,S54,True,6,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,10,S59,False,0,4,4,0,15,1,0,0,0,"['B479', 'B650', 'B576', 'B289', 'B541', 'B0', 'B105', 'B473', 'B71', 'B627', 'B594', 'B634', 'B622', 'B492', 'B567']",10.5,S61,2.35,15,4,19,0.0,,-0.330059,-13.497704,-13.827764,True,True,36,S4,True,18,1.3768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S61,False,15,4,19,0,0,0,0,0,0,[],0.0,S6,9.34,15,4,19,0.0,,-0.559085,-13.659888,-14.218973,False,False,18,S24,True,3,0.5938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,33,S6,False,15,4,19,11,0,0,0,0,0,"['B479', 'B650', 'B576', 'B289', 'B541', 'B0', 'B105', 'B473', 'B71', 'B627', 'B594']",5.5,S35,12.74,4,4,8,0.0,,-0.722361,-13.620797,-14.343158,False,False,18,S7,True,7,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,51,S35,False,4,4,8,4,0,1,0,0,0,"['B634', 'B622', 'B492', 'B567']",5.0,S54,2.91,0,4,4,0.0,,-0.690569,-13.819307,-14.509876,True,True,24,S4,True,22,0.8241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,59,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S40,2.17,0,4,4,0.0,,-0.327885,-13.865441,-14.193327,False,False,18,S55,True,3,0.6571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,1,S40,False,0,4,4,0,6,1,0,0,0,"['B719', 'B521', 'B117', 'B585', 'B625', 'B595']",6.0,S50,4.22,6,4,10,0.0,,-0.460297,-13.590185,-14.050482,True,True,36,S45,True,30,1.3819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,11,S50,False,6,4,10,0,0,0,0,0,0,[],0.0,S14,2.16,6,4,10,0.0,,-0.456968,-13.831732,-14.2887,False,False,12,S14,False,3,0.4742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,13,S14,False,6,4,10,6,0,0,0,0,0,"['B719', 'B521', 'B117', 'B585', 'B625', 'B595']",3.0,S65,10.47,0,4,4,0.0,,-0.783521,-13.573883,-14.357404,False,False,12,S65,False,10,0.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,27,S65,False,0,4,4,0,10,0,0,0,0,"['B654', 'B559', 'B693', 'B391', 'B740', 'B748', 'B181', 'B122', 'B556', 'B355']",5.0,S50,9.57,10,4,14,0.0,,-0.524539,-13.547926,-14.072465,False,False,18,S50,False,12,0.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,1.29,10,4,14,0.0,,-1.087544,-13.791229,-14.878773,False,False,12,S18,True,0,0.4797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,43,S29,False,10,4,14,10,0,0,0,0,0,"['B654', 'B559', 'B693', 'B391', 'B740', 'B748', 'B181', 'B122', 'B556', 'B355']",5.0,S66,6.29,0,4,4,0.0,,-1.282869,-13.684993,-14.967862,False,False,12,S18,True,8,0.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,54,S66,False,0,4,4,0,13,0,0,0,0,"['B676', 'B209', 'B6', 'B2', 'B282', 'B140', 'B700', 'B583', 'B268', 'B127', 'B767', 'B470', 'B762']",6.5,S35,8.23,13,4,17,0.0,,-1.053425,-13.776908,-14.830333,False,False,18,S18,True,13,0.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,9,S35,False,13,4,17,13,0,0,0,0,0,"['B676', 'B209', 'B6', 'B2', 'B282', 'B140', 'B700', 'B583', 'B268', 'B127', 'B767', 'B470', 'B762']",6.5,S32,3.98,0,4,4,0.0,,-1.214949,-13.489603,-14.704552,False,False,12,S19,True,9,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,19,S32,False,0,4,4,0,10,0,0,0,0,"['B43', 'B409', 'B431', 'B76', 'B171', 'B608', 'B577', 'B316', 'B697', 'B150']",5.0,S50,4.46,10,4,14,0.0,,-1.773535,-13.61058,-15.384115,False,False,18,S5,True,13,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,28,S50,False,10,4,14,10,0,0,0,0,0,"['B43', 'B409', 'B431', 'B76', 'B171', 'B608', 'B577', 'B316', 'B697', 'B150']",5.0,S19,9.33,0,4,4,0.0,,-1.214699,-13.605516,-14.820215,False,False,12,S19,False,7,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,43,S19,False,0,4,4,0,10,0,0,0,0,"['B384', 'B685', 'B186', 'B562', 'B702', 'B40', 'B498', 'B726', 'B532', 'B74']",5.0,S29,8.16,10,4,14,0.0,,-1.871387,-13.510145,-15.381532,False,False,18,S5,True,8,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S29,False,10,4,14,10,0,0,0,0,0,"['B384', 'B685', 'B186', 'B562', 'B702', 'B40', 'B498', 'B726', 'B532', 'B74']",5.0,S30,8.0,0,4,4,0.0,,-1.212026,-13.691858,-14.903884,False,False,12,S31,True,8,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,9,S30,False,0,4,4,0,7,0,1,0,0,"['B9', 'B115', 'B679', 'B674', 'B142', 'B277', 'B391', 'B134']",4.0,S26,6.33,7,5,12,0.0,,-0.952468,-13.552157,-14.504625,True,True,36,S31,True,18,1.4136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,19,S26,False,7,5,12,7,0,0,0,0,0,"['B9', 'B115', 'B679', 'B674', 'B142', 'B277', 'B391']",3.5,S31,6.02,0,5,5,0.0,,-0.822647,-13.435547,-14.258194,False,False,12,S31,False,6,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,29,S31,False,0,5,5,0,15,0,0,0,0,"['B220', 'B602', 'B557', 'B214', 'B118', 'B194', 'B380', 'B632', 'B714', 'B360', 'B7', 'B113', 'B590', 'B500', 'B215']",7.5,S32,6.41,15,5,20,0.0,,-1.120579,-13.537692,-14.65827,True,False,18,S39,True,16,0.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,43,S32,False,15,5,20,11,0,0,0,0,0,"['B220', 'B602', 'B557', 'B214', 'B118', 'B194', 'B380', 'B632', 'B714', 'B360', 'B7']",5.5,S44,3.42,4,5,9,0.0,,-0.46022,-13.594936,-14.055156,True,False,36,S36,True,15,1.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
