seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,25,26,0,0,4,2,0,0.0133,0.0227,1,0,2,1,2,3,162,148,164,0,1,0,0,0,0,1
44,25,10,8,21,0,0,5,2,1,0.0173,0.024,0,0,3,0,6,3,200,200,206,0,1,1,0,0,1,0
44,25,11,23,23,0,0,5,0,3,0.016,0.028,1,0,3,1,14,1,208,197,222,0,1,0,1,0,1,0
44,25,12,34,21,0,0,5,1,1,0.016,0.028,1,0,2,1,12,3,232,229,244,0,0,1,0,0,1,0
44,25,13,22,35,0,0,4,1,3,0.0173,0.032,0,0,4,0,5,4,285,275,290,0,1,0,1,1,0,1
44,25,14,23,11,0,0,4,1,0,0.016,0.0333,2,0,1,2,10,1,306,303,316,0,0,1,0,0,0,0
44,25,15,31,43,0,0,7,1,1,0.0147,0.0347,2,0,2,2,9,0,219,235,228,1,0,0,0,0,1,0
44,25,16,31,22,0,0,5,0,0,0.0133,0.0347,1,0,0,1,1,1,185,193,186,0,0,0,0,0,0,0
44,25,17,17,20,0,0,5,1,0,0.012,0.0347,2,0,1,2,7,0,157,165,164,0,0,0,0,1,0,0
44,25,18,27,33,0,0,9,0,2,0.012,0.0373,0,0,2,0,2,5,104,114,106,0,1,0,1,0,0,0
44,25,19,20,20,1,10,7,1,0,0.0106,0.0238,1,15,1,16,0,1,108,108,108,1,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,1,1,79,87,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,7,3,85,79,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,3,24,20,24,0,0,0,0,0,0,0
44,26,6,31,29,1,0,6,0,1,0.0119,0.0252,0,0,1,0,0,1,24,28,24,0,0,1,0,0,0,0
44,26,7,17,17,0,0,4,0,0,0.0119,0.0252,0,0,0,0,1,1,69,59,70,0,0,0,0,0,0,0
44,26,8,25,29,0,0,4,0,0,0.0119,0.0252,0,0,0,0,2,3,90,83,92,0,0,0,0,0,0,0
44,26,9,22,23,0,0,5,0,0,0.0119,0.0252,0,0,0,0,0,1,160,152,160,0,0,0,0,0,0,0
44,26,10,24,36,0,0,5,1,0,0.0119,0.0252,0,0,1,0,0,4,156,155,156,1,0,0,0,0,0,0
44,26,11,18,18,0,0,4,1,0,0.0132,0.0252,1,0,1,1,1,4,205,198,206,0,1,0,0,0,0,0
44,26,12,27,22,0,0,5,2,1,0.0132,0.0265,1,0,3,1,4,5,184,185,188,0,0,0,1,0,1,1
44,26,13,10,15,0,0,3,2,0,0.0159,0.0265,1,0,2,1,4,5,216,212,220,1,0,0,0,0,1,0
44,26,14,24,24,0,0,6,0,1,0.0159,0.0278,0,0,1,0,6,2,196,200,202,0,0,0,0,1,0,0
44,26,15,32,24,0,0,6,1,1,0.0159,0.0278,2,0,2,2,2,9,250,235,252,0,0,2,0,0,0,0
44,26,16,16,16,0,0,4,1,0,0.0159,0.0291,0,0,1,0,1,13,191,209,192,1,0,0,0,0,0,0
44,26,17,16,16,0,0,5,1,0,0.0132,0.0291,2,0,1,2,4,5,156,159,160,0,0,0,0,0,1,0
44,26,18,32,32,0,0,8,1,1,0.0146,0.0305,2,0,2,2,0,6,96,99,96,0,0,0,0,1,1,0
44,26,19,16,24,1,12,6,1,1,0.0121,0.0148,2,0,2,2,0,2,80,91,80,0,0,0,1,1,0,0
44,26,20,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,5,7,85,89,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0135,0.0175,0,0,2,0,3,7,93,86,96,0,0,0,1,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,10,14,1,0,3,0,0,0.0133,0.0173,0,10,0,10,1,1,19,16,20,0,0,0,0,0,0,0
44,27,7,34,20,0,0,5,0,0,0.0133,0.0173,1,0,0,1,3,1,33,32,36,0,0,0,0,0,0,0
44,27,8,31,32,0,0,6,0,0,0.012,0.0173,0,0,0,0,1,0,47,46,48,0,0,0,0,0,0,0
44,27,9,24,38,0,0,5,1,1,0.0133,0.0186,0,0,2,0,0,0,96,83,96,0,1,0,1,0,0,0
44,27,10,24,29,0,0,5,0,1,0.012,0.0199,1,0,1,1,3,0,113,102,116,1,0,0,0,0,0,0
44,27,11,34,34,0,0,6,0,0,0.012,0.0199,0,0,0,0,2,2,96,102,98,0,0,0,0,0,0,0
44,27,12,31,16,0,0,6,0,2,0.0106,0.0212,1,0,2,1,1,1,135,127,136,0,0,0,1,0,0,1
44,27,13,10,25,0,0,3,3,1,0.0133,0.0239,0,0,4,0,0,0,178,176,178,2,1,1,0,0,0,0
44,27,14,31,24,0,0,5,0,0,0.0133,0.0239,1,0,0,1,2,1,118,132,120,0,0,0,0,0,0,0
44,27,15,21,28,0,0,4,0,0,0.012,0.0239,1,0,0,1,3,4,145,144,148,0,0,0,0,0,0,0
44,27,16,39,26,0,0,6,1,0,0.012,0.0239,1,0,1,1,0,2,158,156,158,0,0,0,1,0,0,0
44,27,17,24,24,0,0,5,0,0,0.008,0.0239,3,0,0,3,1,0,95,108,96,0,0,0,0,0,0,0
44,27,18,13,13,0,0,3,0,0,0.008,0.0239,0,0,0,0,3,0,125,114,128,0,0,0,0,0,0,0
44,27,19,26,35,1,7,7,1,0,0.0092,0.0145,0,12,1,12,1,0,93,101,94,0,0,0,0,1,0,0
44,27,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,1,0,45,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
