seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,6,54,S46,False,0,0,0,0,17,1,1,0,0,"['B406', 'B66', 'B517', 'B148', 'B105', 'B498', 'B11', 'B16', 'B303', 'B574', 'B78', 'B736', 'B344', 'B65', 'B46', 'B579', 'B432', 'B721']",12.0,S12,5.14,17,1,18,0.0,,-1.065038,-8.167112,-9.23215,True,True,72,S60,True,68,4.8627,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,11,S12,False,17,1,18,16,0,0,0,0,0,"['B406', 'B66', 'B517', 'B148', 'B105', 'B498', 'B11', 'B16', 'B303', 'B574', 'B78', 'B736', 'B344', 'B65', 'B46', 'B579']",8.0,S54,8.01,1,1,2,0.0,,-0.826237,-8.08804,-8.914277,True,False,36,S47,True,14,2.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,27,S54,False,1,1,2,0,12,0,0,0,0,"['B350', 'B106', 'B731', 'B425', 'B364', 'B220', 'B247', 'B399', 'B381', 'B229', 'B352', 'B102']",6.0,S65,8.42,13,1,14,0.0,,-0.769919,-7.961745,-8.731664,False,False,18,S60,True,15,1.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,42,S65,False,13,1,14,13,0,0,0,0,0,"['B432', 'B350', 'B106', 'B731', 'B425', 'B364', 'B220', 'B247', 'B399', 'B381', 'B229', 'B352', 'B102']",6.5,S60,3.09,0,1,1,0.0,,-0.710693,-7.928911,-8.639604,True,False,36,S60,False,18,2.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,51,S60,False,0,1,1,0,17,0,0,0,0,"['B396', 'B456', 'B56', 'B638', 'B231', 'B64', 'B116', 'B197', 'B45', 'B250', 'B326', 'B205', 'B188', 'B232', 'B730', 'B136', 'B653']",8.5,S66,1.23,17,1,18,0.0,,-0.690128,-7.994079,-8.684208,True,False,30,S31,True,19,1.9774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,1,S66,False,17,1,18,11,0,0,0,0,0,"['B396', 'B456', 'B56', 'B638', 'B231', 'B64', 'B116', 'B197', 'B45', 'B250', 'B326']",5.5,S54,5.58,6,1,7,0.0,,-0.610381,-8.092855,-8.703236,False,False,18,S31,True,10,0.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,12,S54,False,6,1,7,0,13,0,0,0,0,"['B622', 'B596', 'B612', 'B624', 'B48', 'B179', 'B89', 'B42', 'B266', 'B531', 'B493', 'B185', 'B627']",6.5,S26,5.73,19,1,20,0.0,,-0.434065,-8.077587,-8.511652,False,False,18,S15,True,7,0.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,24,S26,False,19,1,20,19,0,0,0,0,0,"['B205', 'B188', 'B232', 'B730', 'B136', 'B653', 'B622', 'B596', 'B612', 'B624', 'B48', 'B179', 'B89', 'B42', 'B266', 'B531', 'B493', 'B185', 'B627']",9.5,S36,10.11,0,1,1,0.0,,-0.767464,-8.064152,-8.831616,False,False,12,S31,True,7,0.76,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,44,S36,False,0,1,1,0,12,0,0,0,0,"['B172', 'B367', 'B39', 'B249', 'B118', 'B676', 'B200', 'B261', 'B94', 'B353', 'B211', 'B117']",6.0,S31,7.34,12,1,13,0.0,,-0.57048,-8.038958,-8.609438,True,False,36,S59,True,24,1.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,57,S31,False,12,1,13,12,0,2,1,0,0,"['B342', 'B172', 'B367', 'B39', 'B249', 'B118', 'B676', 'B200', 'B261', 'B94', 'B353', 'B211', 'B117']",12.5,S59,2.6,0,2,2,0.0,,-0.532677,-7.893209,-8.425886,True,True,72,S33,True,66,5.1016,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,12,S59,False,0,2,2,0,18,0,0,0,0,"['B746', 'B491', 'B311', 'B255', 'B295', 'B470', 'B494', 'B687', 'B630', 'B526', 'B335', 'B373', 'B408', 'B550', 'B507', 'B210', 'B388', 'B482']",9.0,S17,10.2,18,2,20,0.0,,-0.45474,-7.78702,-8.24176,False,False,18,S15,True,16,0.9921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,32,S17,False,18,2,20,13,0,0,0,0,0,"['B746', 'B491', 'B311', 'B255', 'B295', 'B470', 'B494', 'B687', 'B630', 'B526', 'B335', 'B373', 'B408']",6.5,S15,4.76,5,2,7,0.0,,-0.354177,-7.677985,-8.032161,False,False,18,S15,False,12,0.9342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,43,S15,False,5,2,7,5,0,0,0,0,0,"['B550', 'B507', 'B210', 'B388', 'B482']",2.5,S33,3.7,0,2,2,0.0,,-0.453639,-7.678586,-8.132225,True,False,24,S6,True,16,1.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,49,S33,False,0,2,2,0,12,0,1,0,0,"['B138', 'B265', 'B474', 'B3', 'B36', 'B686', 'B167', 'B745', 'B539', 'B510', 'B412', 'B651', 'B6']",6.5,S61,2.17,12,3,15,0.0,,-0.157891,-7.677489,-7.83538,True,True,36,S5,True,34,2.2516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,58,S61,False,12,3,15,12,0,0,1,0,0,"['B666', 'B138', 'B265', 'B474', 'B3', 'B36', 'B686', 'B167', 'B745', 'B539', 'B510', 'B412', 'B651']",6.5,S37,2.04,0,4,4,0.0,,-0.137763,-7.532853,-7.670617,True,True,36,S0,True,30,2.3415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,6,S37,False,0,4,4,0,16,0,0,0,0,"['B463', 'B34', 'B209', 'B190', 'B578', 'B468', 'B569', 'B120', 'B505', 'B702', 'B254', 'B374', 'B96', 'B428', 'B430', 'B704']",8.0,S1,8.18,16,4,20,0.0,,-0.098966,-7.388471,-7.487437,True,False,54,S5,True,25,4.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,22,S1,False,16,4,20,11,0,0,1,0,0,"['B273', 'B463', 'B34', 'B209', 'B190', 'B578', 'B468', 'B569', 'B120', 'B505', 'B702', 'B254']",6.0,S11,2.67,5,5,10,0.0,,-0.098266,-7.223126,-7.321392,True,True,42,S11,True,12,2.617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,31,S11,False,5,5,10,5,0,1,2,0,0,"['B362', 'B119', 'B374', 'B96', 'B428', 'B430', 'B704']",6.5,S6,13.34,0,7,7,0.0,,-0.137761,-7.201381,-7.339142,True,True,72,S6,True,69,6.8982,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,51,S6,False,0,7,7,0,13,0,0,0,0,"['B562', 'B289', 'B673', 'B298', 'B243', 'B548', 'B665', 'B417', 'B175', 'B546', 'B343', 'B631', 'B33']",6.5,S7,5.87,13,7,20,0.0,,-0.354123,-7.52512,-7.879243,False,False,12,S54,True,7,1.0069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,3,S7,False,13,7,20,13,0,0,0,0,0,"['B562', 'B289', 'B673', 'B298', 'B243', 'B548', 'B665', 'B417', 'B175', 'B546', 'B343', 'B631', 'B33']",6.5,S61,7.71,0,7,7,0.0,,-0.236233,-7.396864,-7.633097,True,False,18,S13,True,9,1.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S61,False,0,7,7,0,10,0,0,0,0,"['B474', 'B3', 'B36', 'B686', 'B167', 'B745', 'B539', 'B510', 'B412', 'B651']",5.0,S28,10.07,10,7,17,0.0,,-0.138666,-7.400771,-7.539437,False,False,18,S23,True,14,0.9259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,33,S28,False,10,7,17,10,0,0,0,0,0,"['B474', 'B3', 'B36', 'B686', 'B167', 'B745', 'B539', 'B510', 'B412', 'B651']",5.0,S23,6.35,0,7,7,0.0,,-0.17841,-7.302712,-7.481122,True,False,24,S47,True,13,2.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,44,S23,False,0,7,7,0,9,0,1,0,0,"['B133', 'B444', 'B259', 'B733', 'B629', 'B699', 'B200', 'B485', 'B267', 'B147']",5.0,S29,11.23,9,8,17,0.0,,-0.294306,-7.483602,-7.777908,True,True,36,S29,True,30,2.9982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,0,S29,False,9,8,17,9,0,0,0,0,0,"['B133', 'B444', 'B259', 'B733', 'B629', 'B699', 'B200', 'B485', 'B267']",4.5,S10,0.66,0,8,8,0.0,,-0.629689,-7.668083,-8.297772,True,False,24,S10,False,12,1.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,5,S10,False,0,8,8,0,10,0,0,0,0,"['B490', 'B530', 'B521', 'B189', 'B171', 'B213', 'B703', 'B149', 'B191', 'B497']",5.0,S15,3.3,10,8,18,0.0,,-0.255101,-7.768157,-8.023258,True,False,36,S29,True,25,2.0117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,14,S15,False,10,8,18,10,0,0,0,0,0,"['B490', 'B530', 'B521', 'B189', 'B171', 'B213', 'B703', 'B149', 'B191', 'B497']",5.0,S49,6.4,0,8,8,0.0,,-0.411994,-7.658999,-8.070993,True,False,24,S49,False,15,1.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,25,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,3.29,0,8,8,0.0,,-0.647173,-7.785722,-8.432895,False,False,18,S46,True,1,1.4109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,28,S30,False,0,8,8,0,7,0,2,0,0,"['B712', 'B195', 'B761', 'B174', 'B375', 'B653', 'B364', 'B30', 'B655']",4.5,S50,8.83,7,10,17,0.0,,-0.647775,-7.902357,-8.550132,True,True,54,S49,True,34,4.0998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,42,S50,False,7,10,17,0,0,0,0,0,0,[],0.0,S35,1.61,7,10,17,0.0,,-0.884997,-7.895265,-8.780262,False,False,12,S1,True,2,0.7053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,43,S35,False,7,10,17,0,0,0,2,0,0,"['B168', 'B632']",1.0,S57,0.73,7,12,19,0.0,,-0.964508,-7.911895,-8.876404,True,True,36,S19,True,14,1.9429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,45,S57,False,7,12,19,7,0,0,0,0,0,"['B712', 'B195', 'B761', 'B174', 'B375', 'B653', 'B364']",3.5,S19,7.97,0,12,12,0.0,,-0.690227,-7.848888,-8.539115,False,False,12,S19,False,10,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,56,S19,False,0,12,12,0,8,0,0,0,0,"['B640', 'B197', 'B277', 'B176', 'B238', 'B246', 'B56', 'B719']",4.0,S46,4.09,8,12,20,0.0,,-0.511568,-7.886479,-8.398047,False,False,12,S46,False,6,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,4,S46,False,8,12,20,0,0,1,0,0,0,[],3.0,S29,4.73,8,12,20,0.0,,-1.336447,-7.907645,-9.244093,True,True,24,S53,True,6,1.3505,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,12,S29,False,8,12,20,8,0,0,0,0,0,"['B640', 'B197', 'B277', 'B176', 'B238', 'B246', 'B56', 'B719']",4.0,S65,8.87,0,12,12,0.0,,-1.377142,-7.866421,-9.243562,True,False,18,S55,True,7,0.915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,25,S65,False,0,12,12,0,8,0,0,0,0,"['B445', 'B407', 'B203', 'B717', 'B113', 'B225', 'B466', 'B360']",4.0,S50,9.57,8,12,20,0.0,,-1.53639,-7.978239,-9.514629,True,False,24,S29,True,19,1.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,39,S50,False,8,12,20,8,0,0,0,0,0,"['B445', 'B407', 'B203', 'B717', 'B113', 'B225', 'B466', 'B360']",4.0,S51,8.8,0,12,12,0.0,,-1.777818,-7.995207,-9.773025,False,False,12,S33,True,6,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,51,S51,False,0,12,12,0,8,0,0,0,0,"['B240', 'B696', 'B564', 'B148', 'B707', 'B106', 'B317', 'B516']",4.0,S36,1.89,8,12,20,0.0,,-1.633815,-7.837621,-9.471436,False,False,12,S29,True,8,0.9492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,57,S36,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,4.35,8,12,20,0.0,,-1.576879,-7.903856,-9.480735,True,False,18,S33,False,3,1.6438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,2,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,6.01,8,12,20,0.0,,-1.261152,-7.765872,-9.027024,False,False,12,S61,True,4,0.7206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,8,S35,False,8,12,20,8,0,1,0,0,0,"['B240', 'B696', 'B564', 'B148', 'B707', 'B106', 'B317', 'B516']",7.0,S61,7.62,0,12,12,0.0,,-1.259399,-7.868743,-9.128142,True,True,24,S45,True,22,1.583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,22,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,5.51,0,12,12,0.0,,-1.320116,-7.88185,-9.201966,False,False,18,S22,False,0,1.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S22,False,0,12,12,0,8,0,0,0,0,"['B542', 'B734', 'B457', 'B562', 'B382', 'B397', 'B545', 'B463']",4.0,S63,8.69,8,12,20,0.0,,-1.262952,-7.970698,-9.233651,True,False,24,S29,True,19,1.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,41,S63,False,8,12,20,8,0,1,2,0,0,"['B519', 'B589', 'B542', 'B734', 'B457', 'B562', 'B382', 'B397', 'B545', 'B463']",8.0,S58,2.12,0,14,14,0.0,,-1.519513,-7.893417,-9.41293,True,True,60,S44,True,49,4.4291,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,51,S58,False,0,14,14,0,6,0,0,0,0,"['B344', 'B74', 'B12', 'B157', 'B70', 'B479']",3.0,S18,1.59,6,14,20,0.0,,-1.836295,-7.977387,-9.813683,True,False,90,S51,True,72,4.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S18,False,6,14,20,6,0,0,0,0,0,"['B344', 'B74', 'B12', 'B157', 'B70', 'B479']",3.0,S51,6.05,0,14,14,0.0,,-0.906644,-7.844895,-8.751539,True,False,18,S64,True,6,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,4,S51,False,0,14,14,0,6,0,0,0,0,"['B109', 'B573', 'B691', 'B684', 'B346', 'B620']",3.0,S55,5.48,6,14,20,0.0,,-1.006001,-7.793795,-8.799797,False,False,12,S55,False,6,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,13,S55,False,6,14,20,6,0,0,0,0,0,"['B109', 'B573', 'B691', 'B684', 'B346', 'B620']",3.0,S5,14.82,0,14,14,0.0,,-0.750785,-7.667668,-8.418453,True,False,36,S13,True,9,2.6883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,31,S5,False,0,14,14,0,6,0,0,0,0,"['B543', 'B257', 'B256', 'B97', 'B600', 'B184']",3.0,S38,10.92,6,14,20,0.0,,-0.632904,-7.748525,-8.381429,False,False,12,S53,True,8,0.8098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,45,S38,False,6,14,20,6,0,0,0,0,0,"['B543', 'B257', 'B256', 'B97', 'B600', 'B184']",3.0,S37,1.93,0,14,14,0.0,,-0.886205,-7.781085,-8.667289,True,False,18,S37,False,6,1.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S37,False,0,14,14,0,6,0,0,0,0,"['B712', 'B427', 'B29', 'B111', 'B642', 'B527']",3.0,S15,4.99,6,14,20,0.0,,-0.866685,-7.805061,-8.671745,True,False,72,S53,True,63,5.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,57,S15,False,6,14,20,6,0,0,0,0,0,"['B712', 'B427', 'B29', 'B111', 'B642', 'B527']",3.0,S65,5.1,0,14,14,0.0,,-0.766069,-7.758682,-8.524751,True,False,24,S13,True,8,1.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,6,S65,False,0,14,14,0,0,0,1,0,0,['B52'],0.5,S41,2.23,0,15,15,0.0,,-0.590603,-7.709042,-8.299645,True,True,24,S53,True,6,1.2228,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,8,S41,False,0,15,15,0,5,0,0,0,0,"['B339', 'B501', 'B291', 'B43', 'B578']",2.5,S52,4.13,5,15,20,0.0,,-0.512513,-7.794016,-8.306529,True,False,24,S65,True,13,1.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,15,S52,False,5,15,20,5,0,0,0,0,0,"['B339', 'B501', 'B291', 'B43', 'B578']",2.5,S40,2.21,0,15,15,0.0,,-0.373492,-7.693564,-8.067057,False,False,12,S45,True,7,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,20,S40,False,0,15,15,0,5,0,0,0,0,"['B593', 'B315', 'B690', 'B540', 'B392']",2.5,S45,2.01,5,15,20,0.0,,-0.491631,-7.674148,-8.165779,True,False,72,S29,True,51,4.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,24,S45,False,5,15,20,5,0,0,0,0,0,"['B593', 'B315', 'B690', 'B540', 'B392']",2.5,S37,2.51,0,15,15,0.0,,-0.473159,-7.742607,-8.215766,False,False,12,S53,True,7,0.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,29,S37,False,0,15,15,0,5,0,0,0,0,"['B472', 'B603', 'B290', 'B138', 'B246']",2.5,S50,7.46,5,15,20,0.0,,-0.137564,-7.58124,-7.718804,True,False,72,S65,True,62,5.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,39,S50,False,5,15,20,5,0,0,0,0,0,"['B472', 'B603', 'B290', 'B138', 'B246']",2.5,S65,9.57,0,15,15,0.0,,-0.275627,-7.641791,-7.917418,False,False,12,S26,True,7,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,51,S65,False,0,15,15,0,5,0,0,0,0,"['B475', 'B278', 'B410', 'B15', 'B353']",2.5,S26,6.43,5,15,20,0.0,,-0.412297,-7.653685,-8.065982,True,False,18,S41,True,12,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,0,S26,False,5,15,20,5,0,0,0,0,0,"['B475', 'B278', 'B410', 'B15', 'B353']",2.5,S41,6.65,0,15,15,0.0,,-0.570782,-7.49488,-8.065662,False,False,12,S19,True,8,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,9,S41,False,0,15,15,0,5,1,0,0,0,"['B55', 'B590', 'B562', 'B658', 'B255']",5.5,S19,9.56,5,15,20,0.0,,-0.432261,-7.517948,-7.950209,True,True,24,S65,True,22,1.1037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,24,S19,False,5,15,20,5,0,0,0,0,0,"['B55', 'B590', 'B562', 'B658', 'B255']",2.5,S53,4.85,0,15,15,0.0,,-0.334453,-7.510522,-7.844975,False,False,12,S53,False,6,0.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,32,S53,False,0,15,15,0,5,0,0,0,0,"['B506', 'B50', 'B226', 'B47', 'B374']",2.5,S35,5.18,5,15,20,0.0,,-0.335643,-7.404104,-7.739747,True,False,72,S65,True,61,5.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,39,S35,False,5,15,20,5,0,0,0,0,0,"['B506', 'B50', 'B226', 'B47', 'B374']",2.5,S65,10.81,0,15,15,0.0,,-0.315875,-7.455533,-7.771407,False,False,12,S42,True,8,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,53,S65,False,0,15,15,0,5,0,0,0,0,"['B429', 'B629', 'B239', 'B453', 'B367']",2.5,S54,8.42,5,15,20,0.0,,-0.355576,-7.445191,-7.800767,True,False,18,S57,True,14,1.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,4,S54,False,5,15,20,5,0,0,0,0,0,"['B429', 'B629', 'B239', 'B453', 'B367']",2.5,S37,4.98,0,15,15,0.0,,-0.276133,-7.76715,-8.043283,False,False,12,S37,False,6,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,11,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S20,10.44,0,15,15,0.0,,-0.137864,-7.79768,-7.935544,True,False,72,S58,True,4,4.1252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,21,S20,False,0,15,15,0,5,2,0,0,0,"['B69', 'B758', 'B248', 'B10', 'B377']",8.5,S26,8.01,5,15,20,0.0,,-0.255054,-7.670392,-7.925446,True,True,72,S37,True,63,4.3431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,38,S26,False,5,15,20,5,0,0,0,0,0,"['B69', 'B758', 'B248', 'B10', 'B377']",2.5,S37,7.79,0,15,15,0.0,,-0.237131,-7.664209,-7.901339,False,False,12,S29,True,6,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
