seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,11,25,S50,False,10,6,16,10,0,0,0,0,0,"['B174', 'B255', 'B239', 'B298', 'B85', 'B428', 'B187', 'B69', 'B665', 'B642']",5.0,S37,7.46,0,6,6,0.0,,-0.334823,-11.129095,-11.463918,False,False,12,S4,True,10,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,37,S37,False,0,6,6,0,14,0,0,0,0,"['B668', 'B410', 'B247', 'B396', 'B661', 'B728', 'B169', 'B737', 'B554', 'B348', 'B17', 'B448', 'B391', 'B684']",7.0,S29,6.23,14,6,20,0.0,,-0.266942,-11.170438,-11.43738,False,False,12,S31,True,8,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,51,S29,False,14,6,20,14,0,0,0,0,0,"['B668', 'B410', 'B247', 'B396', 'B661', 'B728', 'B169', 'B737', 'B554', 'B348', 'B17', 'B448', 'B391', 'B684']",7.0,S43,5.89,0,6,6,0.0,,-0.218465,-11.121859,-11.340324,False,False,18,S34,True,14,0.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,4,S43,False,0,6,6,0,9,0,0,0,0,"['B208', 'B268', 'B173', 'B505', 'B297', 'B275', 'B730', 'B762', 'B335']",4.5,S44,0.79,9,6,15,0.0,,-0.337945,-11.184282,-11.522227,False,False,18,S44,False,14,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,9,S44,False,9,6,15,0,5,0,0,0,0,"['B12', 'B687', 'B359', 'B585', 'B328']",2.5,S54,3.95,14,6,20,0.0,,-0.316411,-11.154965,-11.471375,False,False,12,S31,True,6,0.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,15,S54,False,14,6,20,14,0,0,0,0,0,"['B208', 'B268', 'B173', 'B505', 'B297', 'B275', 'B730', 'B762', 'B335', 'B12', 'B687', 'B359', 'B585', 'B328']",7.0,S30,7.41,0,6,6,0.0,,-0.24002,-11.207395,-11.447416,False,False,12,S55,True,6,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,30,S30,False,0,6,6,0,11,0,0,0,0,"['B510', 'B593', 'B191', 'B619', 'B147', 'B77', 'B178', 'B452', 'B198', 'B163', 'B641']",5.5,S26,6.33,11,6,17,0.0,,-0.480022,-11.27067,-11.750692,False,False,18,S26,True,6,0.3871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,42,S26,False,11,6,17,11,0,0,0,0,0,"['B510', 'B593', 'B191', 'B619', 'B147', 'B77', 'B178', 'B452', 'B198', 'B163', 'B641']",5.5,S42,6.95,0,6,6,0.0,,-0.722171,-11.26251,-11.984681,False,False,12,S42,False,6,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,54,S42,False,0,6,6,0,12,0,0,0,0,"['B767', 'B583', 'B148', 'B594', 'B634', 'B273', 'B453', 'B136', 'B74', 'B176', 'B151', 'B743']",6.0,S54,4.21,12,6,18,0.0,,-0.495525,-11.112185,-11.60771,False,False,18,S50,True,13,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,4,S54,False,12,6,18,12,0,0,0,0,0,"['B767', 'B583', 'B148', 'B594', 'B634', 'B273', 'B453', 'B136', 'B74', 'B176', 'B151', 'B743']",6.0,S66,5.58,0,6,6,0.0,,-0.593418,-11.068149,-11.661567,False,False,12,S66,False,8,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,16,S66,False,0,6,6,0,13,0,0,0,0,"['B234', 'B550', 'B415', 'B321', 'B361', 'B514', 'B241', 'B13', 'B327', 'B50', 'B610', 'B622', 'B64']",6.5,S49,3.26,13,6,19,0.0,,-0.673021,-11.143334,-11.816355,False,False,18,S62,True,14,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,26,S49,False,13,6,19,13,0,0,0,0,0,"['B234', 'B550', 'B415', 'B321', 'B361', 'B514', 'B241', 'B13', 'B327', 'B50', 'B610', 'B622', 'B64']",6.5,S62,5.09,0,6,6,0.0,,-0.613145,-10.911969,-11.525113,False,False,18,S36,True,12,0.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,37,S62,False,0,6,6,0,0,0,1,0,0,['B62'],0.5,S65,5.94,0,7,7,0.0,,-1.248977,-10.955609,-12.204585,True,True,18,S65,False,6,0.5208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,44,S65,False,0,7,7,0,13,1,0,0,0,"['B202', 'B267', 'B226', 'B305', 'B9', 'B282', 'B535', 'B155', 'B534', 'B281', 'B363', 'B631', 'B25']",9.5,S55,9.08,13,7,20,0.0,,-0.770065,-10.775951,-11.546015,True,True,24,S62,True,18,0.6309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,2,S55,False,13,7,20,13,0,0,0,0,0,"['B202', 'B267', 'B226', 'B305', 'B9', 'B282', 'B535', 'B155', 'B534', 'B281', 'B363', 'B631', 'B25']",6.5,S62,3.22,0,7,7,0.0,,-0.585689,-10.807774,-11.393463,False,False,12,S62,False,6,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,12,S62,False,0,7,7,0,13,0,0,0,0,"['B456', 'B277', 'B726', 'B669', 'B509', 'B289', 'B144', 'B100', 'B695', 'B760', 'B424', 'B275', 'B486']",6.5,S64,3.33,13,7,20,0.0,,-0.713494,-10.866282,-11.579776,False,False,12,S36,True,8,0.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,22,S64,False,13,7,20,7,0,0,0,0,0,"['B456', 'B277', 'B726', 'B669', 'B509', 'B289', 'B144']",3.5,S36,6.77,6,7,13,0.0,,-0.690317,-10.892271,-11.582588,False,False,18,S36,False,12,0.6123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,32,S36,False,6,7,13,6,0,0,1,0,0,"['B443', 'B100', 'B695', 'B760', 'B424', 'B275', 'B486']",3.5,S61,6.36,0,8,8,0.0,,-0.436707,-10.856981,-11.293688,True,True,24,S48,True,19,0.6903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,42,S61,False,0,8,8,0,7,0,0,0,0,"['B728', 'B543', 'B216', 'B516', 'B744', 'B627', 'B706']",3.5,S48,7.23,7,8,15,0.0,,-0.612451,-10.915091,-11.527542,False,False,18,S48,False,8,0.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,53,S48,False,7,8,15,0,5,0,0,0,0,"['B221', 'B496', 'B418', 'B551', 'B348']",2.5,S53,4.33,12,8,20,0.0,,-0.547272,-11.019129,-11.566401,False,False,12,S53,False,6,0.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,59,S53,False,12,8,20,12,0,0,0,0,0,"['B728', 'B543', 'B216', 'B516', 'B744', 'B627', 'B706', 'B221', 'B496', 'B418', 'B551', 'B348']",6.0,S41,6.04,0,8,8,0.0,,-0.462423,-10.938939,-11.401361,False,False,12,S4,True,7,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,11,S41,False,0,8,8,0,12,1,0,0,0,"['B170', 'B421', 'B234', 'B53', 'B372', 'B358', 'B491', 'B153', 'B222', 'B20', 'B2', 'B514']",9.0,S55,7.46,12,8,20,0.0,,-0.343349,-10.808905,-11.152253,True,True,36,S55,False,30,1.257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,28,S55,False,12,8,20,12,0,0,0,0,0,"['B170', 'B421', 'B234', 'B53', 'B372', 'B358', 'B491', 'B153', 'B222', 'B20', 'B2', 'B514']",6.0,S32,1.17,0,8,8,0.0,,-0.513956,-10.782083,-11.296038,False,False,12,S3,True,8,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,35,S32,False,0,8,8,0,12,0,0,0,0,"['B435', 'B591', 'B106', 'B306', 'B220', 'B762', 'B375', 'B564', 'B99', 'B477', 'B273', 'B616']",6.0,S50,4.46,12,8,20,0.0,,-0.330975,-10.716155,-11.04713,False,False,18,S26,True,7,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,46,S50,False,12,8,20,12,0,0,0,0,0,"['B435', 'B591', 'B106', 'B306', 'B220', 'B762', 'B375', 'B564', 'B99', 'B477', 'B273', 'B616']",6.0,S66,7.23,0,8,8,0.0,,-0.704842,-10.86594,-11.570782,False,False,12,S60,True,7,0.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,59,S66,False,0,8,8,0,9,0,0,0,0,"['B498', 'B188', 'B683', 'B738', 'B571', 'B560', 'B426', 'B501', 'B556']",4.5,S29,6.29,9,8,17,0.0,,-0.351159,-10.777271,-11.12843,False,False,18,S62,True,13,0.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,10,S29,False,9,8,17,9,0,0,0,0,0,"['B498', 'B188', 'B683', 'B738', 'B571', 'B560', 'B426', 'B501', 'B556']",4.5,S60,7.31,0,8,8,0.0,,-0.564847,-10.68843,-11.253276,False,False,12,S9,True,7,0.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,21,S60,False,0,8,8,0,12,0,0,0,0,"['B457', 'B590', 'B334', 'B579', 'B550', 'B256', 'B619', 'B286', 'B6', 'B414', 'B370', 'B147']",6.0,S37,2.84,12,8,20,0.0,,-0.57749,-10.669963,-11.247453,True,False,18,S62,True,13,0.5172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,30,S37,False,12,8,20,12,0,0,0,0,0,"['B457', 'B590', 'B334', 'B579', 'B550', 'B256', 'B619', 'B286', 'B6', 'B414', 'B370', 'B147']",6.0,S48,5.41,0,8,8,0.0,,-0.460623,-10.663559,-11.124182,False,False,12,S34,True,7,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,42,S48,False,0,8,8,0,10,0,0,0,0,"['B94', 'B730', 'B202', 'B422', 'B74', 'B80', 'B428', 'B84', 'B295', 'B181']",5.0,S26,11.62,10,8,18,0.0,,-0.319696,-10.560898,-10.880595,False,False,18,S26,False,12,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,58,S26,False,10,8,18,10,0,0,0,0,0,"['B94', 'B730', 'B202', 'B422', 'B74', 'B80', 'B428', 'B84', 'B295', 'B181']",5.0,S62,5.52,0,8,8,0.0,,-0.364871,-10.637719,-11.00259,False,False,12,S62,False,6,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,9,S62,False,0,8,8,0,12,0,0,0,0,"['B318', 'B160', 'B17', 'B40', 'B76', 'B308', 'B529', 'B722', 'B191', 'B96', 'B233', 'B581']",6.0,S34,2.8,12,8,20,0.0,,-0.14088,-10.516433,-10.657312,False,False,12,S34,False,6,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,18,S34,False,12,8,20,12,0,0,0,0,0,"['B318', 'B160', 'B17', 'B40', 'B76', 'B308', 'B529', 'B722', 'B191', 'B96', 'B233', 'B581']",6.0,S40,2.19,0,8,8,0.0,,-0.128422,-10.520971,-10.649393,False,False,12,S10,True,6,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,26,S40,False,0,8,8,0,12,0,0,0,0,"['B595', 'B548', 'B378', 'B439', 'B430', 'B344', 'B409', 'B316', 'B197', 'B131', 'B541', 'B442']",6.0,S51,6.14,12,8,20,0.0,,-0.253395,-10.588359,-10.841754,False,False,12,S41,True,10,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,38,S51,False,12,8,20,5,0,0,0,0,0,"['B595', 'B548', 'B378', 'B439', 'B430']",2.5,S12,2.02,7,8,15,0.0,,-0.329035,-10.602187,-10.931221,True,False,60,S56,True,40,1.8559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,42,S12,False,7,8,15,0,5,0,0,0,0,"['B219', 'B679', 'B59', 'B276', 'B361']",2.5,S57,9.18,12,8,20,0.0,,-0.300598,-10.550623,-10.851221,True,False,24,S56,True,20,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,54,S57,False,12,8,20,12,0,0,2,0,0,"['B614', 'B369', 'B344', 'B409', 'B316', 'B197', 'B131', 'B541', 'B442', 'B219', 'B679', 'B59', 'B276', 'B361']",7.0,S22,12.19,0,10,10,0.0,,-0.406116,-10.626115,-11.032232,True,True,24,S22,False,18,0.6728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,13,S22,False,0,10,10,0,10,0,0,0,0,"['B565', 'B488', 'B60', 'B241', 'B105', 'B225', 'B366', 'B489', 'B55', 'B213']",5.0,S41,3.42,10,10,20,0.0,,-0.307299,-10.632562,-10.939861,True,False,18,S62,True,13,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,22,S41,False,10,10,20,10,0,1,0,0,0,"['B565', 'B488', 'B60', 'B241', 'B105', 'B225', 'B366', 'B489', 'B55', 'B213']",8.0,S3,8.64,0,10,10,0.0,,-0.152082,-10.573257,-10.725339,True,True,36,S33,True,28,1.1214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,38,S3,False,0,10,10,0,10,0,0,0,0,"['B71', 'B756', 'B182', 'B113', 'B356', 'B194', 'B434', 'B639', 'B695', 'B257']",5.0,S38,7.51,10,10,20,0.0,,-0.189934,-10.568344,-10.758278,True,False,36,S62,True,25,1.1122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,51,S38,False,10,10,20,10,0,2,0,0,0,"['B71', 'B756', 'B182', 'B113', 'B356', 'B194', 'B434', 'B639', 'B695', 'B257']",11.0,S62,4.41,0,10,10,0.0,,-0.124259,-10.411393,-10.535651,True,True,36,S11,True,31,0.9968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S62,False,0,10,10,0,10,0,0,0,0,"['B421', 'B407', 'B573', 'B20', 'B735', 'B446', 'B634', 'B243', 'B500', 'B254']",5.0,S23,8.01,10,10,20,0.0,,-0.296593,-10.608607,-10.905199,False,False,12,S28,True,9,0.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,19,S23,False,10,10,20,10,0,0,1,0,0,"['B274', 'B421', 'B407', 'B573', 'B20', 'B735', 'B446', 'B634', 'B243', 'B500', 'B254']",5.5,S64,5.36,0,11,11,0.0,,-0.140396,-10.534763,-10.675159,True,True,30,S11,True,27,0.835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,30,S64,False,0,11,11,0,8,0,0,0,0,"['B289', 'B144', 'B85', 'B760', 'B388', 'B668', 'B633', 'B644']",4.0,S37,1.94,8,11,19,0.0,,-0.019924,-10.553059,-10.572983,False,False,14,S37,False,6,0.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,36,S37,False,8,11,19,8,0,0,0,0,0,"['B289', 'B144', 'B85', 'B760', 'B388', 'B668', 'B633', 'B644']",4.0,S33,1.91,0,11,11,0.0,,-0.125694,-10.474359,-10.600053,False,False,8,S1,True,5,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S33,False,0,11,11,0,9,0,0,0,0,"['B48', 'B650', 'B707', 'B636', 'B626', 'B425', 'B177', 'B687', 'B70']",4.5,S44,1.28,9,11,20,0.0,,-0.159796,-10.450968,-10.610764,True,False,10,S18,True,8,0.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S44,False,9,11,20,9,0,0,0,0,0,"['B48', 'B650', 'B707', 'B636', 'B626', 'B425', 'B177', 'B687', 'B70']",4.5,D0,1.67,0,11,11,0.0,,-0.067106,-10.514285,-10.581391,False,False,3,D0,True,1,0.0944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,54,D0,True,0,11,11,0,0,0,0,11,14,"['B436', 'B429', 'B79', 'B696', 'B73', 'B401', 'B412', 'B229', 'B107', 'B497', 'B58', 'B150', 'B493', 'B745', 'B663', 'B346', 'B322', 'B612', 'B63', 'B702', 'B62', 'B443', 'B614', 'B369', 'B274']",12.5,D0,0.0,14,0,14,0.0,,-0.047411,-10.411996,-10.459407,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-1.372262,-11.421714,-12.793976,True,True,5,S40,True,0,0.0941,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,23,S66,False,14,0,14,14,0,0,0,0,0,"['B436', 'B429', 'B79', 'B696', 'B73', 'B401', 'B412', 'B229', 'B107', 'B497', 'B58', 'B150', 'B493', 'B745']",7.0,S60,1.23,0,0,0,0.0,,-1.359212,-11.469792,-12.829004,False,False,12,S64,True,6,0.2487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,31,S60,False,0,0,0,0,17,0,1,0,0,"['B400', 'B406', 'B27', 'B440', 'B170', 'B463', 'B427', 'B492', 'B22', 'B102', 'B729', 'B590', 'B558', 'B41', 'B410', 'B91', 'B240', 'B2']",9.0,S12,9.34,17,1,18,0.0,,-1.583845,-11.501984,-13.085829,True,True,30,S27,True,28,0.9453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,49,S12,False,17,1,18,17,0,0,2,0,0,"['B128', 'B656', 'B400', 'B406', 'B27', 'B440', 'B170', 'B463', 'B427', 'B492', 'B22', 'B102', 'B729', 'B590', 'B558', 'B41', 'B410', 'B91', 'B240']",9.5,S52,6.66,0,3,3,0.0,,-1.203611,-11.576806,-12.780417,True,True,36,S47,True,32,1.0997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,6,S52,False,0,3,3,0,11,0,2,0,0,"['B298', 'B467', 'B487', 'B16', 'B143', 'B534', 'B404', 'B510', 'B398', 'B6', 'B489', 'B283', 'B405']",6.5,S51,4.66,11,5,16,0.0,,-0.821742,-11.045421,-11.867163,True,True,54,S37,True,50,1.6063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,17,S51,False,11,5,16,11,0,1,1,0,0,"['B35', 'B298', 'B467', 'B487', 'B16', 'B143', 'B534', 'B404', 'B510', 'B398', 'B6', 'B489']",9.0,S37,4.67,0,6,6,0.0,,-0.705071,-11.038714,-11.743785,True,True,48,S47,True,42,1.2519,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S37,False,0,6,6,0,14,1,0,0,0,"['B336', 'B163', 'B679', 'B657', 'B456', 'B49', 'B637', 'B180', 'B279', 'B674', 'B366', 'B213', 'B183', 'B738']",10.0,S15,4.99,14,6,20,0.0,,-0.522013,-10.911691,-11.433704,True,True,24,S27,True,19,0.5927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,45,S15,False,14,6,20,14,0,0,0,0,0,"['B336', 'B163', 'B679', 'B657', 'B456', 'B49', 'B637', 'B180', 'B279', 'B674', 'B366', 'B213', 'B183', 'B738']",7.0,S35,5.79,0,6,6,0.0,,-0.651137,-10.902666,-11.553803,False,False,12,S66,True,7,0.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,58,S35,False,0,6,6,0,13,0,0,0,0,"['B557', 'B685', 'B562', 'B380', 'B503', 'B14', 'B522', 'B409', 'B574', 'B197', 'B703', 'B115', 'B100']",6.5,S66,8.23,13,6,19,0.0,,-0.440194,-10.803846,-11.24404,False,False,18,S50,True,16,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,13,S66,False,13,6,19,12,0,0,0,0,0,"['B557', 'B685', 'B562', 'B380', 'B503', 'B14', 'B522', 'B409', 'B574', 'B197', 'B703', 'B115']",6.0,S38,3.69,1,6,7,0.0,,-0.277704,-11.041971,-11.319675,False,False,18,S26,True,8,0.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,23,S38,False,1,6,7,0,13,0,0,0,0,"['B71', 'B756', 'B182', 'B113', 'B356', 'B194', 'B434', 'B639', 'B695', 'B257', 'B60', 'B370', 'B109']",6.5,S27,5.35,14,6,20,0.0,,-0.40836,-11.028527,-11.436888,False,False,12,S27,False,10,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,34,S27,False,14,6,20,13,0,0,0,0,0,"['B100', 'B71', 'B756', 'B182', 'B113', 'B356', 'B194', 'B434', 'B639', 'B695', 'B257', 'B60', 'B370']",6.5,S53,4.78,1,6,7,0.0,,-0.431054,-10.961207,-11.392261,False,False,18,S26,True,15,0.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,46,S53,False,1,6,7,0,11,1,1,0,0,"['B348', 'B174', 'B506', 'B684', 'B693', 'B668', 'B8', 'B455', 'B633', 'B411', 'B332', 'B467']",9.0,S61,3.81,12,7,19,0.0,,-0.373193,-11.050733,-11.423926,True,True,60,S26,True,56,1.4955,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,59,S61,False,12,7,19,8,0,0,0,0,0,"['B109', 'B348', 'B174', 'B506', 'B684', 'B693', 'B668', 'B8']",4.0,S26,6.04,4,7,11,0.0,,-0.525122,-11.000731,-11.525853,False,False,18,S26,False,7,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,9,S26,False,4,7,11,4,0,0,0,0,0,"['B455', 'B633', 'B411', 'B332']",2.0,S55,6.67,0,7,7,0.0,,-0.474636,-10.83661,-11.311246,False,False,12,S47,True,9,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,17,S55,False,0,7,7,0,13,0,0,0,0,"['B430', 'B275', 'B442', 'B311', 'B688', 'B202', 'B103', 'B422', 'B201', 'B148', 'B74', 'B136', 'B428']",6.5,S48,5.56,13,7,20,0.0,,-0.637361,-10.921312,-11.558673,False,False,12,S29,True,9,0.3252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
