seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,34,S30,False,0,10,10,0,7,1,1,0,0,"['B270', 'B325', 'B477', 'B443', 'B744', 'B699', 'B713', 'B207']",7.0,S24,6.35,7,11,18,0.0,,-0.97253,-12.762444,-13.734974,True,True,24,S20,True,14,0.8252,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,48,S24,False,7,11,18,7,0,0,0,0,0,"['B270', 'B325', 'B477', 'B443', 'B744', 'B699', 'B713']",3.5,S20,5.62,0,11,11,0.0,,-1.500389,-12.765761,-14.266149,False,False,4,S20,False,2,0.1354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,57,S20,False,0,11,11,0,9,0,0,0,0,"['B351', 'B451', 'B107', 'B380', 'B299', 'B183', 'B409', 'B469', 'B538']",4.5,S50,12.44,9,11,20,0.0,,-1.109902,-12.493297,-13.6032,True,False,6,S40,True,4,0.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,14,S50,False,9,11,20,9,0,0,0,0,0,"['B351', 'B451', 'B107', 'B380', 'B299', 'B183', 'B409', 'B469', 'B538']",4.5,S40,4.22,0,11,11,0.0,,-0.756644,-12.368067,-13.124711,False,False,4,S40,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,23,S40,False,0,11,11,0,8,0,1,0,0,"['B382', 'B385', 'B537', 'B384', 'B736', 'B368', 'B536', 'B120', 'B167']",4.5,S37,3.31,8,12,20,0.0,,-0.849648,-12.436725,-13.286373,True,True,10,S37,False,6,0.5453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S37,False,8,12,20,8,0,0,0,0,0,"['B382', 'B385', 'B537', 'B384', 'B736', 'B368', 'B536', 'B120']",4.0,S13,10.95,0,12,12,0.0,,-0.947227,-12.475049,-13.422275,False,False,4,S13,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,45,S13,False,0,12,12,0,8,1,0,0,0,"['B581', 'B693', 'B739', 'B567', 'B277', 'B646', 'B211', 'B193']",7.0,S26,11.1,8,12,20,0.0,,-1.27181,-12.430052,-13.701862,True,True,12,S66,True,8,0.3952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,3,S26,False,8,12,20,8,0,0,0,0,0,"['B581', 'B693', 'B739', 'B567', 'B277', 'B646', 'B211', 'B193']",4.0,S27,3.79,0,12,12,0.0,,-1.012364,-12.548891,-13.561255,False,False,4,S27,False,2,0.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,11,S27,False,0,12,12,0,0,0,2,0,0,"['B488', 'B79']",1.0,S62,2.6,0,14,14,0.0,,-0.686861,-12.459443,-13.146304,True,True,12,S62,False,4,0.4484,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,15,S62,False,0,14,14,0,6,0,0,0,0,"['B657', 'B516', 'B363', 'B440', 'B513', 'B156']",3.0,S55,3.22,6,14,20,0.0,,-0.8436,-12.584141,-13.427741,False,False,4,S55,False,2,0.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,21,S55,False,6,14,20,0,0,1,0,0,0,[],3.0,S56,1.03,6,14,20,0.0,,-0.292457,-12.521318,-12.813775,True,True,8,S56,False,2,0.2632,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,25,S56,False,6,14,20,6,0,0,0,0,0,"['B657', 'B516', 'B363', 'B440', 'B513', 'B156']",3.0,S31,7.22,0,14,14,0.0,,-0.780572,-12.561246,-13.341817,False,False,4,S31,False,2,0.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,35,S31,False,0,14,14,0,6,0,0,0,0,"['B124', 'B688', 'B181', 'B526', 'B735', 'B318']",3.0,S55,6.19,6,14,20,0.0,,-0.32203,-12.655502,-12.977533,False,False,4,S66,True,2,0.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,44,S55,False,6,14,20,6,0,0,0,0,0,"['B124', 'B688', 'B181', 'B526', 'B735', 'B318']",3.0,S62,3.22,0,14,14,0.0,,-0.423794,-12.575501,-12.999295,False,False,4,S32,True,2,0.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S62,False,0,14,14,0,6,0,0,0,0,"['B83', 'B109', 'B757', 'B674', 'B344', 'B584']",3.0,S55,3.22,6,14,20,0.0,,-0.490026,-12.671935,-13.161961,False,False,4,S55,False,2,0.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,57,S55,False,6,14,20,6,0,0,0,0,0,"['B83', 'B109', 'B757', 'B674', 'B344', 'B584']",3.0,S31,6.19,0,14,14,0.0,,-0.815624,-12.652409,-13.468033,False,False,4,S32,True,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,6,S31,False,0,14,14,0,6,0,0,0,0,"['B367', 'B595', 'B53', 'B254', 'B18', 'B611']",3.0,S63,4.21,6,14,20,0.0,,-0.360444,-12.670187,-13.030631,False,False,4,S66,True,2,0.132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,13,S63,False,6,14,20,6,0,0,0,0,0,"['B367', 'B595', 'B53', 'B254', 'B18', 'B611']",3.0,S31,4.21,0,14,14,0.0,,-0.54959,-12.512748,-13.062338,False,False,4,S31,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,20,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.912959,-12.493477,-13.406436,False,False,4,S66,False,0,0.1323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,21,S66,False,0,14,14,0,6,0,0,0,0,"['B525', 'B12', 'B148', 'B625', 'B310', 'B690']",3.0,S47,2.81,6,14,20,0.0,,-0.686532,-12.485735,-13.172267,False,False,4,S47,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,27,S47,False,6,14,20,6,0,0,0,0,0,"['B525', 'B12', 'B148', 'B625', 'B310', 'B690']",3.0,S31,2.72,0,14,14,0.0,,-0.52099,-12.377733,-12.898724,False,False,4,S31,False,2,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,32,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S61,1.01,0,14,14,0.0,,-0.194767,-12.271744,-12.466511,False,False,4,S61,False,0,0.1509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,33,S61,False,0,14,14,0,6,1,0,0,0,"['B641', 'B328', 'B298', 'B508', 'B428', 'B85']",6.0,S37,2.04,6,14,20,0.0,,-0.097207,-12.240588,-12.337795,True,True,8,S37,False,6,0.2631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,41,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,1.78,6,14,20,0.0,,-0.520349,-12.42839,-12.948739,False,False,4,S31,True,0,0.1322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,43,S63,False,6,14,20,6,0,0,0,0,0,"['B641', 'B328', 'B298', 'B508', 'B428', 'B85']",3.0,S31,4.21,0,14,14,0.0,,-0.391324,-12.303012,-12.694335,False,False,4,S31,False,2,0.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,50,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.523493,-12.317534,-12.841027,False,False,4,S66,False,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S66,False,0,14,14,0,6,0,0,0,0,"['B126', 'B607', 'B274', 'B56', 'B205', 'B152']",3.0,S37,3.07,6,14,20,0.0,,-0.163957,-12.369242,-12.533199,False,False,4,S37,False,2,0.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,57,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S64,1.94,6,14,20,0.0,,-0.525058,-12.356573,-12.881631,False,False,4,S64,False,0,0.1417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,59,S64,False,6,14,20,6,0,0,0,0,0,"['B126', 'B607', 'B274', 'B56', 'B205', 'B152']",3.0,S31,1.37,0,14,14,0.0,,-0.391418,-12.222765,-12.614183,False,False,4,S31,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,3,S31,False,0,14,14,0,6,0,0,0,0,"['B732', 'B206', 'B524', 'B349', 'B134', 'B563']",3.0,S8,15.9,6,14,20,0.0,,-0.229621,-12.206204,-12.435825,False,False,4,S66,True,2,0.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,22,S8,False,6,14,20,6,0,0,1,0,0,"['B352', 'B732', 'B206', 'B524', 'B349', 'B134', 'B563']",3.5,S65,17.96,0,15,15,0.0,,-0.787102,-12.147753,-12.934855,True,True,6,S65,False,4,0.2327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S65,False,0,15,15,0,5,1,0,0,0,"['B616', 'B763', 'B707', 'B557', 'B261']",5.5,S26,6.43,5,15,20,0.0,,-0.356555,-12.424839,-12.781394,True,True,8,S26,False,6,0.263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,55,S26,False,5,15,20,5,0,0,0,0,0,"['B616', 'B763', 'B707', 'B557', 'B261']",2.5,S31,6.02,0,15,15,0.0,,-0.326736,-12.352602,-12.679338,False,False,4,S1,True,2,0.1236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,4,S31,False,0,15,15,0,5,0,0,0,0,"['B706', 'B264', 'B98', 'B415', 'B423']",2.5,S30,1.91,5,15,20,0.0,,-0.294936,-12.171027,-12.465963,False,False,4,S61,True,2,0.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,8,S30,False,5,15,20,5,0,0,0,0,0,"['B706', 'B264', 'B98', 'B415', 'B423']",2.5,S61,2.92,0,15,15,0.0,,-0.390837,-12.154834,-12.545671,False,False,4,S61,False,2,0.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,14,S61,False,0,15,15,0,5,0,0,0,0,"['B18', 'B551', 'B547', 'B539', 'B385']",2.5,S8,15.18,5,15,20,0.0,,-0.326977,-12.23242,-12.559396,False,False,4,S8,False,2,0.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,32,S8,False,5,15,20,5,0,0,0,0,0,"['B18', 'B551', 'B547', 'B539', 'B385']",2.5,S18,16.29,0,15,15,0.0,,-0.328888,-12.563184,-12.892071,False,False,4,S25,True,2,0.1422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,50,S18,False,0,15,15,0,5,0,0,0,0,"['B759', 'B334', 'B400', 'B80', 'B364']",2.5,S25,11.47,5,15,20,0.0,,-0.13167,-12.588023,-12.719694,False,False,4,S25,False,2,0.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,4,S25,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,10.38,5,15,20,0.0,,-0.130581,-12.51559,-12.646171,True,False,2,S26,False,0,0.0668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,15,S26,False,5,15,20,5,0,0,0,0,0,"['B759', 'B334', 'B400', 'B80', 'B364']",2.5,S34,3.11,0,15,15,0.0,,-0.099287,-12.536498,-12.635785,False,False,4,S34,False,2,0.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,20,S34,False,0,15,15,0,5,0,0,0,0,"['B404', 'B175', 'B333', 'B47', 'B218']",2.5,S37,5.37,5,15,20,0.0,,-0.390166,-12.416152,-12.806318,False,False,4,S49,True,2,0.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,28,S37,False,5,15,20,5,0,0,1,0,0,"['B555', 'B404', 'B175', 'B333', 'B47', 'B218']",3.0,S23,7.3,0,16,16,0.0,,-0.161225,-12.461486,-12.622711,True,True,6,S23,False,4,0.3499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,38,S23,False,0,16,16,0,2,1,2,0,0,"['B755', 'B487', 'B613', 'B550']",5.0,S41,3.8,2,18,20,0.0,,-0.032955,-12.211868,-12.244823,True,True,28,D0,True,23,1.0466,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S41,False,2,18,20,2,0,0,0,0,0,"['B755', 'B487']",1.0,D0,2.23,0,18,18,0.0,,-0.032622,-12.544428,-12.57705,False,False,2,D0,False,1,0.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,50,D0,True,0,18,18,0,0,0,0,18,14,"['B272', 'B130', 'B654', 'B463', 'B414', 'B230', 'B240', 'B324', 'B630', 'B239', 'B139', 'B135', 'B340', 'B593', 'B528', 'B695', 'B683', 'B235', 'B293', 'B491', 'B320', 'B231', 'B511', 'B709', 'B207', 'B167', 'B488', 'B79', 'B352', 'B555', 'B613', 'B550']",16.0,D0,0.0,14,0,14,0.0,,-0.293532,-12.364327,-12.657859,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S31,1.48,14,0,14,0.0,,-0.129507,-12.721626,-12.851133,True,True,1,S31,False,0,0.0416,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,23,S31,False,14,0,14,0,6,0,0,0,0,"['B258', 'B232', 'B88', 'B612', 'B688', 'B422']",3.0,S40,3.53,20,0,20,0.0,,-0.096635,-12.805663,-12.902299,False,False,4,S40,False,2,0.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,29,S40,False,20,0,20,11,0,0,0,0,0,"['B272', 'B130', 'B654', 'B463', 'B414', 'B230', 'B240', 'B324', 'B630', 'B239', 'B139']",5.5,S39,6.46,9,0,9,0.0,,0.0,-12.833894,-12.833894,False,False,6,S39,True,4,0.2109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,41,S39,False,9,0,9,0,11,0,0,0,0,"['B436', 'B162', 'B49', 'B691', 'B753', 'B62', 'B63', 'B219', 'B642', 'B476', 'B384']",5.5,S53,6.57,20,0,20,0.0,,-0.097628,-12.646455,-12.744082,False,False,4,S53,False,2,0.1527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,53,S53,False,20,0,20,14,0,0,0,0,0,"['B135', 'B340', 'B593', 'B258', 'B232', 'B88', 'B612', 'B688', 'B422', 'B436', 'B162', 'B49', 'B691', 'B753']",7.0,S18,4.23,6,0,6,0.0,,-0.064339,-12.596686,-12.661025,False,False,6,S18,True,4,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,5,S18,False,6,0,6,0,14,0,0,0,0,"['B531', 'B68', 'B128', 'B180', 'B92', 'B161', 'B66', 'B748', 'B376', 'B658', 'B179', 'B330', 'B579', 'B381']",7.0,S24,8.61,20,0,20,0.0,,-0.032457,-12.859587,-12.892044,False,False,6,S24,True,2,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,20,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,9.86,20,0,20,0.0,,-0.229202,-12.98429,-13.213493,False,False,6,S57,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,30,S57,False,20,0,20,15,0,0,0,0,0,"['B62', 'B63', 'B219', 'B642', 'B476', 'B384', 'B531', 'B68', 'B128', 'B180', 'B92', 'B161', 'B66', 'B748', 'B376']",7.5,S1,0.66,5,0,5,0.0,,-0.163043,-12.539886,-12.702929,False,False,6,S1,False,4,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,38,S1,False,5,0,5,5,0,0,0,0,0,"['B658', 'B179', 'B330', 'B579', 'B381']",2.5,S44,7.04,0,0,0,0.0,,-0.066161,-12.561936,-12.628098,False,False,4,S44,False,2,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,48,S44,False,0,0,0,0,11,0,1,0,0,"['B504', 'B1', 'B58', 'B114', 'B750', 'B389', 'B7', 'B450', 'B447', 'B245', 'B602', 'B127']",6.0,S52,0.83,11,1,12,0.0,,-0.097792,-12.473985,-12.571777,True,True,12,D0,True,10,0.4069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,55,S52,False,11,1,12,0,8,0,0,0,0,"['B31', 'B15', 'B676', 'B300', 'B159', 'B288', 'B166', 'B706']",4.0,S24,8.87,19,1,20,0.0,,-0.129913,-12.475799,-12.605712,False,False,4,S24,False,2,0.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,8,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S2,5.12,19,1,20,0.0,,-0.19484,-12.743642,-12.938482,False,False,2,S2,False,0,0.0759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,13,S2,False,19,1,20,13,0,0,0,0,0,"['B504', 'B1', 'B58', 'B114', 'B750', 'B389', 'B7', 'B450', 'B447', 'B245', 'B602', 'B31', 'B15']",6.5,S20,3.61,6,1,7,0.0,,-0.227302,-12.705062,-12.932364,False,False,6,S20,False,4,0.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,23,S20,False,6,1,7,0,0,0,1,0,0,['B118'],0.5,S7,2.63,6,2,8,0.0,,-0.128763,-12.579529,-12.708292,True,True,6,S7,True,2,0.322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,26,S7,False,6,2,8,0,0,0,2,0,0,"['B375', 'B213']",1.0,S20,2.63,6,4,10,0.0,,-0.064177,-12.589494,-12.653672,True,True,12,S20,True,4,0.4022,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,30,S20,False,6,4,10,0,10,0,0,0,0,"['B51', 'B101', 'B406', 'B420', 'B556', 'B229', 'B22', 'B2', 'B257', 'B698']",5.0,S7,2.63,16,4,20,0.0,,-0.193265,-12.538609,-12.731875,False,False,4,S7,False,2,0.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,37,S7,False,16,4,20,13,0,0,0,0,0,"['B676', 'B300', 'B159', 'B288', 'B166', 'B706', 'B51', 'B101', 'B406', 'B420', 'B556', 'B229', 'B22']",6.5,S49,7.01,3,4,7,0.0,,-0.065167,-12.486373,-12.551541,False,False,6,S49,False,4,0.2282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,51,S49,False,3,4,7,0,13,0,0,0,0,"['B327', 'B255', 'B393', 'B362', 'B44', 'B215', 'B465', 'B91', 'B48', 'B145', 'B34', 'B615', 'B741']",6.5,S51,7.18,16,4,20,0.0,,-0.064258,-12.400073,-12.464331,True,False,6,S51,False,4,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,4,S51,False,16,4,20,12,0,0,0,0,0,"['B2', 'B257', 'B698', 'B327', 'B255', 'B393', 'B362', 'B44', 'B215', 'B465', 'B91', 'B48']",6.0,S15,8.59,4,4,8,0.0,,-0.096469,-12.640818,-12.737287,False,False,6,S15,False,2,0.2039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,19,S15,False,4,4,8,4,0,0,0,0,0,"['B145', 'B34', 'B615', 'B741']",2.0,S37,4.99,0,4,4,0.0,,-0.780173,-12.585168,-13.365341,False,False,4,S37,False,2,0.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,26,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,1.48,0,4,4,0.0,,-0.549921,-12.713634,-13.263556,False,False,6,S41,True,0,0.2988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,27,S59,False,0,4,4,0,0,1,1,0,0,['B256'],3.5,S37,1.48,0,5,5,0.0,,-0.260829,-12.654724,-12.915553,True,True,24,S37,False,6,0.8623,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,32,S37,False,0,5,5,0,13,0,0,0,0,"['B355', 'B568', 'B218', 'B740', 'B208', 'B226', 'B610', 'B565', 'B194', 'B81', 'B201', 'B55', 'B349']",6.5,S41,3.7,13,5,18,0.0,,-0.422633,-12.76132,-13.183953,False,False,6,S41,False,4,0.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,43,S41,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,9.63,13,5,18,0.0,,-0.680138,-12.928682,-13.60882,False,False,4,S35,False,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,52,S35,False,13,5,18,13,0,0,2,0,0,"['B102', 'B108', 'B355', 'B568', 'B218', 'B740', 'B208', 'B226', 'B610', 'B565', 'B194', 'B81', 'B201', 'B55', 'B349']",7.5,S28,14.76,0,7,7,0.0,,-0.652912,-12.988201,-13.641113,True,True,12,S28,False,10,0.4482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,15,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,13.3,0,7,7,0.0,,-0.651168,-13.128085,-13.779253,False,False,6,S63,False,0,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,28,S63,False,0,7,7,0,13,1,0,0,0,"['B64', 'B392', 'B459', 'B625', 'B685', 'B148', 'B545', 'B171', 'B548', 'B291', 'B271', 'B8', 'B333']",9.5,S55,3.64,13,7,20,0.0,,-0.817543,-13.025323,-13.842866,True,True,8,S55,False,6,0.3358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
