seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,15,55,S50,False,13,7,20,13,0,0,0,0,0,"['B576', 'B755', 'B764', 'B732', 'B44', 'B200', 'B595', 'B281', 'B454', 'B754', 'B544', 'B190', 'B504']",6.5,S31,7.46,0,7,7,0.0,,-1.234412,-13.021375,-14.255788,False,False,12,S31,False,6,1.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,9,S31,False,0,7,7,0,13,0,0,0,0,"['B510', 'B684', 'B302', 'B291', 'B603', 'B433', 'B763', 'B641', 'B249', 'B166', 'B523', 'B652', 'B35']",6.5,S54,5.7,13,7,20,0.0,,-1.210447,-12.941931,-14.152379,True,False,18,S65,True,15,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,21,S54,False,13,7,20,13,0,0,0,0,0,"['B510', 'B684', 'B302', 'B291', 'B603', 'B433', 'B763', 'B641', 'B249', 'B166', 'B523', 'B652', 'B35']",6.5,S65,8.42,0,7,7,0.0,,-0.728702,-12.864961,-13.593662,False,False,12,S57,True,8,0.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,36,S65,False,0,7,7,0,13,0,0,0,0,"['B330', 'B573', 'B605', 'B632', 'B180', 'B232', 'B554', 'B196', 'B25', 'B91', 'B201', 'B148', 'B68']",6.5,S27,3.94,13,7,20,0.0,,-1.158399,-12.915687,-14.074086,False,False,12,S35,True,6,0.7213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,46,S27,False,13,7,20,13,0,0,0,0,0,"['B330', 'B573', 'B605', 'B632', 'B180', 'B232', 'B554', 'B196', 'B25', 'B91', 'B201', 'B148', 'B68']",6.5,S61,2.28,0,7,7,0.0,,-0.964003,-12.931725,-13.895728,False,False,12,S52,True,9,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S61,False,0,7,7,0,10,0,0,0,0,"['B18', 'B259', 'B305', 'B98', 'B296', 'B326', 'B742', 'B580', 'B121', 'B518']",5.0,S44,2.79,10,7,17,0.0,,-1.31354,-13.087039,-14.400579,False,False,18,S35,True,14,1.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,3,S44,False,10,7,17,9,0,0,0,0,0,"['B18', 'B259', 'B305', 'B98', 'B296', 'B326', 'B742', 'B580', 'B121']",4.5,S31,3.74,1,7,8,0.0,,-0.861341,-12.937746,-13.799087,False,False,18,S32,True,6,1.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,11,S31,False,1,7,8,0,12,0,0,0,0,"['B53', 'B467', 'B337', 'B313', 'B762', 'B724', 'B707', 'B620', 'B457', 'B565', 'B136', 'B690']",6.0,S32,6.41,13,7,20,0.0,,-0.940736,-12.872304,-13.81304,True,False,36,S7,True,25,2.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,23,S32,False,13,7,20,13,0,0,2,0,0,"['B449', 'B288', 'B518', 'B53', 'B467', 'B337', 'B313', 'B762', 'B724', 'B707', 'B620', 'B457', 'B565', 'B136', 'B690']",7.5,S57,3.4,0,9,9,0.0,,-0.586206,-12.817797,-13.404003,True,True,24,S49,True,22,2.0297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,34,S57,False,0,9,9,0,9,0,2,0,0,"['B162', 'B59', 'B423', 'B621', 'B688', 'B386', 'B36', 'B62', 'B355', 'B89', 'B559']",5.5,S4,7.74,9,11,20,0.0,,-0.312398,-13.167891,-13.480289,True,True,42,S49,True,39,2.5953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,48,S4,False,9,11,20,9,0,0,0,0,0,"['B162', 'B59', 'B423', 'B621', 'B688', 'B386', 'B36', 'B62', 'B355']",4.5,S49,2.74,0,11,11,0.0,,-0.254024,-13.181109,-13.435133,False,False,12,S49,False,6,0.7605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,55,S49,False,0,11,11,0,9,0,0,0,0,"['B695', 'B285', 'B319', 'B486', 'B380', 'B171', 'B640', 'B205', 'B206']",4.5,S55,8.04,9,11,20,0.0,,-0.37142,-13.162385,-13.533805,False,False,12,S39,True,7,0.8112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,7,S55,False,9,11,20,9,0,1,0,0,0,"['B695', 'B285', 'B319', 'B486', 'B380', 'B171', 'B640', 'B205', 'B206']",7.5,S56,1.03,0,11,11,0.0,,-0.215615,-13.051181,-13.266796,True,True,24,S36,True,18,2.1785,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,16,S56,False,0,11,11,0,5,1,1,0,0,"['B463', 'B124', 'B264', 'B727', 'B308', 'B77']",6.0,S23,12.24,5,12,17,0.0,,-0.117299,-13.04531,-13.162609,True,True,72,S42,True,69,5.8619,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,34,S23,False,5,12,17,5,0,1,2,0,0,"['B212', 'B19', 'B463', 'B124', 'B264', 'B727', 'B308']",6.5,S59,6.18,0,14,14,0.0,,-0.13742,-12.965549,-13.102969,True,True,72,S47,True,66,5.0028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,47,S59,False,0,14,14,0,6,1,0,0,0,"['B489', 'B628', 'B549', 'B596', 'B304', 'B514']",6.0,S36,6.14,6,14,20,0.0,,-0.177769,-12.899634,-13.077403,True,True,24,S39,True,22,1.2539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,59,S36,False,6,14,20,6,0,0,0,0,0,"['B489', 'B628', 'B549', 'B596', 'B304', 'B514']",3.0,S59,6.14,0,14,14,0.0,,-0.174237,-13.017114,-13.191351,False,False,12,S4,True,8,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,8,S59,False,0,14,14,0,6,0,0,0,0,"['B509', 'B541', 'B241', 'B710', 'B464', 'B478']",3.0,S33,3.27,6,14,20,0.0,,-0.156444,-12.973519,-13.129962,False,False,12,S2,True,6,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,14,S33,False,6,14,20,6,0,0,0,0,0,"['B509', 'B541', 'B241', 'B710', 'B464', 'B478']",3.0,S31,3.18,0,14,14,0.0,,-0.057784,-12.901734,-12.959518,False,False,12,S10,True,10,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,21,S31,False,0,14,14,0,6,1,0,0,0,"['B500', 'B24', 'B341', 'B508', 'B56', 'B512']",6.0,S51,7.45,6,14,20,0.0,,-0.173893,-12.799485,-12.973379,True,True,36,S2,True,33,1.9808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,34,S51,False,6,14,20,6,0,1,1,0,0,"['B257', 'B500', 'B24', 'B341', 'B508', 'B56', 'B512']",6.5,S48,0.84,0,15,15,0.0,,-0.175441,-12.632038,-12.807479,True,True,27,S10,True,23,1.4819,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,41,S48,False,0,15,15,0,5,0,0,0,0,"['B576', 'B656', 'B389', 'B220', 'B278']",2.5,S36,1.72,5,15,20,0.0,,-0.117344,-12.62907,-12.746414,False,False,6,S36,False,4,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,46,S36,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,3.5,5,15,20,0.0,,-0.097127,-12.909121,-13.006248,False,False,2,D0,True,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B585', 'B263', 'B364', 'B146', 'B416', 'B33', 'B584', 'B449', 'B288', 'B89', 'B559', 'B77', 'B212', 'B19', 'B257']",7.5,D0,0.0,5,0,5,0.0,,-0.097427,-12.936717,-13.034144,True,True,1,D0,False,0,0.0739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,12,D0,True,5,0,5,0,0,0,0,0,8,"['B211', 'B744', 'B406', 'B360', 'B653', 'B268', 'B516', 'B701']",4.0,S64,1.86,13,0,13,0.0,,-0.25413,-13.544182,-13.798312,True,True,5,S44,True,1,0.2379,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,32,S64,False,13,0,13,11,0,0,0,0,0,"['B576', 'B656', 'B389', 'B220', 'B278', 'B211', 'B744', 'B406', 'B360', 'B653', 'B268']",5.5,S44,3.2,2,0,2,0.0,,-0.292979,-13.295453,-13.588432,False,False,18,S44,False,6,0.9948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,41,S44,False,2,0,2,0,14,0,0,0,0,"['B742', 'B580', 'B121', 'B260', 'B298', 'B631', 'B63', 'B427', 'B470', 'B98', 'B473', 'B110', 'B39', 'B480']",7.0,S41,4.82,16,0,16,0.0,,-0.194606,-13.208621,-13.403227,False,False,18,S59,True,10,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,53,S41,False,16,0,16,14,0,0,0,0,0,"['B516', 'B701', 'B742', 'B580', 'B121', 'B260', 'B298', 'B631', 'B63', 'B427', 'B470', 'B98', 'B473', 'B110']",7.0,S59,2.97,2,0,2,0.0,,-0.254363,-13.105615,-13.359978,False,False,18,S48,True,12,1.0137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,3,S59,False,2,0,2,0,18,0,0,0,0,"['B106', 'B354', 'B458', 'B123', 'B371', 'B45', 'B100', 'B483', 'B622', 'B539', 'B503', 'B78', 'B64', 'B740', 'B468', 'B698', 'B228', 'B451']",9.0,S48,6.45,20,0,20,0.0,,-0.195302,-13.014891,-13.210194,False,False,12,S48,False,8,0.6637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,18,S48,False,20,0,20,11,0,0,0,0,0,"['B39', 'B480', 'B106', 'B354', 'B458', 'B123', 'B371', 'B45', 'B100', 'B483', 'B622']",5.5,S40,6.57,9,0,9,0.0,,-0.097528,-12.97724,-13.074768,False,False,18,S40,False,7,1.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,30,S40,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,6.14,9,0,9,0.0,,-0.097376,-12.956255,-13.053631,False,False,12,S62,True,1,0.6313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,37,S51,False,9,0,9,9,0,0,0,0,0,"['B539', 'B503', 'B78', 'B64', 'B740', 'B468', 'B698', 'B228', 'B451']",4.5,S58,4.51,0,0,0,0.0,,-0.194852,-12.823394,-13.018246,False,False,12,S58,False,9,0.609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,46,S58,False,0,0,0,0,20,0,0,0,0,"['B700', 'B93', 'B674', 'B680', 'B382', 'B715', 'B520', 'B375', 'B226', 'B332', 'B145', 'B119', 'B751', 'B286', 'B465', 'B99', 'B79', 'B229', 'B310', 'B171']",10.0,S40,4.02,20,0,20,0.0,,-0.214336,-12.849776,-13.064112,False,False,18,S40,True,6,0.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,0,S40,False,20,0,20,12,0,0,0,0,0,"['B700', 'B93', 'B674', 'B680', 'B382', 'B715', 'B520', 'B375', 'B226', 'B332', 'B145', 'B119']",6.0,S53,2.27,8,0,8,0.0,,-0.349369,-12.880537,-13.229906,False,False,18,S13,True,6,1.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,8,S53,False,8,0,8,8,0,0,0,0,0,"['B751', 'B286', 'B465', 'B99', 'B79', 'B229', 'B310', 'B171']",4.0,S62,2.18,0,0,0,0.0,,-0.329898,-12.759939,-13.089837,False,False,12,S62,False,10,0.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,14,S62,False,0,0,0,0,14,0,0,0,0,"['B608', 'B537', 'B474', 'B689', 'B53', 'B650', 'B521', 'B719', 'B501', 'B547', 'B532', 'B411', 'B350', 'B85']",7.0,S30,4.79,14,0,14,0.0,,-0.157097,-12.774478,-12.931575,False,False,18,S13,True,9,1.0201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,26,S30,False,14,0,14,12,0,0,0,0,0,"['B608', 'B537', 'B474', 'B689', 'B53', 'B650', 'B521', 'B719', 'B501', 'B547', 'B532', 'B411']",6.0,S31,1.91,2,0,2,0.0,,-0.429451,-12.779562,-13.209012,False,False,18,S4,True,12,1.0477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,34,S31,False,2,0,2,0,0,0,1,0,0,['B2'],0.5,S37,2.81,2,1,3,0.0,,-0.272111,-12.56596,-12.838071,True,True,36,S7,True,9,2.4324,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,37,S37,False,2,1,3,0,14,1,0,0,0,"['B181', 'B731', 'B708', 'B646', 'B643', 'B615', 'B556', 'B640', 'B387', 'B730', 'B37', 'B424', 'B395', 'B158']",10.0,S13,10.95,16,1,17,0.0,,-0.368646,-12.455185,-12.823831,True,True,36,S7,True,18,2.1752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,58,S13,False,16,1,17,16,0,2,0,0,0,"['B350', 'B85', 'B181', 'B731', 'B708', 'B646', 'B643', 'B615', 'B556', 'B640', 'B387', 'B730', 'B37', 'B424', 'B395', 'B158']",14.0,S52,11.5,0,1,1,0.0,,-0.315736,-12.446883,-12.762619,True,True,36,S52,False,31,2.3273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,24,S52,False,0,1,1,0,14,0,0,0,0,"['B402', 'B172', 'B152', 'B103', 'B142', 'B351', 'B17', 'B652', 'B397', 'B10', 'B486', 'B112', 'B132', 'B179']",7.0,S15,4.21,14,1,15,0.0,,-0.27495,-12.5376,-12.812551,False,False,18,S47,True,6,0.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,35,S15,False,14,1,15,14,0,0,0,0,0,"['B402', 'B172', 'B152', 'B103', 'B142', 'B351', 'B17', 'B652', 'B397', 'B10', 'B486', 'B112', 'B132', 'B179']",7.0,S1,6.29,0,1,1,0.0,,-0.29283,-12.590465,-12.883295,False,False,12,S43,True,7,0.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,48,S1,False,0,1,1,0,12,0,0,0,0,"['B81', 'B302', 'B320', 'B230', 'B530', 'B703', 'B735', 'B733', 'B115', 'B512', 'B581', 'B331']",6.0,S26,6.95,12,1,13,0.0,,-0.235251,-12.687671,-12.922922,False,False,12,S47,True,8,0.8277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,1,S26,False,12,1,13,12,0,0,0,0,0,"['B81', 'B302', 'B320', 'B230', 'B530', 'B703', 'B735', 'B733', 'B115', 'B512', 'B581', 'B331']",6.0,S43,8.51,0,1,1,0.0,,-0.252345,-12.734667,-12.987012,False,False,12,S43,False,6,0.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,15,S43,False,0,1,1,0,14,0,0,0,0,"['B433', 'B195', 'B170', 'B349', 'B400', 'B695', 'B471', 'B261', 'B341', 'B347', 'B753', 'B598', 'B438', 'B297']",7.0,S65,7.5,14,1,15,0.0,,-0.17677,-12.555691,-12.732461,False,False,18,S63,True,7,1.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,30,S65,False,14,1,15,14,0,1,0,0,0,"['B433', 'B195', 'B170', 'B349', 'B400', 'B695', 'B471', 'B261', 'B341', 'B347', 'B753', 'B598', 'B438', 'B297']",10.0,S47,1.6,0,1,1,0.0,,-0.234838,-12.416096,-12.650934,True,True,24,S63,True,19,1.59,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,42,S47,False,0,1,1,0,12,0,0,0,0,"['B5', 'B65', 'B634', 'B691', 'B174', 'B519', 'B275', 'B573', 'B442', 'B391', 'B555', 'B669']",6.0,S51,9.57,12,1,13,0.0,,-0.292885,-12.361418,-12.654303,False,False,18,S63,True,8,1.0589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,57,S51,False,12,1,13,12,0,0,0,0,0,"['B5', 'B65', 'B634', 'B691', 'B174', 'B519', 'B275', 'B573', 'B442', 'B391', 'B555', 'B669']",6.0,S64,6.57,0,1,1,0.0,,-0.472192,-12.5491,-13.021292,False,False,12,S64,False,8,0.8605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,10,S64,False,0,1,1,0,5,0,1,0,0,"['B360', 'B653', 'B268', 'B61', 'B210', 'B540']",3.0,S23,5.36,5,2,7,0.0,,-0.429802,-12.609855,-13.039656,True,True,36,S63,True,34,2.4494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,18,S23,False,5,2,7,5,0,1,0,0,0,"['B360', 'B653', 'B268', 'B61', 'B210']",5.5,S63,9.0,0,2,2,0.0,,-0.275238,-12.517122,-12.79236,True,True,24,S63,False,18,1.4767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,33,S63,False,0,2,2,0,14,0,0,0,0,"['B673', 'B388', 'B515', 'B743', 'B427', 'B323', 'B623', 'B506', 'B137', 'B523', 'B308', 'B711', 'B766', 'B304']",7.0,S41,5.29,14,2,16,0.0,,-0.351753,-12.83789,-13.189643,False,False,18,S41,False,6,1.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,45,S41,False,14,2,16,14,0,0,0,0,0,"['B673', 'B388', 'B515', 'B743', 'B427', 'B323', 'B623', 'B506', 'B137', 'B523', 'B308', 'B711', 'B766', 'B304']",7.0,S60,0.87,0,2,2,0.0,,-0.330735,-12.637931,-12.968666,False,False,12,S16,True,6,0.8002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,53,S60,False,0,2,2,0,10,1,0,0,0,"['B696', 'B69', 'B546', 'B668', 'B510', 'B252', 'B553', 'B521', 'B547', 'B329']",8.0,S16,4.19,10,2,12,0.0,,-0.509231,-12.691517,-13.200748,True,True,36,S31,True,32,2.2959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,5,S16,False,10,2,12,0,6,0,0,0,0,"['B694', 'B177', 'B398', 'B660', 'B266', 'B286']",3.0,S54,4.04,16,2,18,0.0,,-0.293516,-12.671212,-12.964728,False,False,18,S54,False,15,1.0579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,12,S54,False,16,2,18,11,0,0,0,0,0,"['B696', 'B69', 'B546', 'B668', 'B510', 'B252', 'B553', 'B521', 'B547', 'B329', 'B694']",5.5,S56,1.7,5,2,7,0.0,,-0.390408,-12.536989,-12.927397,False,False,18,S32,True,8,1.054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,19,S56,False,5,2,7,0,7,0,0,0,0,"['B682', 'B26', 'B87', 'B369', 'B294', 'B164', 'B168']",3.5,S32,1.58,12,2,14,0.0,,-0.466332,-12.536556,-13.002888,False,False,18,S32,False,6,0.9005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S32,False,12,2,14,12,0,0,0,0,0,"['B177', 'B398', 'B660', 'B266', 'B286', 'B682', 'B26', 'B87', 'B369', 'B294', 'B164', 'B168']",6.0,S45,2.27,0,2,2,0.0,,-0.174934,-12.43407,-12.609004,False,False,12,S45,False,6,0.6939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,33,S45,False,0,2,2,0,8,0,0,0,0,"['B717', 'B408', 'B484', 'B216', 'B299', 'B488', 'B255', 'B1']",4.0,S29,4.09,8,2,10,0.0,,-0.271718,-12.354883,-12.6266,False,False,18,S37,True,6,1.0174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,41,S29,False,8,2,10,8,0,0,0,0,0,"['B717', 'B408', 'B484', 'B216', 'B299', 'B488', 'B255', 'B1']",4.0,S31,6.48,0,2,2,0.0,,-0.290845,-12.350187,-12.641032,False,False,12,S37,True,8,0.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,51,S31,False,0,2,2,0,16,0,0,0,0,"['B656', 'B220', 'B334', 'B489', 'B719', 'B663', 'B338', 'B532', 'B411', 'B576', 'B463', 'B605', 'B180', 'B81', 'B433', 'B737']",8.0,S66,0.38,16,2,18,0.0,,-0.330235,-12.346896,-12.67713,False,False,18,S37,True,6,1.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,59,S66,False,16,2,18,9,0,0,1,0,0,"['B618', 'B656', 'B220', 'B334', 'B489', 'B719', 'B663', 'B338', 'B532', 'B411']",5.0,S44,3.92,7,3,10,0.0,,-0.369644,-12.411307,-12.78095,True,True,36,S24,True,21,1.8663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,8,S44,False,7,3,10,7,0,0,0,0,0,"['B576', 'B463', 'B605', 'B180', 'B81', 'B433', 'B737']",3.5,S62,2.2,0,3,3,0.0,,-0.273946,-12.258598,-12.532544,False,False,12,S62,False,6,0.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,14,S62,False,0,3,3,0,14,0,0,0,0,"['B199', 'B536', 'B579', 'B232', 'B350', 'B498', 'B430', 'B188', 'B75', 'B162', 'B509', 'B502', 'B459', 'B558']",7.0,S34,2.8,14,3,17,0.0,,-0.23389,-12.385203,-12.619093,False,False,18,S34,True,6,1.0566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,24,S34,False,14,3,17,13,0,0,0,0,0,"['B199', 'B536', 'B579', 'B232', 'B350', 'B498', 'B430', 'B188', 'B75', 'B162', 'B509', 'B502', 'B459']",6.5,S21,8.53,1,3,4,0.0,,-0.174584,-12.409065,-12.583649,False,False,18,S21,False,10,1.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,39,S21,False,1,3,4,0,5,2,0,0,0,"['B96', 'B445', 'B155', 'B95', 'B191']",8.5,S20,17.58,6,3,9,0.0,,-0.291391,-12.482611,-12.774001,True,True,54,S60,True,33,3.5847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
