seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,14,44,S65,False,0,4,4,0,15,0,0,0,0,"['B65', 'B258', 'B271', 'B277', 'B438', 'B556', 'B360', 'B736', 'B377', 'B702', 'B403', 'B737', 'B109', 'B429', 'B56']",7.5,S26,6.43,15,4,19,0.0,,-1.913832,-13.784603,-15.698435,True,False,36,S37,True,13,1.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,14,58,S26,False,15,4,19,15,0,0,0,0,0,"['B65', 'B258', 'B271', 'B277', 'B438', 'B556', 'B360', 'B736', 'B377', 'B702', 'B403', 'B737', 'B109', 'B429', 'B56']",7.5,S37,7.79,0,4,4,0.0,,-1.677406,-13.753153,-15.430559,False,False,12,S37,False,7,0.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,15,14,S37,False,0,4,4,0,16,0,0,0,0,"['B168', 'B173', 'B208', 'B412', 'B457', 'B77', 'B373', 'B9', 'B291', 'B625', 'B745', 'B694', 'B410', 'B473', 'B134', 'B572']",8.0,S39,3.55,16,4,20,0.0,,-2.031373,-13.529565,-15.560938,True,False,24,S31,True,18,1.0338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,15,25,S39,False,16,4,20,16,0,0,0,0,0,"['B168', 'B173', 'B208', 'B412', 'B457', 'B77', 'B373', 'B9', 'B291', 'B625', 'B745', 'B694', 'B410', 'B473', 'B134', 'B572']",8.0,S63,5.24,0,4,4,0.0,,-1.181998,-13.346955,-14.528953,False,False,12,S29,True,8,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,15,38,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,4.21,0,4,4,0.0,,-1.065426,-13.235517,-14.300943,False,False,18,S31,False,0,0.6047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,15,43,S31,False,0,4,4,0,16,0,0,0,0,"['B290', 'B637', 'B656', 'B185', 'B748', 'B80', 'B743', 'B440', 'B617', 'B120', 'B325', 'B766', 'B187', 'B606', 'B636', 'B421']",8.0,S29,6.48,16,4,20,0.0,,-1.183668,-13.220368,-14.404036,False,False,12,S58,True,8,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,15,57,S29,False,16,4,20,16,0,0,0,0,0,"['B290', 'B637', 'B656', 'B185', 'B748', 'B80', 'B743', 'B440', 'B617', 'B120', 'B325', 'B766', 'B187', 'B606', 'B636', 'B421']",8.0,S12,9.35,0,4,4,0.0,,-1.379896,-13.02576,-14.405657,False,False,12,S58,True,6,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,15,S12,False,0,4,4,0,11,2,1,0,0,"['B640', 'B741', 'B674', 'B204', 'B449', 'B294', 'B466', 'B448', 'B164', 'B138', 'B407', 'B190']",12.0,S35,9.87,11,5,16,0.0,,-0.904771,-12.961481,-13.866252,True,True,108,S31,True,106,3.7096,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,36,S35,False,11,5,16,0,0,0,0,0,0,[],0.0,S42,1.31,11,5,16,0.0,,-0.473467,-12.979379,-13.452846,False,False,12,S52,True,1,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,38,S42,False,11,5,16,11,0,0,0,0,0,"['B640', 'B741', 'B674', 'B204', 'B449', 'B294', 'B466', 'B448', 'B164', 'B138', 'B407']",5.5,S51,9.5,0,5,5,0.0,,-0.651779,-12.900474,-13.552253,False,False,18,S52,True,13,0.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,53,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,3.43,0,5,5,0.0,,-0.810117,-13.107748,-13.917865,False,False,18,S31,True,3,0.5654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,56,S63,False,0,5,5,0,13,0,0,0,0,"['B42', 'B44', 'B590', 'B549', 'B518', 'B662', 'B426', 'B261', 'B337', 'B275', 'B96', 'B753', 'B603']",6.5,S38,3.49,13,5,18,0.0,,-0.533593,-12.955382,-13.488976,False,False,18,S52,True,15,0.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,6,S38,False,13,5,18,11,0,0,0,0,0,"['B42', 'B44', 'B590', 'B549', 'B518', 'B662', 'B426', 'B261', 'B337', 'B275', 'B96']",5.5,S31,3.31,2,5,7,0.0,,-0.689372,-12.886694,-13.576066,False,False,18,S44,True,6,0.6382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,15,S31,False,2,5,7,0,13,0,0,0,0,"['B340', 'B25', 'B152', 'B361', 'B499', 'B651', 'B698', 'B562', 'B91', 'B540', 'B97', 'B160', 'B66']",6.5,S4,2.07,15,5,20,0.0,,-0.531789,-12.897766,-13.429555,False,False,12,S4,False,8,0.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,23,S4,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,1.43,15,5,20,0.0,,-0.313678,-12.826302,-13.13998,False,False,18,S52,True,0,0.5069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,25,S52,False,15,5,20,12,0,0,0,0,0,"['B753', 'B603', 'B340', 'B25', 'B152', 'B361', 'B499', 'B651', 'B698', 'B562', 'B91', 'B540']",6.0,S50,6.29,3,5,8,0.0,,-0.316326,-12.81774,-13.134066,False,False,18,S33,True,10,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,37,S50,False,3,5,8,3,0,0,0,0,0,"['B97', 'B160', 'B66']",1.5,S48,8.86,0,5,5,0.0,,-0.45389,-12.811323,-13.265213,False,False,12,S48,False,8,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,48,S48,False,0,5,5,0,11,0,0,0,0,"['B402', 'B12', 'B525', 'B5', 'B631', 'B757', 'B635', 'B615', 'B92', 'B27', 'B530']",5.5,S24,13.93,11,5,16,0.0,,-0.492388,-12.713924,-13.206312,False,False,18,S55,True,13,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,7,S24,False,11,5,16,11,0,0,0,0,0,"['B402', 'B12', 'B525', 'B5', 'B631', 'B757', 'B635', 'B615', 'B92', 'B27', 'B530']",5.5,S55,9.44,0,5,5,0.0,,-0.533031,-12.944314,-13.477345,False,False,12,S16,True,10,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,22,S55,False,0,5,5,0,15,2,0,0,0,"['B263', 'B148', 'B273', 'B523', 'B382', 'B364', 'B165', 'B370', 'B560', 'B235', 'B326', 'B760', 'B715', 'B561', 'B306']",13.5,S54,0.95,15,5,20,0.0,,-0.771922,-12.778733,-13.550655,True,True,54,S54,False,30,2.011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,36,S54,False,15,5,20,14,0,0,0,0,0,"['B263', 'B148', 'B273', 'B523', 'B382', 'B364', 'B165', 'B370', 'B560', 'B235', 'B326', 'B760', 'B715', 'B561']",7.0,S65,8.42,1,5,6,0.0,,-0.55286,-12.843065,-13.395926,False,False,18,S28,True,9,0.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,52,S65,False,1,5,6,0,14,1,0,0,0,"['B508', 'B619', 'B563', 'B451', 'B224', 'B398', 'B230', 'B608', 'B725', 'B114', 'B346', 'B707', 'B142', 'B735']",10.0,S28,6.22,15,5,20,0.0,,-0.534035,-12.718173,-13.252208,True,True,24,S64,True,18,1.5673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,8,S28,False,15,5,20,15,0,0,1,0,0,"['B393', 'B306', 'B508', 'B619', 'B563', 'B451', 'B224', 'B398', 'B230', 'B608', 'B725', 'B114', 'B346', 'B707', 'B142', 'B735']",8.0,S66,8.95,0,6,6,0.0,,-0.25706,-12.67086,-12.92792,True,True,18,S7,True,13,0.7103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,25,S66,False,0,6,6,0,13,0,1,0,0,"['B324', 'B173', 'B476', 'B0', 'B41', 'B71', 'B171', 'B696', 'B338', 'B762', 'B299', 'B125', 'B569', 'B145']",7.0,S44,3.92,13,7,20,0.0,,-0.216054,-12.562264,-12.778318,True,True,30,S18,True,25,1.0897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,36,S44,False,13,7,20,13,0,0,0,0,0,"['B324', 'B173', 'B476', 'B0', 'B41', 'B71', 'B171', 'B696', 'B338', 'B762', 'B299', 'B125', 'B569']",6.5,S61,2.79,0,7,7,0.0,,-0.196439,-12.522584,-12.719023,False,False,16,S18,True,12,0.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,45,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,1.01,0,7,7,0.0,,-0.256456,-12.679387,-12.935843,False,False,4,D0,True,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,46,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-0.099268,-12.570218,-12.669486,True,False,5,D0,True,0,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,47,S61,False,0,7,7,0,9,0,0,0,0,"['B89', 'B616', 'B126', 'B620', 'B233', 'B168', 'B383', 'B574', 'B419']",4.5,D0,1.02,9,7,16,0.0,,-0.117945,-12.716778,-12.834723,False,False,3,D0,False,2,0.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,53,D0,True,9,7,16,0,0,0,0,7,3,"['B323', 'B479', 'B645', 'B497', 'B692', 'B214', 'B129', 'B190', 'B393', 'B145']",5.0,D0,0.0,12,0,12,0.0,,-0.11784,-12.74863,-12.86647,True,True,1,D0,False,0,0.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B255', 'B516', 'B495', 'B366', 'B39', 'B611', 'B220', 'B315']",4.0,S66,1.4,20,0,20,0.0,,-1.79343,-13.568338,-15.361768,True,True,5,S51,True,1,0.1453,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,33,S66,False,20,0,20,16,0,0,0,0,0,"['B89', 'B616', 'B126', 'B620', 'B233', 'B168', 'B383', 'B574', 'B419', 'B323', 'B479', 'B645', 'B255', 'B516', 'B495', 'B366']",8.0,S52,3.13,4,0,4,0.0,,-1.561861,-13.501471,-15.063332,False,False,18,S65,True,6,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,44,S52,False,4,0,4,0,14,0,0,0,0,"['B499', 'B651', 'B698', 'B562', 'B91', 'B540', 'B741', 'B674', 'B138', 'B625', 'B745', 'B273', 'B384', 'B293']",7.0,S65,6.18,18,0,18,0.0,,-1.204946,-13.52322,-14.728167,False,False,18,S19,True,13,0.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,57,S65,False,18,0,18,18,0,0,0,0,0,"['B39', 'B611', 'B220', 'B315', 'B499', 'B651', 'B698', 'B562', 'B91', 'B540', 'B741', 'B674', 'B138', 'B625', 'B745', 'B273', 'B384', 'B293']",9.0,S55,9.08,0,0,0,0.0,,-1.103963,-13.437832,-14.541795,False,False,12,S38,True,8,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,16,S55,False,0,0,0,0,14,0,0,0,0,"['B760', 'B37', 'B682', 'B670', 'B155', 'B180', 'B176', 'B79', 'B20', 'B709', 'B252', 'B605', 'B77', 'B512']",7.0,S36,3.85,14,0,14,0.0,,-0.906224,-13.486548,-14.392772,False,False,18,S36,False,8,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,26,S36,False,14,0,14,0,0,0,0,0,0,[],0.0,S54,4.67,14,0,14,0.0,,-0.867377,-13.617501,-14.484878,False,False,12,S22,True,3,0.3282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,31,S54,False,14,0,14,0,6,0,0,0,0,"['B532', 'B153', 'B579', 'B370', 'B289', 'B225']",3.0,S22,9.78,20,0,20,0.0,,-0.985674,-13.522297,-14.50797,False,False,12,S22,False,7,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,44,S22,False,20,0,20,16,0,0,0,0,0,"['B760', 'B37', 'B682', 'B670', 'B155', 'B180', 'B176', 'B79', 'B20', 'B709', 'B252', 'B605', 'B77', 'B512', 'B532', 'B153']",8.0,S45,8.77,4,0,4,0.0,,-0.454339,-13.372886,-13.827225,False,False,18,S39,True,7,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,1,S45,False,4,0,4,0,6,0,0,0,0,"['B461', 'B32', 'B334', 'B661', 'B639', 'B420']",3.0,S44,1.28,10,0,10,0.0,,-0.491237,-13.604167,-14.095404,False,False,18,S37,True,13,0.656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,5,S44,False,10,0,10,0,10,0,0,0,0,"['B619', 'B451', 'B563', 'B224', 'B551', 'B88', 'B654', 'B526', 'B457', 'B689']",5.0,S19,4.96,20,0,20,0.0,,-0.3344,-13.435367,-13.769767,False,False,12,S48,True,6,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,15,S19,False,20,0,20,11,0,1,0,0,0,"['B579', 'B370', 'B289', 'B225', 'B461', 'B32', 'B334', 'B661', 'B639', 'B420', 'B619']",8.5,S37,5.87,9,0,9,0.0,,-1.004252,-13.574329,-14.578582,True,True,36,S48,True,19,1.2316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,29,S37,False,9,0,9,0,0,1,2,0,0,"['B520', 'B46']",4.0,S54,4.98,9,2,11,0.0,,-0.651632,-13.484764,-14.136396,True,True,48,S48,True,30,1.7063,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,38,S54,False,9,2,11,0,9,0,0,0,0,"['B681', 'B295', 'B2', 'B487', 'B496', 'B335', 'B641', 'B417', 'B241']",4.5,S48,6.34,18,2,20,0.0,,-0.669201,-13.384024,-14.053224,False,False,12,S48,False,7,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,49,S48,False,18,2,20,11,0,0,0,0,0,"['B451', 'B563', 'B224', 'B551', 'B88', 'B654', 'B526', 'B457', 'B689', 'B681', 'B295']",5.5,S37,5.41,7,2,9,0.0,,-0.336248,-13.297863,-13.634111,False,False,18,S12,True,12,0.6041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,0,S37,False,7,2,9,0,11,0,0,0,0,"['B506', 'B505', 'B212', 'B1', 'B0', 'B338', 'B191', 'B678', 'B750', 'B188', 'B683']",5.5,S25,12.82,18,2,20,0.0,,-0.335752,-12.945131,-13.280884,False,False,12,S25,False,9,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,18,S25,False,18,2,20,14,0,0,0,0,0,"['B2', 'B487', 'B496', 'B335', 'B641', 'B417', 'B241', 'B506', 'B505', 'B212', 'B1', 'B0', 'B338', 'B191']",7.0,S40,12.77,4,2,6,0.0,,-0.315025,-12.788646,-13.103671,False,False,18,S15,True,12,0.5048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,38,S40,False,4,2,6,4,0,0,0,0,0,"['B678', 'B750', 'B188', 'B683']",2.0,S39,6.46,0,2,2,0.0,,-0.236687,-12.785652,-13.022339,False,False,12,S36,True,9,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,46,S39,False,0,2,2,0,15,0,0,0,0,"['B694', 'B410', 'B473', 'B134', 'B572', 'B203', 'B490', 'B623', 'B44', 'B42', 'B140', 'B192', 'B208', 'B601', 'B34']",7.5,S15,7.21,15,2,17,0.0,,-0.572228,-12.801329,-13.373558,False,False,18,S36,True,6,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,1,S15,False,15,2,17,11,0,0,0,0,0,"['B694', 'B410', 'B473', 'B134', 'B572', 'B203', 'B490', 'B623', 'B44', 'B42', 'B140']",5.5,S57,5.96,4,2,6,0.0,,-0.315526,-12.78033,-13.095856,False,False,18,S18,True,6,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,13,S57,False,4,2,6,0,14,0,0,0,0,"['B300', 'B411', 'B118', 'B124', 'B621', 'B35', 'B492', 'B265', 'B231', 'B353', 'B171', 'B317', 'B325', 'B727']",7.0,S18,8.45,18,2,20,0.0,,-0.413841,-12.920307,-13.334148,False,False,12,S18,False,6,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,28,S18,False,18,2,20,13,0,0,0,0,0,"['B192', 'B208', 'B601', 'B34', 'B300', 'B411', 'B118', 'B124', 'B621', 'B35', 'B492', 'B265', 'B231']",6.5,S23,5.87,5,2,7,0.0,,-0.236235,-13.009443,-13.245677,False,False,18,S41,True,13,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,40,S23,False,5,2,7,0,0,0,1,0,0,['B567'],0.5,S37,7.3,5,3,8,0.0,,-0.335497,-13.282153,-13.61765,True,True,72,S37,True,6,2.5978,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,48,S37,False,5,3,8,0,12,0,0,0,0,"['B507', 'B3', 'B318', 'B120', 'B606', 'B187', 'B292', 'B376', 'B394', 'B60', 'B477', 'B156']",6.0,S35,7.89,17,3,20,0.0,,-0.592353,-13.187236,-13.77959,False,False,12,S63,True,6,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,2,S35,False,17,3,20,10,0,2,0,0,0,"['B353', 'B171', 'B317', 'B325', 'B727', 'B507', 'B3', 'B318', 'B120', 'B606']",11.0,S63,6.66,7,3,10,0.0,,-0.315625,-13.456481,-13.772106,True,True,54,S63,False,30,1.6083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,20,S63,False,7,3,10,7,0,0,0,0,0,"['B187', 'B292', 'B376', 'B394', 'B60', 'B477', 'B156']",3.5,S54,3.86,0,3,3,0.0,,-0.177662,-13.644837,-13.8225,False,False,12,S37,True,10,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,27,S54,False,0,3,3,0,13,0,0,0,0,"['B344', 'B519', 'B235', 'B95', 'B715', 'B543', 'B392', 'B314', 'B99', 'B10', 'B645', 'B479', 'B245']",6.5,S58,5.62,13,3,16,0.0,,-0.256504,-13.571384,-13.827888,False,False,18,S37,True,6,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,39,S58,False,13,3,16,13,0,1,0,0,0,"['B344', 'B519', 'B235', 'B95', 'B715', 'B543', 'B392', 'B314', 'B99', 'B10', 'B645', 'B479', 'B245']",9.5,S37,0.71,0,3,3,0.0,,-0.628244,-13.6009,-14.229145,True,True,24,S38,True,18,0.7645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,49,S37,False,0,3,3,0,17,0,0,0,0,"['B462', 'B598', 'B327', 'B81', 'B141', 'B647', 'B307', 'B521', 'B573', 'B413', 'B461', 'B164', 'B93', 'B26', 'B131', 'B312', 'B9']",8.5,S40,3.31,17,3,20,0.0,,-0.610768,-13.621495,-14.232264,False,False,12,S63,True,9,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,1,S40,False,17,3,20,11,0,0,0,0,0,"['B462', 'B598', 'B327', 'B81', 'B141', 'B647', 'B307', 'B521', 'B573', 'B413', 'B461']",5.5,S63,2.93,6,3,9,0.0,,-0.513167,-13.396036,-13.909203,False,False,18,S63,False,7,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,10,S63,False,6,3,9,6,0,0,0,0,0,"['B164', 'B93', 'B26', 'B131', 'B312', 'B9']",3.0,S60,4.47,0,3,3,0.0,,-0.432463,-13.444358,-13.876821,False,False,12,S60,False,7,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,17,S60,False,0,3,3,0,17,0,0,0,0,"['B357', 'B734', 'B600', 'B165', 'B199', 'B743', 'B205', 'B223', 'B628', 'B644', 'B485', 'B18', 'B491', 'B67', 'B688', 'B648', 'B45']",8.5,S29,7.31,17,3,20,0.0,,-0.295458,-13.351171,-13.646629,False,False,18,S29,True,12,0.5915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,33,S29,False,17,3,20,17,0,0,0,0,0,"['B357', 'B734', 'B600', 'B165', 'B199', 'B743', 'B205', 'B223', 'B628', 'B644', 'B485', 'B18', 'B491', 'B67', 'B688', 'B648', 'B45']",8.5,S52,5.05,0,3,3,0.0,,-0.411449,-13.209858,-13.621308,False,False,12,S52,False,6,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,47,S52,False,0,3,3,0,10,0,0,0,0,"['B640', 'B454', 'B112', 'B283', 'B249', 'B527', 'B566', 'B614', 'B30', 'B683']",5.0,S66,3.13,10,3,13,0.0,,-0.491741,-13.244534,-13.736275,False,False,18,S66,False,14,0.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,55,S66,False,10,3,13,0,7,0,0,0,0,"['B631', 'B757', 'B11', 'B218', 'B177', 'B105', 'B326']",3.5,S54,5.58,17,3,20,0.0,,-0.469467,-13.479511,-13.948978,False,False,12,S17,True,6,0.3733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,4,S54,False,17,3,20,10,0,0,0,0,0,"['B640', 'B454', 'B112', 'B283', 'B249', 'B527', 'B566', 'B614', 'B30', 'B683']",5.0,S56,1.7,7,3,10,0.0,,-0.432922,-13.72778,-14.160701,False,False,18,S50,True,8,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,10,S56,False,7,3,10,7,0,0,1,0,0,"['B593', 'B631', 'B757', 'B11', 'B218', 'B177', 'B105', 'B326']",4.0,S42,3.65,0,4,4,0.0,,-0.511553,-13.654833,-14.166386,True,True,24,S18,True,19,0.7826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
