seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,17,22,S48,False,12,3,15,11,0,0,0,0,0,"['B586', 'B487', 'B392', 'B331', 'B588', 'B18', 'B692', 'B71', 'B285', 'B1', 'B440']",5.5,S41,9.11,1,3,4,0.0,-5.573964,,,-5.573964,False,False,,,,,,,,0.254376,0.054799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,37,S41,False,1,3,4,0,10,0,0,0,0,"['B294', 'B425', 'B402', 'B728', 'B133', 'B95', 'B251', 'B485', 'B461', 'B190']",5.0,S24,7.02,11,3,14,0.0,-5.569532,,,-5.569532,True,False,,,,,,,,0.24601,0.059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,49,S24,False,11,3,14,11,0,0,0,0,0,"['B678', 'B294', 'B425', 'B402', 'B728', 'B133', 'B95', 'B251', 'B485', 'B461', 'B190']",5.5,S52,8.87,0,3,3,0.0,-5.557228,,,-5.557228,False,False,,,,,,,,0.227964,0.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,3,S52,False,0,3,3,0,7,0,0,0,0,"['B490', 'B346', 'B318', 'B272', 'B132', 'B591', 'B4']",3.5,S56,4.9,7,3,10,0.0,-5.549559,,,-5.549559,True,False,,,,,,,,0.214223,0.065022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,11,S56,False,7,3,10,5,0,0,0,0,0,"['B490', 'B346', 'B318', 'B272', 'B132']",2.5,S64,7.42,2,3,5,0.0,-5.544528,,,-5.544528,True,False,,,,,,,,0.206404,0.065829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,21,S64,False,2,3,5,2,0,1,0,0,0,"['B591', 'B4']",4.0,S12,8.39,0,3,3,0.0,-5.542468,,,-5.542468,True,True,,,,,,,,0.204957,0.061189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,34,S12,False,0,3,3,0,13,1,0,0,0,"['B759', 'B613', 'B387', 'B496', 'B475', 'B109', 'B729', 'B632', 'B172', 'B706', 'B430', 'B724', 'B514']",9.5,S26,13.22,13,3,16,0.0,-5.541021,,,-5.541021,True,True,,,,,,,,0.203616,0.058853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,56,S26,False,13,3,16,13,0,0,0,0,0,"['B759', 'B613', 'B387', 'B496', 'B475', 'B109', 'B729', 'B632', 'B172', 'B706', 'B430', 'B724', 'B514']",6.5,S7,9.03,0,3,3,0.0,-5.550676,,,-5.550676,True,False,,,,,,,,0.215294,0.066726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,12,S7,False,0,3,3,0,17,0,0,0,0,"['B315', 'B208', 'B188', 'B549', 'B241', 'B741', 'B17', 'B515', 'B499', 'B58', 'B754', 'B94', 'B651', 'B66', 'B508', 'B377', 'B198']",8.5,S23,2.31,17,3,20,0.0,-5.548613,,,-5.548613,True,False,,,,,,,,0.212767,0.065132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,23,S23,False,17,3,20,8,0,0,4,0,0,"['B288', 'B469', 'B537', 'B50', 'B315', 'B208', 'B188', 'B549', 'B241', 'B741', 'B17', 'B515']",6.0,S50,11.99,9,7,16,0.0,-5.538031,,,-5.538031,True,True,,,,,,,,0.196999,0.064911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S50,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,2.71,9,7,16,0.0,-5.542381,,,-5.542381,True,False,,,,,,,,0.200103,0.074573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S54,False,9,7,16,9,0,0,0,0,0,"['B499', 'B58', 'B754', 'B94', 'B651', 'B66', 'B508', 'B377', 'B198']",4.5,D0,1.95,0,7,7,0.0,-5.539063,,,-5.539063,True,False,,,,,,,,0.19454,0.076256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,50,D0,True,0,7,7,0,0,0,0,7,0,"['B534', 'B511', 'B297', 'B288', 'B469', 'B537', 'B50']",3.5,D0,0.0,0,0,0,0.0,-5.536432,,,-5.536432,True,True,,,,,,,,0.189895,0.078256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,8,D0,True,0,0,0,0,0,0,0,0,4,"['B32', 'B5', 'B483', 'B378']",2.0,S11,4.94,4,0,4,0.0,-5.586509,,,-5.586509,True,True,,,,,,,,0.263418,0.082395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,30,S11,False,4,0,4,0,9,0,0,0,0,"['B321', 'B328', 'B743', 'B174', 'B75', 'B572', 'B43', 'B20', 'B197']",4.5,S42,1.48,13,0,13,0.0,-5.580485,,,-5.580485,True,False,,,,,,,,0.255737,0.078602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,36,S42,False,13,0,13,11,0,0,0,0,0,"['B32', 'B5', 'B483', 'B378', 'B321', 'B328', 'B743', 'B174', 'B75', 'B572', 'B43']",5.5,S47,12.17,2,0,2,0.0,-5.582086,,,-5.582086,False,False,,,,,,,,0.259891,0.073624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,54,S47,False,2,0,2,0,14,0,0,0,0,"['B47', 'B458', 'B200', 'B455', 'B214', 'B31', 'B392', 'B692', 'B588', 'B10', 'B307', 'B459', 'B137', 'B203']",7.0,S30,1.18,16,0,16,0.0,-5.554492,,,-5.554492,True,False,,,,,,,,0.220448,0.068312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,2,S30,False,16,0,16,7,0,0,0,0,0,"['B20', 'B197', 'B47', 'B458', 'B200', 'B455', 'B214']",3.5,S51,9.24,9,0,9,0.0,-5.552613,,,-5.552613,True,False,,,,,,,,0.213663,0.079558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,15,S51,False,9,0,9,9,0,1,0,0,0,"['B31', 'B392', 'B692', 'B588', 'B10', 'B307', 'B459', 'B137', 'B203']",7.5,S33,4.94,0,0,0,0.0,-5.552947,,,-5.552947,True,True,,,,,,,,0.216324,0.073438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,27,S33,False,0,0,0,0,15,1,0,0,0,"['B99', 'B684', 'B578', 'B129', 'B479', 'B59', 'B713', 'B553', 'B290', 'B767', 'B101', 'B263', 'B462', 'B264', 'B168']",10.5,S12,6.96,15,0,15,0.0,-5.5544,,,-5.5544,True,True,,,,,,,,0.218363,0.073827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,45,S12,False,15,0,15,15,0,0,1,0,0,"['B551', 'B99', 'B684', 'B578', 'B129', 'B479', 'B59', 'B713', 'B553', 'B290', 'B767', 'B101', 'B263', 'B462', 'B264', 'B168']",8.0,S38,7.06,0,1,1,0.0,-5.563668,,,-5.563668,True,True,,,,,,,,0.227495,0.087269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,0,S38,False,0,1,1,0,15,0,0,0,0,"['B701', 'B609', 'B118', 'B155', 'B3', 'B738', 'B333', 'B211', 'B347', 'B265', 'B550', 'B177', 'B5', 'B32', 'B667']",7.5,S58,1.38,15,1,16,0.0,-5.554491,,,-5.554491,True,False,,,,,,,,0.21184,0.092688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,9,S58,False,15,1,16,11,0,0,0,0,0,"['B701', 'B609', 'B118', 'B155', 'B3', 'B738', 'B333', 'B211', 'B347', 'B265', 'B550']",5.5,S57,8.15,4,1,5,0.0,-5.550278,,,-5.550278,True,False,,,,,,,,0.203938,0.097202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,22,S57,False,4,1,5,4,0,0,0,0,0,"['B177', 'B5', 'B32', 'B667']",2.0,S64,8.74,0,1,1,0.0,-5.551094,,,-5.551094,False,False,,,,,,,,0.205491,0.096262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,33,S64,False,0,1,1,0,10,0,0,0,0,"['B299', 'B371', 'B498', 'B71', 'B285', 'B51', 'B249', 'B115', 'B686', 'B225']",5.0,S6,9.86,10,1,11,0.0,-5.541792,,,-5.541792,True,False,,,,,,,,0.192135,0.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,48,S6,False,10,1,11,10,0,0,0,0,0,"['B299', 'B371', 'B498', 'B71', 'B285', 'B51', 'B249', 'B115', 'B686', 'B225']",5.0,S24,3.37,0,1,1,0.0,-5.548494,,,-5.548494,False,False,,,,,,,,0.202697,0.093151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,56,S24,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,12.57,0,1,1,0.0,-5.584019,,,-5.584019,False,False,,,,,,,,0.26321,0.072424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,9,S36,False,0,1,1,0,7,0,0,0,0,"['B457', 'B106', 'B623', 'B412', 'B545', 'B132', 'B41']",3.5,S56,4.09,7,1,8,0.0,-5.584243,,,-5.584243,True,False,,,,,,,,0.262037,0.076697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,17,S56,False,7,1,8,6,0,0,3,0,0,"['B418', 'B296', 'B679', 'B457', 'B106', 'B623', 'B412', 'B545', 'B132']",4.5,S38,7.92,1,4,5,0.0,-5.574774,,,-5.574774,True,True,,,,,,,,0.250916,0.068034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,29,S38,False,1,4,5,1,0,1,0,0,0,['B41'],3.5,S46,4.5,0,4,4,0.0,-5.566381,,,-5.566381,True,True,,,,,,,,0.239977,0.063421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,37,S46,False,0,4,4,0,11,1,0,0,0,"['B277', 'B198', 'B512', 'B759', 'B527', 'B29', 'B27', 'B431', 'B650', 'B126', 'B387']",8.5,S43,1.46,11,4,15,0.0,-5.568496,,,-5.568496,True,True,,,,,,,,0.241585,0.067839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,47,S43,False,11,4,15,11,0,0,5,0,0,"['B590', 'B521', 'B156', 'B112', 'B85', 'B277', 'B198', 'B512', 'B759', 'B527', 'B29', 'B27', 'B431', 'B650', 'B126', 'B387']",8.0,S49,4.64,0,9,9,0.0,-5.545634,,,-5.545634,True,True,,,,,,,,0.212951,0.051974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,0,S49,False,0,9,9,0,7,0,0,0,0,"['B495', 'B641', 'B704', 'B182', 'B443', 'B105', 'B6']",3.5,S64,1.8,7,9,16,0.0,-5.53608,,,-5.53608,True,False,,,,,,,,0.201958,0.042592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S64,False,7,9,16,6,0,0,0,0,0,"['B495', 'B641', 'B704', 'B182', 'B443', 'B105']",3.0,S38,1.95,1,9,10,0.0,-5.535527,,,-5.535527,True,False,,,,,,,,0.198979,0.048686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,10,S38,False,1,9,10,1,0,0,0,0,0,['B6'],0.5,S61,3.09,0,9,9,0.0,-5.53106,,,-5.53106,True,False,,,,,,,,0.194849,0.041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,13,S61,False,0,9,9,0,7,0,0,0,0,"['B754', 'B276', 'B622', 'B139', 'B311', 'B578', 'B409']",3.5,S66,1.13,7,9,16,0.0,-5.525723,,,-5.525723,True,False,,,,,,,,0.184708,0.047524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,18,S66,False,7,9,16,7,0,0,0,0,0,"['B754', 'B276', 'B622', 'B139', 'B311', 'B578', 'B409']",3.5,S42,9.4,0,9,9,0.0,-5.521716,,,-5.521716,False,False,,,,,,,,0.181138,0.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,31,S42,False,0,9,9,0,11,0,0,0,0,"['B321', 'B328', 'B743', 'B174', 'B75', 'B572', 'B43', 'B666', 'B56', 'B675', 'B278']",5.5,S65,11.85,11,9,20,0.0,-5.512336,,,-5.512336,False,False,,,,,,,,0.164283,0.048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,48,S65,False,11,9,20,11,0,0,0,0,0,"['B321', 'B328', 'B743', 'B174', 'B75', 'B572', 'B43', 'B666', 'B56', 'B675', 'B278']",5.5,S23,2.48,0,9,9,0.0,-5.520084,,,-5.520084,True,False,,,,,,,,0.17713,0.045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,56,S23,False,0,9,9,0,8,1,0,0,0,"['B741', 'B17', 'B515', 'B626', 'B1', 'B21', 'B292', 'B504']",7.0,S17,9.74,8,9,17,0.0,-5.511215,,,-5.511215,True,True,,,,,,,,0.161906,0.050578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,13,S17,False,8,9,17,8,0,0,0,0,0,"['B741', 'B17', 'B515', 'B626', 'B1', 'B21', 'B292', 'B504']",4.0,S59,10.2,0,9,9,0.0,-5.530018,,,-5.530018,True,False,,,,,,,,0.19133,0.046984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,27,S59,False,0,9,9,0,11,0,0,0,0,"['B657', 'B500', 'B386', 'B615', 'B189', 'B131', 'B222', 'B96', 'B178', 'B209', 'B227']",5.5,S38,0.74,11,9,20,0.0,-5.530348,,,-5.530348,True,False,,,,,,,,0.188947,0.055134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,33,S38,False,11,9,20,8,0,0,0,0,0,"['B657', 'B500', 'B386', 'B615', 'B189', 'B131', 'B222', 'B96']",4.0,S35,9.81,3,9,12,0.0,-5.533548,,,-5.533548,True,False,,,,,,,,0.193315,0.056336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,47,S35,False,3,9,12,0,0,2,0,0,0,[],6.0,S22,12.12,3,9,12,0.0,-5.540016,,,-5.540016,True,True,,,,,,,,0.201679,0.060076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,5,S22,False,3,9,12,3,0,0,0,0,0,"['B178', 'B209', 'B227']",1.5,S9,14.99,0,9,9,0.0,-5.559243,,,-5.559243,False,False,,,,,,,,0.229448,0.062968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,22,S9,False,0,9,9,0,11,0,0,0,0,"['B87', 'B380', 'B275', 'B472', 'B23', 'B620', 'B44', 'B283', 'B581', 'B562', 'B583']",5.5,S34,11.57,11,9,20,0.0,-5.579612,,,-5.579612,True,False,,,,,,,,0.255955,0.074285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,39,S34,False,11,9,20,11,0,0,0,0,0,"['B87', 'B380', 'B275', 'B472', 'B23', 'B620', 'B44', 'B283', 'B581', 'B562', 'B583']",5.5,S11,6.07,0,9,9,0.0,-5.569349,,,-5.569349,True,False,,,,,,,,0.241134,0.072731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,51,S11,False,0,9,9,0,10,0,0,0,0,"['B272', 'B476', 'B244', 'B747', 'B261', 'B331', 'B494', 'B93', 'B72', 'B733']",5.0,S57,3.31,10,9,19,0.0,-5.57315,,,-5.57315,True,False,,,,,,,,0.242922,0.083791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,59,S57,False,10,9,19,10,0,0,0,0,0,"['B272', 'B476', 'B244', 'B747', 'B261', 'B331', 'B494', 'B93', 'B72', 'B733']",5.0,S32,3.4,0,9,9,0.0,-5.58568,,,-5.58568,False,False,,,,,,,,0.264576,0.075601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,7,S32,False,0,9,9,0,11,0,0,0,0,"['B420', 'B194', 'B483', 'B337', 'B540', 'B576', 'B239', 'B627', 'B647', 'B289', 'B765']",5.5,S33,3.27,11,9,20,0.0,-5.575223,,,-5.575223,True,False,,,,,,,,0.249824,0.073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,16,S33,False,11,9,20,11,0,0,0,0,0,"['B420', 'B194', 'B483', 'B337', 'B540', 'B576', 'B239', 'B627', 'B647', 'B289', 'B765']",5.5,S12,6.96,0,9,9,0.0,-5.580897,,,-5.580897,True,False,,,,,,,,0.262635,0.060812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,28,S12,False,0,9,9,0,11,0,0,0,0,"['B290', 'B767', 'B101', 'B263', 'B462', 'B264', 'B168', 'B354', 'B672', 'B300', 'B490']",5.5,S36,3.39,11,9,20,0.0,-5.584561,,,-5.584561,False,False,,,,,,,,0.265983,0.066866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,37,S36,False,11,9,20,11,0,0,0,0,0,"['B290', 'B767', 'B101', 'B263', 'B462', 'B264', 'B168', 'B354', 'B672', 'B300', 'B490']",5.5,S42,7.67,0,9,9,0.0,-5.579216,,,-5.579216,True,False,,,,,,,,0.260026,0.061072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,51,S42,False,0,9,9,0,9,0,0,0,0,"['B301', 'B444', 'B158', 'B603', 'B404', 'B97', 'B27', 'B652', 'B546']",4.5,S14,2.87,9,9,18,0.0,-5.579995,,,-5.579995,False,False,,,,,,,,0.26088,0.061954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,58,S14,False,9,9,18,7,0,0,0,0,0,"['B301', 'B444', 'B158', 'B603', 'B404', 'B97', 'B27']",3.5,S8,7.64,2,9,11,0.0,-5.58685,,,-5.58685,True,False,,,,,,,,0.268072,0.070659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,9,S8,False,2,9,11,2,0,0,0,0,0,"['B652', 'B546']",1.0,S66,15.69,0,9,9,0.0,-5.581989,,,-5.581989,True,False,,,,,,,,0.265723,0.056694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,26,S66,False,0,9,9,0,11,0,0,0,0,"['B177', 'B211', 'B366', 'B419', 'B114', 'B154', 'B345', 'B157', 'B155', 'B452', 'B143']",5.5,S16,4.13,11,9,20,0.0,-5.590643,,,-5.590643,False,False,,,,,,,,0.277156,0.061017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,35,S16,False,11,9,20,8,0,0,4,0,0,"['B634', 'B235', 'B407', 'B140', 'B177', 'B211', 'B366', 'B419', 'B114', 'B154', 'B345', 'B157']",6.0,S10,4.96,3,13,16,0.0,-5.579118,,,-5.579118,True,True,,,,,,,,0.258084,0.066157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,46,S10,False,3,13,16,3,0,0,0,0,0,"['B155', 'B452', 'B143']",1.5,S12,9.22,0,13,13,0.0,-5.599137,,,-5.599137,True,False,,,,,,,,0.284945,0.074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,1.68,0,13,13,0.0,-5.616673,,,-5.616673,False,False,,,,,,,,0.307187,0.086356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,59,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S19,0.52,0,13,13,0.0,-5.624754,,,-5.624754,True,False,,,,,,,,0.316286,0.094862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,59,S19,False,0,13,13,0,6,1,0,0,0,"['B10', 'B267', 'B52', 'B396', 'B470', 'B474']",6.0,S54,6.83,6,13,19,0.0,-5.626509,,,-5.626509,True,True,,,,,,,,0.319959,0.091899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,12,S54,False,6,13,19,6,0,0,0,0,0,"['B10', 'B267', 'B52', 'B396', 'B470', 'B474']",3.0,S48,6.34,0,13,13,0.0,-5.626272,,,-5.626272,True,False,,,,,,,,0.320658,0.088912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,21,S48,False,0,13,13,0,7,0,0,0,0,"['B353', 'B94', 'B4', 'B525', 'B550', 'B636', 'B96']",3.5,S42,9.36,7,13,20,0.0,-5.61694,,,-5.61694,True,False,,,,,,,,0.30526,0.092947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,34,S42,False,7,13,20,7,0,0,0,0,0,"['B353', 'B94', 'B4', 'B525', 'B550', 'B636', 'B96']",3.5,S44,8.11,0,13,13,0.0,-5.617105,,,-5.617105,False,False,,,,,,,,0.303362,0.099024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,46,S44,False,0,13,13,0,7,0,0,0,0,"['B750', 'B506', 'B118', 'B47', 'B197', 'B159', 'B18']",3.5,S49,4.49,7,13,20,0.0,-5.62998,,,-5.62998,True,False,,,,,,,,0.315498,0.119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,54,S49,False,7,13,20,0,0,2,0,0,0,[],6.0,S20,8.8,7,13,20,0.0,-5.613218,,,-5.613218,True,True,,,,,,,,0.29296,0.112002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,9,S20,False,7,13,20,7,0,0,0,0,0,"['B750', 'B506', 'B118', 'B47', 'B197', 'B159', 'B18']",3.5,S12,17.0,0,13,13,0.0,-5.629985,,,-5.629985,True,False,,,,,,,,0.318497,0.110786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,29,S12,False,0,13,13,0,7,0,0,0,0,"['B145', 'B588', 'B554', 'B29', 'B433', 'B734', 'B616']",3.5,S36,3.39,7,13,20,0.0,-5.611374,,,-5.611374,False,False,,,,,,,,0.290522,0.111088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,36,S36,False,7,13,20,7,0,0,0,0,0,"['B145', 'B588', 'B554', 'B29', 'B433', 'B734', 'B616']",3.5,S14,9.29,0,13,13,0.0,-5.610729,,,-5.610729,True,False,,,,,,,,0.292838,0.101791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,49,S14,False,0,13,13,0,7,0,0,0,0,"['B444', 'B158', 'B603', 'B404', 'B97', 'B27', 'B760']",3.5,S39,12.35,7,13,20,0.0,-5.606676,,,-5.606676,True,False,,,,,,,,0.29048,0.091277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,5,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S11,13.78,7,13,20,0.0,-5.602449,,,-5.602449,False,False,,,,,,,,0.278086,0.108457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,18,S11,False,7,13,20,7,0,1,0,0,0,"['B444', 'B158', 'B603', 'B404', 'B97', 'B27', 'B760']",6.5,S22,13.83,0,13,13,0.0,-5.596815,,,-5.596815,True,True,,,,,,,,0.272239,0.101123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
