seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,16,57,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,1.28,9,11,20,0.0,,-0.842055,-12.908179,-13.750234,False,False,8,S44,False,0,0.4822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,59,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,3.83,9,11,20,0.0,,-0.884241,-13.055452,-13.939692,False,False,8,S63,True,1,0.509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,3,S51,False,9,11,20,9,0,0,0,0,0,"['B172', 'B366', 'B29', 'B2', 'B214', 'B26', 'B539', 'B131', 'B332']",4.5,S32,4.37,0,11,11,0.0,,-0.780012,-12.959048,-13.73906,False,False,8,S58,True,5,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,11,S32,False,0,11,11,0,9,0,0,0,0,"['B409', 'B442', 'B449', 'B180', 'B261', 'B141', 'B627', 'B18', 'B181']",4.5,S47,9.1,9,11,20,0.0,,-0.76292,-12.68567,-13.448589,False,False,8,S3,True,5,0.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,25,S47,False,9,11,20,9,0,0,1,0,0,"['B674', 'B409', 'B442', 'B449', 'B180', 'B261', 'B141', 'B627', 'B18', 'B181']",5.0,S20,5.93,0,12,12,0.0,,-0.273105,-12.598042,-12.871147,True,True,12,S58,True,9,0.7574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,36,S20,False,0,12,12,0,8,0,0,0,0,"['B437', 'B10', 'B185', 'B286', 'B248', 'B210', 'B71', 'B20']",4.0,S54,12.09,8,12,20,0.0,,-0.294169,-12.799183,-13.093353,False,False,8,S3,True,6,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,52,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S64,6.09,8,12,20,0.0,,-0.253286,-12.840036,-13.093322,False,False,12,S3,True,2,0.8198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,58,S64,False,8,12,20,8,0,0,1,0,0,"['B588', 'B437', 'B10', 'B185', 'B286', 'B248', 'B210', 'B71', 'B20']",4.5,S58,2.1,0,13,13,0.0,,-0.311962,-12.718371,-13.030333,True,True,20,S18,True,8,1.4308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,5,S58,False,0,13,13,0,7,0,0,0,0,"['B441', 'B75', 'B648', 'B199', 'B443', 'B79', 'B383']",3.5,S38,1.38,7,13,20,0.0,,-0.197106,-12.6383,-12.835406,True,False,36,S62,True,24,1.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,10,S38,False,7,13,20,7,0,0,0,0,0,"['B441', 'B75', 'B648', 'B199', 'B443', 'B79', 'B383']",3.5,S62,4.41,0,13,13,0.0,,-0.293124,-12.532314,-12.825437,False,False,8,S52,True,4,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,17,S62,False,0,13,13,0,7,0,0,0,0,"['B28', 'B447', 'B91', 'B388', 'B152', 'B579', 'B680']",3.5,S52,1.55,7,13,20,0.0,,-0.1188,-12.409735,-12.528535,False,False,8,S52,False,4,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,23,S52,False,7,13,20,7,0,1,0,0,0,"['B28', 'B447', 'B91', 'B388', 'B152', 'B579', 'B680']",6.5,S43,1.59,0,13,13,0.0,,-0.19466,-12.467723,-12.662383,True,True,16,S18,True,12,0.8475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,31,S43,False,0,13,13,0,7,1,0,0,0,"['B218', 'B681', 'B145', 'B240', 'B731', 'B744', 'B333']",6.5,S37,1.66,7,13,20,0.0,,-0.292331,-12.577427,-12.869759,True,True,16,S48,True,13,0.7829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,39,S37,False,7,13,20,7,0,1,0,0,0,"['B218', 'B681', 'B145', 'B240', 'B731', 'B744', 'B333']",6.5,S23,7.3,0,13,13,0.0,,-0.155617,-12.499011,-12.654628,True,True,16,S18,True,13,0.8292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,53,S23,False,0,13,13,0,0,1,0,0,0,[],3.0,S2,2.77,0,13,13,0.0,,-0.312592,-12.55087,-12.863462,True,True,24,S25,True,4,1.1237,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,58,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S23,2.77,0,13,13,0.0,,-0.214778,-12.540736,-12.755514,False,False,8,S23,False,0,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S23,False,0,13,13,0,7,0,0,0,0,"['B690', 'B24', 'B100', 'B688', 'B659', 'B16', 'B547']",3.5,S18,5.87,7,13,20,0.0,,-0.117446,-12.542133,-12.65958,False,False,8,S18,False,4,0.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,11,S18,False,7,13,20,7,0,0,0,0,0,"['B690', 'B24', 'B100', 'B688', 'B659', 'B16', 'B547']",3.5,S10,6.27,0,13,13,0.0,,-0.058526,-12.507519,-12.566045,False,False,8,S4,True,6,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,20,S10,False,0,13,13,0,7,0,0,0,0,"['B274', 'B452', 'B189', 'B35', 'B670', 'B422', 'B612']",3.5,S4,5.66,7,13,20,0.0,,-0.05808,-12.503932,-12.562012,False,False,8,S4,False,4,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,29,S4,False,7,13,20,7,0,0,0,0,0,"['B274', 'B452', 'B189', 'B35', 'B670', 'B422', 'B612']",3.5,S39,3.3,0,13,13,0.0,,-0.117598,-12.499875,-12.617473,False,False,8,S59,True,5,0.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,36,S39,False,0,13,13,0,7,1,0,0,0,"['B479', 'B296', 'B72', 'B585', 'B655', 'B382', 'B101']",6.5,S16,4.94,7,13,20,0.0,,-0.058774,-12.7111,-12.769874,True,True,15,S49,True,12,0.8002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,48,S16,False,7,13,20,7,0,0,0,0,0,"['B479', 'B296', 'B72', 'B585', 'B655', 'B382', 'B101']",3.5,D0,1.81,0,13,13,0.0,,-0.11844,-13.062032,-13.180472,True,False,3,D0,True,1,0.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B331', 'B407', 'B124', 'B718', 'B137', 'B144', 'B765', 'B584', 'B306', 'B221', 'B498', 'B674', 'B588']",6.5,D0,0.0,0,0,0,0.0,,-0.059273,-13.048275,-13.107548,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B33', 'B445', 'B462', 'B82', 'B633', 'B535', 'B56', 'B468', 'B183', 'B256', 'B154', 'B310']",6.0,S54,1.95,12,0,12,0.0,,-2.629839,-14.154211,-16.784049,True,True,3,S39,True,2,0.1371,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S54,False,12,0,12,0,8,0,0,0,0,"['B352', 'B497', 'B464', 'B0', 'B436', 'B94', 'B29', 'B620']",4.0,S51,6.18,20,0,20,0.0,,-2.237399,-13.765209,-16.002608,False,False,8,S51,False,5,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,48,S51,False,20,0,20,18,0,0,0,0,0,"['B33', 'B445', 'B462', 'B82', 'B633', 'B535', 'B56', 'B468', 'B183', 'B256', 'B154', 'B310', 'B352', 'B497', 'B464', 'B0', 'B436', 'B94']",9.0,S46,3.14,2,0,2,0.0,,-1.927073,-13.86049,-15.787562,True,False,24,S36,True,9,1.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,0,S46,False,2,0,2,0,16,0,0,0,0,"['B27', 'B554', 'B291', 'B63', 'B652', 'B508', 'B687', 'B268', 'B207', 'B172', 'B700', 'B555', 'B321', 'B658', 'B702', 'B645']",8.0,S31,5.03,18,0,18,0.0,,-1.135927,-13.711842,-14.847768,False,False,12,S19,True,4,0.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,13,S31,False,18,0,18,18,0,0,0,0,0,"['B29', 'B620', 'B27', 'B554', 'B291', 'B63', 'B652', 'B508', 'B687', 'B268', 'B207', 'B172', 'B700', 'B555', 'B321', 'B658', 'B702', 'B645']",9.0,S39,3.72,0,0,0,0.0,,-1.233706,-13.858385,-15.09209,True,False,16,S1,True,8,1.0288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,26,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,11.31,0,0,0,0.0,,-1.489879,-13.936803,-15.426682,False,False,8,S65,True,2,0.5616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,37,S35,False,0,0,0,0,15,0,0,0,0,"['B218', 'B681', 'B574', 'B245', 'B729', 'B38', 'B382', 'B568', 'B720', 'B357', 'B344', 'B194', 'B356', 'B538', 'B343']",7.5,S54,2.91,15,0,15,0.0,,-1.036385,-13.88587,-14.922255,False,False,12,S39,True,6,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,47,S54,False,15,0,15,0,5,0,0,0,0,"['B139', 'B325', 'B40', 'B109', 'B418']",2.5,S15,3.9,20,0,20,0.0,,-0.995412,-13.748431,-14.743843,False,False,8,S34,True,6,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,54,S15,False,20,0,20,13,0,0,0,0,0,"['B218', 'B681', 'B574', 'B245', 'B729', 'B38', 'B382', 'B568', 'B720', 'B357', 'B344', 'B194', 'B356']",6.5,S34,1.5,7,0,7,0.0,,-0.899217,-13.65329,-14.552508,False,False,12,S34,False,8,0.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,2,S34,False,7,0,7,7,0,0,0,0,0,"['B538', 'B343', 'B139', 'B325', 'B40', 'B109', 'B418']",3.5,S59,6.35,0,0,0,0.0,,-1.283251,-13.588167,-14.871417,False,False,8,S59,False,4,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,11,S59,False,0,0,0,0,20,0,0,0,0,"['B611', 'B319', 'B739', 'B58', 'B686', 'B553', 'B394', 'B475', 'B316', 'B653', 'B340', 'B710', 'B326', 'B730', 'B471', 'B295', 'B630', 'B517', 'B225', 'B142']",10.0,S53,4.5,20,0,20,0.0,,-1.052702,-13.62507,-14.677772,True,False,12,S26,True,9,0.6469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,26,S53,False,20,0,20,16,0,0,0,0,0,"['B611', 'B319', 'B739', 'B58', 'B686', 'B553', 'B394', 'B475', 'B316', 'B653', 'B340', 'B710', 'B326', 'B730', 'B471', 'B295']",8.0,S54,2.46,4,0,4,0.0,,-1.210411,-13.6607,-14.871111,False,False,12,S54,False,4,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,36,S54,False,4,0,4,0,16,0,0,0,0,"['B483', 'B299', 'B174', 'B216', 'B405', 'B231', 'B45', 'B260', 'B577', 'B240', 'B661', 'B576', 'B616', 'B178', 'B29', 'B241']",8.0,S26,5.73,20,0,20,0.0,,-0.837628,-13.4831,-14.320728,False,False,12,S62,True,9,0.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,50,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,7.39,20,0,20,0.0,,-0.742648,-13.531949,-14.274596,False,False,12,S22,False,2,0.8873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,58,S22,False,20,0,20,14,0,0,1,0,0,"['B151', 'B630', 'B517', 'B225', 'B142', 'B483', 'B299', 'B174', 'B216', 'B405', 'B231', 'B45', 'B260', 'B577', 'B240']",7.5,S28,5.35,6,1,7,0.0,,-0.702315,-13.321722,-14.024037,True,True,20,S26,True,18,1.1695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,10,S28,False,6,1,7,0,13,1,0,0,0,"['B320', 'B728', 'B750', 'B493', 'B532', 'B30', 'B120', 'B673', 'B410', 'B416', 'B203', 'B668', 'B711']",9.5,S65,6.22,19,1,20,0.0,,-0.664633,-13.391521,-14.056154,True,True,16,S65,False,12,0.936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,26,S65,False,19,1,20,13,0,0,0,0,0,"['B661', 'B576', 'B616', 'B178', 'B29', 'B241', 'B320', 'B728', 'B750', 'B493', 'B532', 'B30', 'B120']",6.5,S31,3.2,6,1,7,0.0,,-0.508264,-13.302364,-13.810628,False,False,12,S31,False,8,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,36,S31,False,6,1,7,6,0,1,0,0,0,"['B673', 'B410', 'B416', 'B203', 'B668', 'B711']",6.0,S39,3.72,0,1,1,0.0,,-0.625361,-13.090941,-13.716302,True,True,16,S39,False,12,0.9396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,46,S39,False,0,1,1,0,19,0,0,0,0,"['B610', 'B213', 'B119', 'B106', 'B375', 'B367', 'B385', 'B397', 'B41', 'B602', 'B514', 'B516', 'B473', 'B53', 'B552', 'B420', 'B290', 'B459', 'B540']",9.5,S26,9.74,19,1,20,0.0,,-0.466471,-13.11588,-13.582351,False,False,8,S26,False,4,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,5,S26,False,19,1,20,17,0,0,0,0,0,"['B610', 'B213', 'B119', 'B106', 'B375', 'B367', 'B385', 'B397', 'B41', 'B602', 'B514', 'B516', 'B473', 'B53', 'B552', 'B420', 'B290']",8.5,S55,6.67,2,1,3,0.0,,-0.776242,-13.331191,-14.107434,False,False,12,S41,True,4,0.8184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,20,S55,False,2,1,3,0,15,0,0,0,0,"['B270', 'B399', 'B351', 'B650', 'B330', 'B345', 'B757', 'B583', 'B246', 'B224', 'B161', 'B732', 'B715', 'B719', 'B238']",7.5,S46,2.88,17,1,18,0.0,,-0.470283,-13.211636,-13.681919,False,False,12,S46,False,5,0.8769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,30,S46,False,17,1,18,15,0,0,0,0,0,"['B459', 'B540', 'B270', 'B399', 'B351', 'B650', 'B330', 'B345', 'B757', 'B583', 'B246', 'B224', 'B161', 'B732', 'B715']",7.5,S10,4.41,2,1,3,0.0,,-0.450768,-13.182672,-13.63344,False,False,12,S10,True,9,0.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,42,S10,False,2,1,3,0,9,0,0,0,0,"['B380', 'B118', 'B358', 'B293', 'B666', 'B617', 'B1', 'B519', 'B222']",4.5,S49,8.25,11,1,12,0.0,,-0.508886,-13.338751,-13.847637,False,False,12,S49,False,9,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,55,S49,False,11,1,12,0,8,1,0,0,0,"['B275', 'B760', 'B4', 'B605', 'B695', 'B233', 'B505', 'B402']",7.0,S66,3.26,19,1,20,0.0,,-0.390103,-13.306421,-13.696523,True,True,16,S44,True,12,1.0015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,5,S66,False,19,1,20,8,0,0,1,0,0,"['B451', 'B719', 'B238', 'B380', 'B118', 'B358', 'B293', 'B666', 'B617']",4.5,S50,7.23,11,2,13,0.0,,-0.606371,-13.441146,-14.047516,True,True,20,S50,False,8,1.2702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S50,False,11,2,13,11,0,0,0,0,0,"['B1', 'B519', 'B222', 'B275', 'B760', 'B4', 'B605', 'B695', 'B233', 'B505', 'B402']",5.5,S52,6.29,0,2,2,0.0,,-0.412164,-13.335437,-13.747602,False,False,8,S18,True,4,0.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,29,S52,False,0,2,2,0,3,0,0,0,0,"['B630', 'B619', 'B755']",1.5,S7,9.68,3,2,5,0.0,,-0.565176,-13.385982,-13.951158,False,False,12,S55,True,8,0.9417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,40,S7,False,3,2,5,3,0,2,0,0,0,"['B630', 'B619', 'B755']",7.5,S51,13.88,0,2,2,0.0,,-0.42732,-13.439003,-13.866323,True,True,24,S55,True,21,1.6744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,1,S51,False,0,2,2,0,11,1,1,0,0,"['B585', 'B706', 'B348', 'B410', 'B722', 'B343', 'B239', 'B292', 'B535', 'B452', 'B308', 'B754']",9.0,S63,3.43,11,3,14,0.0,,-0.585612,-13.326807,-13.912419,True,True,48,S55,True,28,3.6048,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,14,S63,False,11,3,14,11,0,0,2,0,0,"['B713', 'B261', 'B585', 'B706', 'B348', 'B410', 'B722', 'B343', 'B239', 'B292', 'B535', 'B452', 'B308']",6.5,S55,3.64,0,5,5,0.0,,-1.128998,-13.645238,-14.774236,True,True,24,S33,True,21,1.7598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,24,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,3.22,0,5,5,0.0,,-0.797903,-13.37792,-14.175823,False,False,8,S62,False,0,0.5343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,27,S62,False,0,5,5,0,12,1,0,0,0,"['B724', 'B68', 'B242', 'B114', 'B654', 'B258', 'B465', 'B92', 'B581', 'B636', 'B164', 'B133']",9.0,S54,2.78,12,5,17,0.0,,-0.875157,-13.382168,-14.257324,True,True,24,S54,False,20,1.397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,39,S54,False,12,5,17,0,0,1,0,0,0,[],3.0,S52,3.81,12,5,17,0.0,,-1.112985,-13.332594,-14.445579,True,True,16,S25,True,4,0.9991,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,46,S52,False,12,5,17,0,0,0,0,0,0,[],0.0,S44,0.83,12,5,17,0.0,,-0.742498,-13.319295,-14.061793,False,False,12,S46,True,2,0.7227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,47,S44,False,12,5,17,10,0,0,0,0,0,"['B724', 'B68', 'B242', 'B114', 'B654', 'B258', 'B465', 'B92', 'B581', 'B636']",5.0,S52,0.83,2,5,7,0.0,,-0.77461,-13.337213,-14.111822,False,False,12,S52,False,4,0.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,52,S52,False,2,5,7,2,0,0,0,0,0,"['B164', 'B133']",1.0,S55,3.9,0,5,5,0.0,,-0.993508,-13.32087,-14.314378,False,False,8,S55,False,4,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,57,S55,False,0,5,5,0,15,0,0,0,0,"['B121', 'B766', 'B703', 'B400', 'B373', 'B556', 'B663', 'B393', 'B459', 'B520', 'B745', 'B541', 'B40', 'B313', 'B109']",7.5,S63,3.64,15,5,20,0.0,,-0.896481,-13.024771,-13.921252,False,False,8,S54,True,6,0.6308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,8,S63,False,15,5,20,15,0,0,0,0,0,"['B121', 'B766', 'B703', 'B400', 'B373', 'B556', 'B663', 'B393', 'B459', 'B520', 'B745', 'B541', 'B40', 'B313', 'B109']",7.5,S30,6.1,0,5,5,0.0,,-0.562475,-13.098416,-13.66089,False,False,8,S58,True,5,0.7561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,22,S30,False,0,5,5,0,8,2,0,0,0,"['B597', 'B323', 'B432', 'B719', 'B666', 'B275', 'B431', 'B59']",10.0,S29,8.0,8,5,13,0.0,,-0.642392,-13.068251,-13.710643,True,True,36,S58,True,32,2.9693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,40,S29,False,8,5,13,0,0,0,0,0,0,[],0.0,S57,2.05,8,5,13,0.0,,-1.617035,-12.964268,-14.581303,False,False,8,S58,True,1,0.6208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,42,S57,False,8,5,13,8,0,0,0,0,0,"['B597', 'B323', 'B432', 'B719', 'B666', 'B275', 'B431', 'B59']",4.0,S58,8.15,0,5,5,0.0,,-1.68112,-12.6646,-14.34572,False,False,8,S58,False,4,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,54,S58,False,0,5,5,0,13,2,1,0,0,"['B209', 'B154', 'B220', 'B443', 'B627', 'B79', 'B729', 'B45', 'B436', 'B260', 'B300', 'B237', 'B740', 'B524']",13.0,S29,6.9,13,6,19,0.0,,-1.334411,-12.719456,-14.053867,True,True,60,S29,False,56,3.4624,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,14,S29,False,13,6,19,13,0,0,0,0,0,"['B209', 'B154', 'B220', 'B443', 'B627', 'B79', 'B729', 'B45', 'B436', 'B260', 'B300', 'B237', 'B740']",6.5,S2,9.22,0,6,6,0.0,,-1.036764,-12.675351,-13.712116,False,False,8,S16,True,4,0.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S2,False,0,6,6,0,14,0,0,0,0,"['B548', 'B369', 'B543', 'B112', 'B336', 'B264', 'B500', 'B288', 'B628', 'B14', 'B716', 'B723', 'B364', 'B632']",7.0,S50,9.79,14,6,20,0.0,,-1.060468,-12.612412,-13.67288,False,False,12,S33,True,5,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
