seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,28,23,0,0,4,1,0,0.0121,0.0216,0,0,1,0,14,1,144,137,158,0,0,0,1,0,0,0
48,25,10,27,27,0,0,5,2,1,0.0121,0.0229,2,0,3,2,7,0,171,174,178,2,0,1,0,0,0,0
48,25,11,18,33,0,0,5,0,1,0.0121,0.0243,0,0,1,0,4,1,212,206,216,1,0,0,0,0,0,0
48,25,12,25,16,0,0,6,0,1,0.0108,0.0243,1,0,1,1,4,0,220,219,224,0,0,0,1,0,0,0
48,25,13,19,28,0,0,6,2,1,0.0121,0.027,1,0,3,1,3,0,277,267,280,1,1,0,0,0,1,0
48,25,14,17,17,0,0,4,1,0,0.0108,0.027,3,0,1,3,0,0,350,338,350,0,0,0,0,0,0,1
48,25,15,28,28,0,0,6,0,2,0.0094,0.0297,0,0,2,0,4,0,234,257,238,1,0,1,0,0,0,0
48,25,16,18,18,0,0,4,1,1,0.0094,0.031,1,0,2,1,7,0,217,213,224,0,1,0,0,0,1,0
48,25,17,26,18,0,0,4,0,1,0.0067,0.0324,2,0,1,2,5,0,161,163,166,0,0,0,0,1,0,0
48,25,18,7,15,0,0,5,1,1,0.0081,0.0337,0,0,2,0,2,1,124,137,126,0,0,1,1,0,0,0
48,25,19,24,19,1,15,8,0,0,0.0054,0.0135,2,15,0,17,0,1,80,84,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,88,83,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,11,22,1,0,4,1,0,0.0067,0.0135,0,0,1,0,0,0,40,32,40,0,1,0,0,0,0,0
48,26,7,33,33,0,0,5,0,0,0.0067,0.0135,0,0,0,0,1,1,77,72,78,0,0,0,0,0,0,0
48,26,8,39,31,0,0,5,2,1,0.0081,0.0135,0,0,3,0,3,1,97,100,100,0,0,2,0,0,0,1
48,26,9,15,32,0,0,3,2,0,0.0108,0.0148,1,0,2,1,5,0,173,161,178,0,0,0,1,0,1,0
48,26,10,38,23,0,0,6,4,4,0.0135,0.0189,0,0,8,0,5,0,207,193,212,1,4,1,0,1,1,0
48,26,11,20,28,0,0,4,2,1,0.0162,0.0216,2,0,3,2,3,1,177,187,180,2,0,0,1,0,0,0
48,26,12,20,27,0,0,5,2,1,0.0189,0.0229,0,0,3,0,11,0,209,196,220,0,2,0,0,0,1,0
48,26,13,26,22,0,0,6,1,0,0.0202,0.0229,0,0,1,0,7,0,237,238,244,0,0,0,0,0,0,1
48,26,14,20,18,0,0,8,1,2,0.0175,0.0243,3,0,3,3,4,0,234,230,238,1,1,0,0,0,1,0
48,26,15,12,12,0,0,5,1,1,0.0175,0.0256,1,0,2,1,8,0,192,200,200,0,1,1,0,0,0,0
48,26,16,18,24,0,0,7,1,1,0.0189,0.0283,0,0,2,0,5,1,179,189,184,1,0,0,0,0,0,1
48,26,17,22,17,0,0,7,1,1,0.0162,0.0297,3,0,2,3,3,0,125,124,128,1,0,0,0,0,0,1
48,26,18,25,25,0,0,9,1,0,0.0175,0.0297,0,0,1,0,1,0,125,138,126,0,1,0,0,0,0,0
48,26,19,10,14,1,15,7,0,0,0.0165,0.0096,1,2,0,3,0,0,74,74,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0165,0.0096,0,0,0,0,1,0,87,84,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0165,0.011,0,0,1,0,6,0,56,69,62,0,0,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0165,0.011,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0179,0.011,0,0,1,0,0,0,14,9,14,0,0,0,0,0,1,0
48,27,6,19,18,1,0,4,0,1,0.0175,0.0121,0,15,1,15,0,0,32,35,32,0,0,0,1,0,0,0
48,27,7,27,29,0,0,5,0,0,0.0162,0.0121,1,0,0,1,2,0,18,15,20,0,0,0,0,0,0,0
48,27,8,21,22,0,0,4,0,0,0.0135,0.0121,2,0,0,2,0,0,38,38,38,0,0,0,0,0,0,0
48,27,9,23,30,0,0,6,0,1,0.0094,0.0135,3,0,1,3,0,0,92,80,92,0,0,0,1,0,0,0
48,27,10,26,27,0,0,5,0,1,0.0081,0.0135,1,0,1,1,0,0,92,92,92,0,0,0,0,0,1,0
48,27,11,12,20,0,0,7,1,1,0.0054,0.0162,3,0,2,3,0,1,120,113,120,0,0,2,0,0,0,0
48,27,12,31,20,0,0,6,1,0,0.0067,0.0162,0,0,1,0,0,1,124,124,124,0,0,0,0,0,1,0
48,27,13,15,26,0,0,4,0,2,0.0067,0.0188,0,0,2,0,5,6,137,137,142,0,0,0,0,0,1,1
48,27,14,27,18,0,0,6,0,0,0.0054,0.0188,1,0,0,1,0,5,156,155,156,0,0,0,0,0,0,0
48,27,15,24,25,0,0,6,0,0,0.0054,0.0188,0,0,0,0,2,4,172,160,174,0,0,0,0,0,0,0
48,27,16,20,21,0,0,7,0,0,0.004,0.0188,1,0,0,1,0,0,152,152,152,0,0,0,0,0,0,0
48,27,17,14,21,0,0,6,1,1,0.0054,0.0202,0,0,2,0,0,1,154,165,154,1,0,1,0,0,0,0
48,27,18,19,19,0,0,6,1,0,0.0067,0.0202,0,0,1,0,0,0,116,128,116,0,0,1,0,0,0,0
48,27,19,18,18,1,14,8,0,0,0.0067,0.0013,0,15,0,15,1,0,67,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0081,0.0013,0,0,1,0,1,0,65,66,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0081,0.0013,0,0,0,0,5,2,41,49,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0081,0.0013,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0081,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
