seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,13,16,S65,False,0,5,5,0,15,0,0,0,0,"['B597', 'B642', 'B201', 'B584', 'B533', 'B478', 'B164', 'B448', 'B722', 'B689', 'B145', 'B412', 'B291', 'B91', 'B596']",7.5,S29,8.87,15,5,20,0.0,,-1.514818,-13.567978,-15.082796,False,False,18,S29,True,6,2.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,32,S29,False,15,5,20,15,0,0,0,0,0,"['B597', 'B642', 'B201', 'B584', 'B533', 'B478', 'B164', 'B448', 'B722', 'B689', 'B145', 'B412', 'B291', 'B91', 'B596']",7.5,S51,7.57,0,5,5,0.0,,-2.361505,-13.298836,-15.660341,False,False,12,S57,True,7,2.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,47,S51,False,0,5,5,0,14,0,0,0,0,"['B751', 'B257', 'B660', 'B422', 'B296', 'B723', 'B167', 'B514', 'B739', 'B730', 'B323', 'B720', 'B568', 'B283']",7.0,S50,8.8,14,5,19,0.0,,-2.738907,-13.255328,-15.994235,False,False,18,S31,True,6,2.7456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,3,S50,False,14,5,19,14,0,0,0,0,0,"['B751', 'B257', 'B660', 'B422', 'B296', 'B723', 'B167', 'B514', 'B739', 'B730', 'B323', 'B720', 'B568', 'B283']",7.0,S48,8.86,0,5,5,0.0,,-2.740975,-13.317868,-16.058843,False,False,12,S48,False,8,2.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,19,S48,False,0,5,5,0,12,0,0,0,0,"['B63', 'B670', 'B331', 'B557', 'B588', 'B89', 'B342', 'B505', 'B221', 'B594', 'B754', 'B690']",6.0,S54,6.34,12,5,17,0.0,,-2.213233,-13.357509,-15.570742,False,False,18,S37,True,13,2.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,31,S54,False,12,5,17,11,0,0,0,0,0,"['B63', 'B670', 'B331', 'B557', 'B588', 'B89', 'B342', 'B505', 'B221', 'B594', 'B754']",5.5,S37,4.98,1,5,6,0.0,,-2.149605,-13.360672,-15.510278,False,False,18,S46,True,6,2.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,42,S37,False,1,5,6,0,14,0,0,0,0,"['B235', 'B292', 'B212', 'B636', 'B304', 'B413', 'B444', 'B421', 'B581', 'B745', 'B92', 'B423', 'B30', 'B543']",7.0,S61,2.04,15,5,20,0.0,,-1.814711,-13.404065,-15.218776,True,False,36,S61,True,28,4.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,51,S61,False,15,5,20,8,0,0,0,0,0,"['B690', 'B235', 'B292', 'B212', 'B636', 'B304', 'B413', 'B444']",4.0,S30,2.92,7,5,12,0.0,,-1.541657,-13.225335,-14.766992,False,False,18,S46,True,9,2.8184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,58,S30,False,7,5,12,0,8,1,0,0,0,"['B266', 'B43', 'B213', 'B695', 'B469', 'B655', 'B5', 'B33']",7.0,S34,5.86,15,5,20,0.0,,-1.937782,-13.342226,-15.280008,True,True,36,S46,True,31,5.1378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,11,S34,False,15,5,20,15,0,0,0,0,0,"['B421', 'B581', 'B745', 'B92', 'B423', 'B30', 'B543', 'B266', 'B43', 'B213', 'B695', 'B469', 'B655', 'B5', 'B33']",7.5,S65,6.58,0,5,5,0.0,,-1.838492,-13.248033,-15.086525,False,False,12,S42,True,7,1.9603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,25,S65,False,0,5,5,0,15,0,0,0,0,"['B555', 'B285', 'B445', 'B546', 'B206', 'B507', 'B430', 'B229', 'B3', 'B726', 'B293', 'B393', 'B620', 'B196', 'B671']",7.5,S15,5.1,15,5,20,0.0,,-2.681823,-13.468315,-16.150138,False,False,12,S27,True,7,1.9762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,37,S15,False,15,5,20,15,0,0,0,0,0,"['B555', 'B285', 'B445', 'B546', 'B206', 'B507', 'B430', 'B229', 'B3', 'B726', 'B293', 'B393', 'B620', 'B196', 'B671']",7.5,S31,3.53,0,5,5,0.0,,-2.306964,-13.170699,-15.477663,False,False,12,S35,True,6,2.0882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,48,S31,False,0,5,5,0,15,0,0,0,0,"['B48', 'B112', 'B132', 'B178', 'B485', 'B527', 'B752', 'B737', 'B289', 'B619', 'B629', 'B346', 'B367', 'B190', 'B245']",7.5,S27,2.27,15,5,20,0.0,,-2.550911,-13.140558,-15.691469,True,False,36,S27,True,18,5.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S27,False,15,5,20,15,0,0,0,0,0,"['B48', 'B112', 'B132', 'B178', 'B485', 'B527', 'B752', 'B737', 'B289', 'B619', 'B629', 'B346', 'B367', 'B190', 'B245']",7.5,S60,3.14,0,5,5,0.0,,-1.823096,-13.027223,-14.850319,False,False,12,S60,False,6,2.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,9,S60,False,0,5,5,0,14,1,1,0,0,"['B141', 'B463', 'B168', 'B658', 'B144', 'B613', 'B419', 'B429', 'B177', 'B532', 'B58', 'B356', 'B354', 'B542', 'B599']",10.5,S35,9.21,14,6,20,0.0,,-1.670346,-13.034895,-14.705241,True,True,60,S31,True,57,11.1565,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,29,S35,False,14,6,20,13,0,0,0,0,0,"['B141', 'B463', 'B168', 'B658', 'B144', 'B613', 'B419', 'B429', 'B177', 'B532', 'B58', 'B356', 'B354']",6.5,S31,8.41,1,6,7,0.0,,-1.801509,-12.917763,-14.719272,True,False,60,S42,True,12,10.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,43,S31,False,1,6,7,0,13,2,0,0,0,"['B75', 'B243', 'B161', 'B661', 'B14', 'B20', 'B397', 'B403', 'B104', 'B101', 'B308', 'B204', 'B261']",12.5,S49,2.89,14,6,20,0.0,,-1.282973,-12.854376,-14.137349,True,True,36,S49,False,33,5.6793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,59,S49,False,14,6,20,12,0,0,0,0,0,"['B542', 'B75', 'B243', 'B161', 'B661', 'B14', 'B20', 'B397', 'B403', 'B104', 'B101', 'B308']",6.0,S5,9.27,2,6,8,0.0,,-1.425147,-12.918934,-14.344081,False,False,18,S26,True,14,2.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,14,S5,False,2,6,8,0,12,1,0,0,0,"['B748', 'B457', 'B665', 'B208', 'B359', 'B189', 'B680', 'B214', 'B714', 'B435', 'B232', 'B497']",9.0,S42,17.12,14,6,20,0.0,,-0.881157,-12.776598,-13.657754,True,True,36,S42,True,19,5.5569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,40,S42,False,14,6,20,14,0,0,0,0,0,"['B204', 'B261', 'B748', 'B457', 'B665', 'B208', 'B359', 'B189', 'B680', 'B214', 'B714', 'B435', 'B232', 'B497']",7.0,S12,10.97,0,6,6,0.0,,-0.635957,-12.788569,-13.424527,False,False,18,S26,True,13,2.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,58,S12,False,0,6,6,0,14,0,0,0,0,"['B365', 'B582', 'B179', 'B684', 'B534', 'B567', 'B66', 'B723', 'B91', 'B514', 'B718', 'B201', 'B554', 'B639']",7.0,S37,6.56,14,6,20,0.0,,-1.254748,-12.73535,-13.990098,True,False,18,S51,True,14,3.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,12,S37,False,14,6,20,14,0,0,1,0,0,"['B374', 'B365', 'B582', 'B179', 'B684', 'B534', 'B567', 'B66', 'B723', 'B91', 'B514', 'B718', 'B201', 'B554', 'B639']",7.5,S44,1.36,0,7,7,0.0,,-0.801466,-12.695203,-13.496669,True,True,36,S51,True,22,5.4668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,21,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,3.74,0,7,7,0.0,,-0.438799,-12.656284,-13.095084,True,False,36,S31,True,1,4.6974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,24,S31,False,0,7,7,0,13,0,0,0,0,"['B188', 'B65', 'B100', 'B576', 'B626', 'B221', 'B691', 'B759', 'B123', 'B751', 'B50', 'B688', 'B471']",6.5,S4,2.07,13,7,20,0.0,,-0.458237,-12.623245,-13.081482,True,False,24,S39,True,15,3.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,33,S4,False,13,7,20,11,0,0,1,0,0,"['B712', 'B188', 'B65', 'B100', 'B576', 'B626', 'B221', 'B691', 'B759', 'B123', 'B751', 'B50']",6.0,S51,5.42,2,8,10,0.0,,-0.430242,-12.741925,-13.172166,True,True,30,S39,True,27,4.1524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,44,S51,False,2,8,10,0,9,0,0,0,0,"['B144', 'B171', 'B230', 'B476', 'B392', 'B336', 'B356', 'B163', 'B382']",4.5,S38,5.47,11,8,19,0.0,,-0.478542,-12.596046,-13.074588,False,False,18,S38,False,13,2.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,54,S38,False,11,8,19,11,0,0,2,0,0,"['B151', 'B303', 'B688', 'B471', 'B144', 'B171', 'B230', 'B476', 'B392', 'B336', 'B356', 'B163', 'B382']",6.5,S13,10.08,0,10,10,0.0,,-0.253254,-12.456194,-12.709448,True,True,30,S45,True,27,4.8334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,11,S13,False,0,10,10,0,10,2,0,0,0,"['B591', 'B122', 'B79', 'B231', 'B0', 'B615', 'B186', 'B556', 'B41', 'B738']",11.0,S26,11.1,10,10,20,0.0,,-0.205481,-12.331991,-12.537472,True,True,90,S0,True,86,10.4401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,33,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,8.08,10,10,20,0.0,,-0.27392,-12.624636,-12.898556,False,False,11,S51,True,4,1.3413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,3.14,10,10,20,0.0,,-0.322859,-12.674346,-12.997206,False,False,6,S51,False,1,0.7389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,3.14,10,10,20,0.0,,-0.304354,-12.617833,-12.922186,False,False,3,D0,True,0,0.3165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S46,False,10,10,20,10,0,0,0,0,0,"['B591', 'B122', 'B79', 'B231', 'B0', 'B615', 'B186', 'B556', 'B41', 'B738']",5.0,D0,2.11,0,10,10,0.0,,-0.451538,-12.872109,-13.323646,False,False,2,D0,False,1,0.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,54,D0,True,0,10,10,0,0,0,0,10,7,"['B488', 'B440', 'B288', 'B153', 'B202', 'B630', 'B154', 'B617', 'B601', 'B287', 'B264', 'B552', 'B599', 'B374', 'B712', 'B151', 'B303']",8.5,D0,0.0,7,0,7,0.0,,-0.450972,-12.77255,-13.223522,True,True,1,D0,False,0,0.1238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-2.592549,-13.723821,-16.316371,True,True,5,S54,False,1,0.487,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B628', 'B130', 'B473', 'B667', 'B35', 'B520', 'B326', 'B713', 'B578', 'B547', 'B43', 'B425', 'B145']",6.5,S51,6.18,20,0,20,0.0,,-1.852744,-13.667661,-15.520405,False,False,12,S12,True,8,1.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,33,S51,False,20,0,20,18,0,0,0,0,0,"['B488', 'B440', 'B288', 'B153', 'B202', 'B630', 'B154', 'B628', 'B130', 'B473', 'B667', 'B35', 'B520', 'B326', 'B713', 'B578', 'B547', 'B43']",9.0,S46,3.14,2,0,2,0.0,,-1.494158,-13.225815,-14.719974,False,False,18,S22,True,6,2.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,45,S46,False,2,0,2,0,14,0,0,0,0,"['B738', 'B600', 'B711', 'B189', 'B674', 'B321', 'B185', 'B147', 'B766', 'B320', 'B201', 'B606', 'B554', 'B755']",7.0,S12,5.14,16,0,16,0.0,,-1.54918,-13.401105,-14.950284,False,False,18,S40,True,15,3.0063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,57,S12,False,16,0,16,16,0,0,1,0,0,"['B27', 'B425', 'B145', 'B738', 'B600', 'B711', 'B189', 'B674', 'B321', 'B185', 'B147', 'B766', 'B320', 'B201', 'B606', 'B554', 'B755']",8.5,S35,9.87,0,1,1,0.0,,-1.479291,-13.228807,-14.708098,True,True,24,S56,True,19,4.8019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,15,S35,False,0,1,1,0,11,1,0,0,0,"['B325', 'B281', 'B542', 'B313', 'B286', 'B197', 'B624', 'B132', 'B697', 'B493', 'B453']",8.5,S65,10.81,11,1,12,0.0,,-0.910394,-13.266444,-14.176838,True,True,108,S8,True,85,12.3391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,35,S65,False,11,1,12,11,0,0,0,0,0,"['B325', 'B281', 'B542', 'B313', 'B286', 'B197', 'B624', 'B132', 'B697', 'B493', 'B453']",5.5,S37,5.89,0,1,1,0.0,,-1.195058,-13.446662,-14.641719,False,False,12,S47,True,7,1.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,46,S37,False,0,1,1,0,19,1,0,0,0,"['B432', 'B242', 'B80', 'B183', 'B74', 'B330', 'B300', 'B498', 'B199', 'B208', 'B626', 'B756', 'B388', 'B301', 'B640', 'B6', 'B204', 'B489', 'B629']",12.5,S43,1.66,19,1,20,0.0,,-0.999237,-13.463076,-14.462313,True,True,36,S43,True,30,4.9839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,0,S43,False,19,1,20,12,0,0,0,0,0,"['B432', 'B242', 'B80', 'B183', 'B74', 'B330', 'B300', 'B498', 'B199', 'B208', 'B626', 'B756']",6.0,S44,0.79,7,1,8,0.0,,-1.064362,-13.481697,-14.546059,False,False,18,S26,True,14,2.7606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,7,S44,False,7,1,8,0,10,0,0,0,0,"['B380', 'B739', 'B607', 'B164', 'B148', 'B479', 'B327', 'B750', 'B458', 'B621']",5.0,S62,2.2,17,1,18,0.0,,-0.935383,-13.445266,-14.380649,True,False,36,S23,True,24,4.9647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,14,S62,False,17,1,18,15,0,0,0,0,0,"['B388', 'B301', 'B640', 'B6', 'B204', 'B489', 'B629', 'B380', 'B739', 'B607', 'B164', 'B148', 'B479', 'B327', 'B750']",7.5,S55,3.22,2,1,3,0.0,,-1.124042,-13.393181,-14.517223,False,False,18,S56,True,14,2.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,25,S55,False,2,1,3,0,16,1,1,0,0,"['B225', 'B122', 'B272', 'B517', 'B765', 'B682', 'B512', 'B158', 'B441', 'B178', 'B634', 'B591', 'B87', 'B261', 'B140', 'B625', 'B522']",11.5,S26,6.67,18,2,20,0.0,,-1.105866,-13.392202,-14.498068,True,True,72,S35,True,42,10.236,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,43,S26,False,18,2,20,18,0,0,0,0,0,"['B458', 'B621', 'B225', 'B122', 'B272', 'B517', 'B765', 'B682', 'B512', 'B158', 'B441', 'B178', 'B634', 'B591', 'B87', 'B261', 'B140', 'B625']",9.0,S35,6.42,0,2,2,0.0,,-0.684813,-13.305827,-13.990639,False,False,12,S54,True,10,1.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S35,False,0,2,2,0,8,1,1,0,0,"['B605', 'B636', 'B514', 'B338', 'B524', 'B460', 'B738', 'B507', 'B32']",7.5,S54,2.91,8,3,11,0.0,,-0.431143,-13.226639,-13.657782,True,True,72,S54,False,42,8.9214,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,9,S54,False,8,3,11,0,9,0,0,0,0,"['B288', 'B737', 'B312', 'B589', 'B283', 'B425', 'B417', 'B494', 'B189']",4.5,S41,6.96,17,3,20,0.0,,-0.460545,-13.102477,-13.563023,False,False,12,S41,False,8,1.8009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,20,S41,False,17,3,20,17,0,1,0,0,0,"['B605', 'B636', 'B514', 'B338', 'B524', 'B460', 'B738', 'B507', 'B288', 'B737', 'B312', 'B589', 'B283', 'B425', 'B417', 'B494', 'B189']",11.5,S49,2.5,0,3,3,0.0,,-0.313125,-13.201773,-13.514898,True,True,36,S31,True,19,4.8272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,34,S49,False,0,3,3,0,11,0,0,0,0,"['B20', 'B397', 'B403', 'B104', 'B101', 'B308', 'B243', 'B444', 'B233', 'B405', 'B67']",5.5,S15,6.4,11,3,14,0.0,,-0.303263,-13.215095,-13.518358,False,False,18,S8,True,15,2.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,46,S15,False,11,3,14,11,0,0,0,0,0,"['B20', 'B397', 'B403', 'B104', 'B101', 'B308', 'B243', 'B444', 'B233', 'B405', 'B67']",5.5,S8,12.86,0,3,3,0.0,,-0.369886,-13.233797,-13.603683,False,False,12,S47,True,7,1.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,5,S8,False,0,3,3,0,17,0,0,0,0,"['B146', 'B767', 'B717', 'B481', 'B176', 'B302', 'B252', 'B707', 'B337', 'B317', 'B333', 'B168', 'B613', 'B641', 'B114', 'B79', 'B231']",8.5,S50,8.46,17,3,20,0.0,,-0.822078,-13.617848,-14.439926,True,False,18,S39,True,12,2.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,21,S50,False,17,3,20,17,0,0,0,0,0,"['B146', 'B767', 'B717', 'B481', 'B176', 'B302', 'B252', 'B707', 'B337', 'B317', 'B333', 'B168', 'B613', 'B641', 'B114', 'B79', 'B231']",8.5,S37,7.46,0,3,3,0.0,,-0.829154,-13.51436,-14.343513,False,False,12,S37,False,6,1.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,37,S37,False,0,3,3,0,17,0,0,0,0,"['B752', 'B52', 'B469', 'B160', 'B711', 'B363', 'B762', 'B244', 'B10', 'B420', 'B126', 'B485', 'B744', 'B705', 'B150', 'B289', 'B346']",8.5,S29,6.23,17,3,20,0.0,,-0.993565,-13.540328,-14.533893,False,False,12,S22,True,7,1.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,52,S29,False,17,3,20,17,0,0,1,0,0,"['B331', 'B752', 'B52', 'B469', 'B160', 'B711', 'B363', 'B762', 'B244', 'B10', 'B420', 'B126', 'B485', 'B744', 'B705', 'B150', 'B289', 'B346']",9.0,S24,7.96,0,4,4,0.0,,-1.005989,-13.628604,-14.634593,True,True,30,S22,True,12,3.5792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,9,S24,False,0,4,4,0,11,0,0,0,0,"['B31', 'B654', 'B544', 'B135', 'B162', 'B339', 'B437', 'B570', 'B495', 'B334', 'B275']",5.5,S57,9.86,11,4,15,0.0,,-0.956563,-13.725767,-14.68233,False,False,18,S47,True,12,1.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,24,S57,False,11,4,15,11,0,0,1,0,0,"['B217', 'B31', 'B654', 'B544', 'B135', 'B162', 'B339', 'B437', 'B570', 'B495', 'B334', 'B275']",6.0,S33,5.72,0,5,5,0.0,,-0.805794,-13.751143,-14.556937,True,True,24,S46,True,18,2.5721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,36,S33,False,0,5,5,0,13,0,0,0,0,"['B304', 'B142', 'B166', 'B12', 'B595', 'B228', 'B219', 'B543', 'B266', 'B124', 'B366', 'B116', 'B343']",6.5,S50,5.56,13,5,18,0.0,,-0.683767,-13.731619,-14.415386,False,False,18,S47,True,13,2.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,48,S50,False,13,5,18,13,0,0,0,0,0,"['B304', 'B142', 'B166', 'B12', 'B595', 'B228', 'B219', 'B543', 'B266', 'B124', 'B366', 'B116', 'B343']",6.5,S41,8.63,0,5,5,0.0,,-0.945056,-13.578301,-14.523357,False,False,12,S10,True,6,1.6613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,3,S41,False,0,5,5,0,15,0,0,0,0,"['B737', 'B312', 'B589', 'B283', 'B425', 'B417', 'B494', 'B189', 'B418', 'B254', 'B674', 'B576', 'B309', 'B253', 'B246']",7.5,S53,6.04,15,5,20,0.0,,-1.240253,-13.644376,-14.884629,False,False,12,S53,False,6,1.6058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,17,S53,False,15,5,20,15,0,0,0,0,0,"['B737', 'B312', 'B589', 'B283', 'B425', 'B417', 'B494', 'B189', 'B418', 'B254', 'B674', 'B576', 'B309', 'B253', 'B246']",7.5,S66,4.87,0,5,5,0.0,,-1.812895,-13.585729,-15.398624,False,False,12,S66,False,6,1.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,29,S66,False,0,5,5,0,15,0,0,0,0,"['B187', 'B520', 'B388', 'B429', 'B351', 'B305', 'B168', 'B432', 'B616', 'B584', 'B109', 'B114', 'B160', 'B244', 'B681']",7.5,S29,6.29,15,5,20,0.0,,-1.209194,-13.313837,-14.523031,False,False,18,S58,True,6,2.8332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
