seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,19,47,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S27,1.32,6,14,20,0.0,,-0.039709,-12.876791,-12.9165,False,False,3,D0,True,0,0.6103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,48,S27,False,6,14,20,6,0,0,0,0,0,"['B439', 'B646', 'B428', 'B649', 'B265', 'B395']",3.0,D0,1.1,0,14,14,0.0,,-0.054501,-13.113137,-13.167638,True,False,3,D0,True,1,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B746', 'B539', 'B556', 'B17', 'B324', 'B148', 'B479', 'B84', 'B468', 'B711', 'B750', 'B63', 'B51', 'B407']",7.0,D0,0.0,0,0,0,0.0,,-0.064526,-13.152344,-13.216871,True,True,1,D0,False,0,0.2095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B161', 'B140', 'B73', 'B422', 'B162', 'B216', 'B334', 'B36', 'B318', 'B702']",5.0,S15,1.31,10,0,10,0.0,,-0.009987,-12.834808,-12.844795,True,True,5,S37,True,0,0.8102,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,36,S15,False,10,0,10,10,0,0,0,0,0,"['B161', 'B140', 'B73', 'B422', 'B162', 'B216', 'B334', 'B36', 'B318', 'B702']",5.0,S37,4.99,0,0,0,0.0,,0.0,-13.016483,-13.016483,False,False,12,S44,True,6,2.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B515', 'B740', 'B531', 'B554', 'B67', 'B110', 'B300', 'B611', 'B326', 'B188', 'B529', 'B550', 'B510', 'B132', 'B319', 'B405', 'B555', 'B275', 'B122', 'B108']",10.0,S43,1.66,20,0,20,0.0,,0.0,-12.880112,-12.880112,False,False,18,S56,True,9,4.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,57,S43,False,20,0,20,8,0,0,0,0,0,"['B515', 'B740', 'B531', 'B554', 'B67', 'B110', 'B300', 'B611']",4.0,S44,0.79,12,0,12,0.0,,-0.019798,-12.858019,-12.877817,False,False,18,S30,True,6,3.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,2,S44,False,12,0,12,0,8,0,0,0,0,"['B61', 'B549', 'B430', 'B678', 'B388', 'B492', 'B133', 'B317']",4.0,S20,11.39,20,0,20,0.0,,0.0,-12.749269,-12.749269,False,False,12,S1,True,9,2.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,18,S20,False,20,0,20,11,0,0,1,0,0,"['B70', 'B326', 'B188', 'B529', 'B550', 'B510', 'B132', 'B319', 'B405', 'B555', 'B275', 'B122']",6.0,S1,14.45,9,1,10,0.0,,-0.029798,-12.717748,-12.747546,True,True,30,S1,False,16,6.1059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,38,S1,False,9,1,10,0,0,0,0,0,0,[],0.0,S55,3.22,9,1,10,0.0,,-0.054527,-12.454866,-12.509392,False,False,12,S55,True,4,2.2491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,41,S55,False,9,1,10,0,10,0,0,0,0,"['B558', 'B447', 'B672', 'B502', 'B77', 'B173', 'B614', 'B680', 'B579', 'B282']",5.0,S51,5.48,19,1,20,0.0,,-0.014842,-12.419506,-12.434348,False,False,12,S30,True,10,2.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,52,S51,False,19,1,20,11,0,0,0,0,0,"['B108', 'B61', 'B549', 'B430', 'B678', 'B388', 'B492', 'B133', 'B317', 'B558', 'B447']",5.5,S30,9.24,8,1,9,0.0,,-0.034842,-12.349163,-12.384005,False,False,18,S24,True,9,3.4721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,6,S30,False,8,1,9,8,0,0,0,0,0,"['B672', 'B502', 'B77', 'B173', 'B614', 'B680', 'B579', 'B282']",4.0,S59,3.9,0,1,1,0.0,,-0.019798,-12.370105,-12.389903,False,False,12,S33,True,6,2.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,14,S59,False,0,1,1,0,19,1,0,0,0,"['B719', 'B376', 'B199', 'B339', 'B420', 'B153', 'B452', 'B752', 'B139', 'B397', 'B335', 'B606', 'B355', 'B725', 'B663', 'B461', 'B520', 'B425', 'B292']",12.5,S39,2.08,19,1,20,0.0,,-0.004968,-12.364023,-12.368991,True,True,24,S39,False,18,5.6096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,29,S39,False,19,1,20,12,0,0,0,0,0,"['B719', 'B376', 'B199', 'B339', 'B420', 'B153', 'B452', 'B752', 'B139', 'B397', 'B335', 'B606']",6.0,S33,5.32,7,1,8,0.0,,0.0,-12.372413,-12.372413,False,False,18,S18,True,13,4.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,40,S33,False,7,1,8,0,12,0,0,0,0,"['B104', 'B576', 'B16', 'B715', 'B440', 'B180', 'B689', 'B527', 'B417', 'B656', 'B710', 'B561']",6.0,S0,9.45,19,1,20,0.0,,-0.01483,-12.338903,-12.353732,False,False,12,S0,False,8,3.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S0,False,19,1,20,13,0,0,1,0,0,"['B100', 'B355', 'B725', 'B663', 'B461', 'B520', 'B425', 'B292', 'B104', 'B576', 'B16', 'B715', 'B440', 'B180']",7.0,S18,12.15,6,2,8,0.0,,-0.029773,-12.402126,-12.431898,True,True,30,S11,True,28,8.3314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,15,S18,False,6,2,8,0,8,0,1,0,0,"['B427', 'B700', 'B124', 'B72', 'B10', 'B449', 'B523', 'B246', 'B751']",4.5,S24,8.61,14,3,17,0.0,,-0.004994,-12.457142,-12.462136,True,True,36,S24,False,20,7.4518,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,28,S24,False,14,3,17,14,0,0,0,0,0,"['B689', 'B527', 'B417', 'B656', 'B710', 'B561', 'B427', 'B700', 'B124', 'B72', 'B10', 'B449', 'B523', 'B246']",7.0,S7,7.29,0,3,3,0.0,,0.0,-12.442178,-12.442178,False,False,12,S7,False,8,2.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,42,S7,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,10.4,0,3,3,0.0,,-0.024918,-12.223405,-12.248323,False,False,18,S44,True,0,3.8206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,53,S44,False,0,3,3,0,12,0,0,0,0,"['B372', 'B736', 'B426', 'B742', 'B545', 'B135', 'B369', 'B268', 'B60', 'B52', 'B269', 'B158']",6.0,S15,4.96,12,3,15,0.0,,-0.029597,-12.351762,-12.381359,False,False,18,S37,True,6,3.6934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,4,S15,False,12,3,15,12,0,0,0,0,0,"['B372', 'B736', 'B426', 'B742', 'B545', 'B135', 'B369', 'B268', 'B60', 'B52', 'B269', 'B158']",6.0,S37,4.99,0,3,3,0.0,,-0.034703,-12.351327,-12.38603,False,False,12,S45,True,6,2.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,15,S37,False,0,3,3,0,16,0,0,0,0,"['B382', 'B491', 'B537', 'B728', 'B475', 'B633', 'B126', 'B707', 'B575', 'B637', 'B58', 'B424', 'B341', 'B373', 'B402', 'B114']",8.0,S56,6.02,16,3,19,0.0,,-0.039647,-12.36507,-12.404717,False,False,18,S58,True,8,3.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,29,S56,False,16,3,19,8,0,0,0,0,0,"['B382', 'B491', 'B537', 'B728', 'B475', 'B633', 'B126', 'B707']",4.0,S63,4.53,8,3,11,0.0,,-0.039685,-12.36766,-12.407344,False,False,18,S51,True,6,3.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,37,S63,False,8,3,11,0,9,0,0,0,0,"['B473', 'B690', 'B590', 'B359', 'B290', 'B141', 'B209', 'B29', 'B291']",4.5,S53,1.49,17,3,20,0.0,,-0.024704,-12.454401,-12.479105,False,False,12,S51,True,7,2.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,43,S53,False,17,3,20,13,0,0,0,0,0,"['B575', 'B637', 'B58', 'B424', 'B341', 'B373', 'B402', 'B114', 'B473', 'B690', 'B590', 'B359', 'B290']",6.5,S52,2.01,4,3,7,0.0,,-0.114274,-12.476399,-12.590673,False,False,18,S51,True,12,3.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,52,S52,False,4,3,7,0,11,0,0,0,0,"['B385', 'B508', 'B225', 'B8', 'B328', 'B654', 'B232', 'B492', 'B705', 'B406', 'B519']",5.5,S51,4.66,15,3,18,0.0,,-0.079444,-12.563501,-12.642945,False,False,18,S51,False,12,4.0193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,2,S51,False,15,3,18,9,0,0,0,0,0,"['B141', 'B209', 'B29', 'B291', 'B385', 'B508', 'B225', 'B8', 'B328']",4.5,S48,0.84,6,3,9,0.0,,-0.064514,-12.581645,-12.646158,False,False,18,S48,False,6,3.4722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,7,S48,False,6,3,9,6,0,0,0,0,0,"['B654', 'B232', 'B492', 'B705', 'B406', 'B519']",3.0,S58,5.29,0,3,3,0.0,,-0.034641,-12.500043,-12.534683,False,False,12,S58,False,6,2.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,15,S58,False,0,3,3,0,16,0,0,0,0,"['B25', 'B602', 'B299', 'B361', 'B205', 'B583', 'B195', 'B693', 'B69', 'B758', 'B71', 'B368', 'B32', 'B560', 'B53', 'B582']",8.0,S38,1.38,16,3,19,0.0,,-0.014855,-12.4847,-12.499555,False,False,18,S38,False,6,3.9768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,25,S38,False,16,3,19,10,0,0,0,0,0,"['B25', 'B602', 'B299', 'B361', 'B205', 'B583', 'B195', 'B693', 'B69', 'B758']",5.0,S31,3.31,6,3,9,0.0,,-0.009924,-12.423478,-12.433402,False,False,18,S17,True,8,3.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,33,S31,False,6,3,9,0,11,0,0,0,0,"['B13', 'B741', 'B490', 'B297', 'B651', 'B378', 'B1', 'B329', 'B600', 'B129', 'B574']",5.5,S42,9.6,17,3,20,0.0,,-0.024829,-12.342126,-12.366955,False,False,18,S42,True,7,3.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,48,S42,False,17,3,20,11,0,0,0,0,0,"['B71', 'B368', 'B32', 'B560', 'B53', 'B582', 'B13', 'B741', 'B490', 'B297', 'B651']",5.5,S62,6.87,6,3,9,0.0,,-0.084286,-12.389791,-12.474077,False,False,18,S54,True,8,3.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,1,S62,False,6,3,9,0,11,1,0,0,0,"['B719', 'B20', 'B604', 'B748', 'B200', 'B255', 'B481', 'B446', 'B755', 'B337', 'B37']",8.5,S29,3.79,17,3,20,0.0,,-0.173554,-12.400918,-12.574473,True,True,24,S54,True,18,5.0708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,13,S29,False,17,3,20,16,0,0,0,0,0,"['B378', 'B1', 'B329', 'B600', 'B129', 'B574', 'B719', 'B20', 'B604', 'B748', 'B200', 'B255', 'B481', 'B446', 'B755', 'B337']",8.0,S45,4.09,1,3,4,0.0,,-0.193541,-12.405657,-12.599198,False,False,18,S45,False,6,4.0555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,25,S45,False,1,3,4,0,8,0,0,0,0,"['B404', 'B105', 'B645', 'B499', 'B289', 'B387', 'B496', 'B50']",4.0,S19,5.1,9,3,12,0.0,,-0.183705,-12.436264,-12.61997,False,False,18,S19,False,8,3.9551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,34,S19,False,9,3,12,0,6,0,1,0,0,"['B186', 'B366', 'B215', 'B157', 'B26', 'B256', 'B187']",3.5,S54,6.83,15,4,19,0.0,,-0.114147,-12.650626,-12.764773,True,True,30,S54,False,26,6.8008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,44,S54,False,15,4,19,12,0,0,0,0,0,"['B37', 'B404', 'B105', 'B645', 'B499', 'B289', 'B387', 'B496', 'B50', 'B186', 'B366', 'B215']",6.0,S62,2.78,3,4,7,0.0,,-0.014817,-12.633478,-12.648296,False,False,18,S32,True,8,3.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,53,S62,False,3,4,7,0,9,0,0,0,0,"['B233', 'B245', 'B210', 'B648', 'B513', 'B505', 'B586', 'B388', 'B301']",4.5,S61,2.06,12,4,16,0.0,,-0.074791,-12.728253,-12.803044,False,False,18,S61,False,16,3.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,0,S61,False,12,4,16,8,0,0,0,0,0,"['B157', 'B26', 'B256', 'B233', 'B245', 'B210', 'B648', 'B513']",4.0,S60,1.62,4,4,8,0.0,,-0.089004,-12.786665,-12.875668,False,False,18,S32,True,7,3.1496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S60,False,4,4,8,0,12,0,0,0,0,"['B54', 'B284', 'B657', 'B578', 'B599', 'B236', 'B358', 'B624', 'B671', 'B7', 'B133', 'B82']",6.0,S32,6.97,16,4,20,0.0,,-0.124147,-12.779711,-12.903858,False,False,18,S32,True,7,3.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,18,S32,False,16,4,20,16,0,0,0,0,0,"['B505', 'B586', 'B388', 'B301', 'B54', 'B284', 'B657', 'B578', 'B599', 'B236', 'B358', 'B624', 'B671', 'B7', 'B133', 'B82']",8.0,S50,4.46,0,4,4,0.0,,-0.089394,-12.930594,-13.019988,False,False,18,S44,True,9,3.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,31,S50,False,0,4,4,0,10,0,0,0,0,"['B39', 'B391', 'B22', 'B487', 'B253', 'B322', 'B367', 'B486', 'B68', 'B542']",5.0,S20,12.44,10,4,14,0.0,,-0.124021,-12.947959,-13.071981,False,False,18,S54,True,15,3.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,48,S20,False,10,4,14,10,0,0,0,0,0,"['B39', 'B391', 'B22', 'B487', 'B253', 'B322', 'B367', 'B486', 'B68', 'B542']",5.0,S51,15.11,0,4,4,0.0,,-0.347726,-13.152787,-13.500514,False,False,12,S51,False,6,2.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,8,S51,False,0,4,4,0,14,0,0,0,0,"['B394', 'B493', 'B703', 'B675', 'B384', 'B257', 'B116', 'B508', 'B308', 'B71', 'B26', 'B370', 'B593', 'B420']",7.0,S37,4.67,14,4,18,0.0,,-0.258144,-13.218617,-13.476761,False,False,18,S37,True,6,4.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,20,S37,False,14,4,18,14,0,0,0,0,0,"['B394', 'B493', 'B703', 'B675', 'B384', 'B257', 'B116', 'B508', 'B308', 'B71', 'B26', 'B370', 'B593', 'B420']",7.0,S62,2.6,0,4,4,0.0,,-0.248232,-13.303655,-13.551886,False,False,12,S12,True,7,2.8322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,30,S62,False,0,4,4,0,15,0,0,0,0,"['B212', 'B349', 'B530', 'B759', 'B525', 'B691', 'B598', 'B378', 'B296', 'B708', 'B600', 'B208', 'B199', 'B521', 'B306']",7.5,S44,2.2,15,4,19,0.0,,-0.213566,-13.009938,-13.223504,False,False,18,S27,True,7,4.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,39,S44,False,15,4,19,13,0,1,0,0,0,"['B212', 'B349', 'B530', 'B759', 'B525', 'B691', 'B598', 'B378', 'B296', 'B708', 'B600', 'B208', 'B199']",9.5,S31,3.74,2,4,6,0.0,,-0.312355,-12.918982,-13.231337,True,True,36,S63,True,31,6.922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,53,S31,False,2,4,6,0,14,0,0,0,0,"['B501', 'B647', 'B383', 'B86', 'B109', 'B392', 'B660', 'B13', 'B471', 'B368', 'B482', 'B92', 'B490', 'B409']",7.0,S27,2.27,16,4,20,0.0,,-0.397234,-12.983033,-13.380267,False,False,12,S4,True,6,2.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,2,S27,False,16,4,20,16,0,0,1,0,0,"['B48', 'B521', 'B306', 'B501', 'B647', 'B383', 'B86', 'B109', 'B392', 'B660', 'B13', 'B471', 'B368', 'B482', 'B92', 'B490', 'B409']",8.5,S66,1.91,0,5,5,0.0,,-0.501192,-12.9475,-13.448692,True,True,30,S63,True,16,5.5008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,12,S66,False,0,5,5,0,11,0,0,0,0,"['B245', 'B428', 'B649', 'B179', 'B117', 'B297', 'B396', 'B680', 'B729', 'B375', 'B329']",5.5,S63,4.37,11,5,16,0.0,,-0.506022,-13.005373,-13.511395,False,False,18,S53,True,13,3.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,22,S63,False,11,5,16,11,0,0,0,0,0,"['B245', 'B428', 'B649', 'B179', 'B117', 'B297', 'B396', 'B680', 'B729', 'B375', 'B329']",5.5,S53,1.49,0,5,5,0.0,,-0.328155,-12.886999,-13.215153,False,False,12,S64,True,6,2.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,29,S53,False,0,5,5,0,15,0,0,0,0,"['B402', 'B114', 'B473', 'B690', 'B590', 'B359', 'B290', 'B470', 'B491', 'B393', 'B631', 'B327', 'B728', 'B633', 'B623']",7.5,S15,4.77,15,5,20,0.0,,-0.218094,-12.900291,-13.118385,False,False,18,S15,True,6,3.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,41,S15,False,15,5,20,15,0,0,0,0,0,"['B402', 'B114', 'B473', 'B690', 'B590', 'B359', 'B290', 'B470', 'B491', 'B393', 'B631', 'B327', 'B728', 'B633', 'B623']",7.5,S7,8.41,0,5,5,0.0,,-0.22354,-13.037691,-13.261231,False,False,12,S7,False,6,2.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,57,S7,False,0,5,5,0,15,0,0,0,0,"['B285', 'B591', 'B416', 'B745', 'B138', 'B160', 'B0', 'B506', 'B534', 'B307', 'B517', 'B162', 'B353', 'B535', 'B696']",7.5,S49,7.01,15,5,20,0.0,,-0.174008,-12.992485,-13.166493,False,False,18,S39,True,7,3.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,12,S49,False,15,5,20,9,0,0,0,0,0,"['B285', 'B591', 'B416', 'B745', 'B138', 'B160', 'B0', 'B506', 'B534']",4.5,S64,1.8,6,5,11,0.0,,-0.278257,-13.190259,-13.468516,False,False,18,S39,True,8,3.514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,18,S64,False,6,5,11,0,9,0,0,0,0,"['B577', 'B661', 'B213', 'B483', 'B612', 'B338', 'B626', 'B305', 'B357']",4.5,S16,3.36,15,5,20,0.0,,-0.203642,-13.189617,-13.393259,False,False,18,S16,True,16,3.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,26,S16,False,15,5,20,10,0,0,0,0,0,"['B307', 'B517', 'B162', 'B353', 'B535', 'B696', 'B577', 'B661', 'B213', 'B483']",5.0,S12,5.59,5,5,10,0.0,,-0.148587,-13.154681,-13.303267,False,False,18,S26,True,15,3.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,36,S12,False,5,5,10,0,10,1,0,0,0,"['B334', 'B110', 'B475', 'B712', 'B540', 'B399', 'B266', 'B524', 'B226', 'B541']",8.0,S26,13.22,15,5,20,0.0,,-0.243439,-12.962683,-13.206122,True,True,24,S36,True,18,6.9056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,58,S26,False,15,5,20,15,0,0,0,0,0,"['B612', 'B338', 'B626', 'B305', 'B357', 'B334', 'B110', 'B475', 'B712', 'B540', 'B399', 'B266', 'B524', 'B226', 'B541']",7.5,S57,6.87,0,5,5,0.0,,-0.401749,-13.021264,-13.423012,False,False,12,S39,True,6,2.9174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,12,S57,False,0,5,5,0,15,0,0,0,0,"['B251', 'B641', 'B464', 'B413', 'B223', 'B466', 'B503', 'B454', 'B435', 'B220', 'B505', 'B369', 'B15', 'B158', 'B291']",7.5,S29,2.05,15,5,20,0.0,,-0.307916,-13.028615,-13.33653,True,False,18,S40,True,12,4.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,22,S29,False,15,5,20,15,0,1,0,0,0,"['B251', 'B641', 'B464', 'B413', 'B223', 'B466', 'B503', 'B454', 'B435', 'B220', 'B505', 'B369', 'B15', 'B158', 'B291']",10.5,S40,3.08,0,5,5,0.0,,-0.287412,-12.930969,-13.218381,True,True,24,S40,False,18,5.9893,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,35,S40,False,0,5,5,0,13,0,0,0,0,"['B268', 'B415', 'B256', 'B511', 'B240', 'B536', 'B202', 'B522', 'B178', 'B243', 'B279', 'B767', 'B196']",6.5,S39,6.46,13,5,18,0.0,,-0.322644,-12.900162,-13.222806,False,False,18,S42,True,13,5.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,48,S39,False,13,5,18,13,0,0,0,0,0,"['B268', 'B415', 'B256', 'B511', 'B240', 'B536', 'B202', 'B522', 'B178', 'B243', 'B279', 'B767', 'B196']",6.5,S48,7.99,0,5,5,0.0,,-0.213453,-12.796513,-13.009966,False,False,18,S43,True,15,5.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
