seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,33,18,0,0,6,0,0,0.0159,0.0146,1,0,0,1,9,1,161,151,170,0,0,0,0,0,0,0
47,25,10,26,41,0,0,6,0,3,0.0159,0.0185,0,0,3,0,2,2,166,161,168,0,0,1,1,1,0,0
47,25,11,33,30,0,0,5,2,0,0.0185,0.0185,0,0,2,0,3,3,187,183,190,0,1,0,1,0,0,0
47,25,12,27,30,0,0,5,1,1,0.0198,0.0185,0,0,2,0,11,3,295,283,306,0,2,0,0,0,0,0
47,25,13,32,23,0,0,5,3,1,0.0185,0.0198,3,0,4,3,19,0,301,281,320,0,0,0,2,0,2,0
47,25,14,21,30,0,0,4,3,0,0.0225,0.0212,0,0,3,0,12,0,268,293,280,1,2,0,0,0,0,0
47,25,15,33,23,0,0,5,1,0,0.0238,0.0212,1,0,1,1,5,2,221,223,226,0,0,0,0,1,0,0
47,25,16,20,30,0,0,7,2,1,0.0225,0.0225,2,0,3,2,7,3,211,223,218,0,0,2,0,0,0,1
47,25,17,25,25,0,0,7,0,0,0.0212,0.0225,2,0,0,2,6,0,134,133,140,0,0,0,0,0,0,0
47,25,18,27,27,0,0,7,1,1,0.0225,0.0225,0,0,2,0,3,0,91,105,94,2,0,0,0,0,0,0
47,25,19,16,9,1,13,7,0,1,0.0228,0.0081,0,1,1,1,0,0,90,90,90,0,1,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0242,0.0081,0,0,1,0,0,0,78,74,78,0,0,0,0,0,1,0
47,25,21,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,96,102,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0242,0.0081,0,0,0,0,1,2,23,19,24,0,0,0,0,0,0,0
47,26,6,12,22,1,0,4,0,1,0.0213,0.0093,2,8,1,10,2,1,50,48,52,0,0,0,0,1,0,0
47,26,7,32,28,0,0,5,0,0,0.0186,0.0093,3,0,0,3,0,0,70,69,70,0,0,0,0,0,0,0
47,26,8,31,22,0,0,4,0,1,0.016,0.0093,1,0,1,1,0,0,92,81,92,0,0,0,0,1,0,0
47,26,9,28,46,0,0,6,0,2,0.016,0.0133,0,0,2,0,0,0,162,156,162,1,0,0,0,0,1,0
47,26,10,39,23,0,0,5,1,0,0.0173,0.0133,0,0,1,0,0,1,212,197,212,0,1,0,0,0,0,0
47,26,11,14,31,0,0,4,0,2,0.016,0.016,1,0,2,1,3,1,221,222,224,1,1,0,0,0,0,0
47,26,12,29,18,0,0,5,0,1,0.0133,0.0173,2,0,1,2,2,4,208,203,210,0,1,0,0,0,0,0
47,26,13,34,45,0,0,6,3,0,0.0173,0.0173,0,0,3,0,6,7,208,222,214,1,1,0,1,0,0,0
47,26,14,28,28,0,0,7,1,1,0.0173,0.0186,0,0,2,0,9,1,199,189,208,0,0,0,1,1,0,0
47,26,15,32,32,0,0,8,0,1,0.016,0.0186,3,0,1,3,1,0,231,220,232,0,0,0,0,0,0,1
47,26,16,10,10,0,0,5,1,1,0.0146,0.0213,1,0,2,1,1,0,225,226,226,1,0,0,0,0,1,0
47,26,17,20,20,0,0,5,0,0,0.0146,0.0213,0,0,0,0,2,0,150,173,152,0,0,0,0,0,0,0
47,26,18,27,27,0,0,8,0,1,0.0146,0.0226,0,0,1,0,0,4,122,127,122,0,0,0,0,0,0,1
47,26,19,33,25,1,12,7,1,1,0.016,0.008,0,12,2,12,0,0,80,89,80,0,0,1,1,0,0,0
47,26,20,0,0,0,0,0,0,2,0.016,0.0093,0,0,2,0,2,0,76,80,78,0,0,0,0,1,0,1
47,26,21,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,1,102,86,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.016,0.0106,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,10,23,1,0,6,0,0,0.016,0.0106,0,0,0,0,1,1,23,23,24,0,0,0,0,0,0,0
47,27,7,22,24,0,0,4,0,0,0.0133,0.0106,2,0,0,2,3,0,19,15,22,0,0,0,0,0,0,0
47,27,8,33,22,0,0,6,0,0,0.0133,0.0106,0,0,0,0,1,0,49,48,50,0,0,0,0,0,0,0
47,27,9,32,32,0,0,7,1,0,0.0133,0.0106,1,0,1,1,0,0,106,91,106,0,0,1,0,0,0,0
47,27,10,0,16,1,4,5,0,0,0.012,0.0053,1,2,0,3,0,1,106,98,106,0,0,0,0,0,0,0
47,27,11,9,11,1,1,6,2,0,0.0134,0.004,1,0,2,1,0,1,108,122,108,1,1,0,0,0,0,0
47,27,12,41,23,0,0,8,0,0,0.012,0.004,1,0,0,1,0,0,124,117,124,0,0,0,0,0,0,0
47,27,13,12,26,0,0,7,1,0,0.012,0.004,1,0,1,1,2,0,180,176,182,0,0,0,0,0,1,0
47,27,14,29,18,0,0,5,0,2,0.0107,0.0053,1,0,2,1,0,0,144,143,144,0,1,0,0,1,0,0
47,27,15,0,15,1,2,5,0,0,0.008,0.004,2,0,0,2,0,1,122,121,122,0,0,0,0,0,0,0
47,27,16,33,13,0,0,4,0,1,0.008,0.0054,0,0,1,0,2,2,142,143,144,0,0,1,0,0,0,0
47,27,17,23,29,0,0,6,0,0,0.008,0.0054,0,0,0,0,0,0,132,139,132,0,0,0,0,0,0,0
47,27,18,23,36,0,0,7,0,1,0.008,0.0067,0,0,1,0,0,0,138,133,138,0,0,0,0,0,0,1
47,27,19,32,25,1,1,6,1,0,0.0094,0.0054,0,0,1,0,0,0,90,96,90,0,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,1,0,55,68,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,2,0,34,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
