seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,9,48,S39,False,0,9,9,0,11,0,0,0,0,"['B703', 'B488', 'B212', 'B759', 'B382', 'B442', 'B762', 'B544', 'B467', 'B447', 'B720']",5.5,S12,8.6,11,9,20,0.0,-6.516614,,,-6.516614,True,False,,,,,,,0.48236,0.252536,0.060489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,2,S12,False,11,9,20,11,0,0,0,0,0,"['B703', 'B488', 'B212', 'B759', 'B382', 'B442', 'B762', 'B544', 'B467', 'B447', 'B720']",5.5,S32,6.07,0,9,9,0.0,-6.532501,,,-6.532501,True,False,,,,,,,0.484926,0.268199,0.060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,14,S32,False,0,9,9,0,11,0,0,0,0,"['B483', 'B349', 'B316', 'B715', 'B277', 'B588', 'B248', 'B465', 'B386', 'B170', 'B317']",5.5,S27,5.96,11,9,20,0.0,-6.535045,,,-6.535045,True,False,,,,,,,0.487492,0.265126,0.064815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,25,S27,False,11,9,20,11,0,0,0,0,0,"['B483', 'B349', 'B316', 'B715', 'B277', 'B588', 'B248', 'B465', 'B386', 'B170', 'B317']",5.5,S1,7.34,0,9,9,0.0,-6.484009,,,-6.484009,True,False,,,,,,,0.461835,0.253476,0.052696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,38,S1,False,0,9,9,0,11,0,0,0,0,"['B188', 'B344', 'B688', 'B57', 'B765', 'B51', 'B11', 'B468', 'B424', 'B627', 'B314']",5.5,S20,14.45,11,9,20,0.0,-6.491664,,,-6.491664,True,False,,,,,,,0.468249,0.25082,0.051718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,58,S20,False,11,9,20,11,0,0,0,0,0,"['B188', 'B344', 'B688', 'B57', 'B765', 'B51', 'B11', 'B468', 'B424', 'B627', 'B314']",5.5,S23,4.61,0,9,9,0.0,-6.568372,,,-6.568372,True,False,,,,,,,0.483643,0.322954,0.042615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S23,False,0,9,9,0,11,0,0,0,0,"['B42', 'B710', 'B236', 'B719', 'B233', 'B371', 'B713', 'B139', 'B256', 'B288', 'B175']",5.5,S6,7.38,11,9,20,0.0,-6.55946,,,-6.55946,True,False,,,,,,,0.48236,0.313941,0.042292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,21,S6,False,11,9,20,11,0,0,0,0,0,"['B42', 'B710', 'B236', 'B719', 'B233', 'B371', 'B713', 'B139', 'B256', 'B288', 'B175']",5.5,S37,11.36,0,9,9,0.0,-6.564481,,,-6.564481,True,False,,,,,,,0.486209,0.315429,0.032801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,38,S37,False,0,9,9,0,11,0,0,0,0,"['B162', 'B332', 'B337', 'B389', 'B38', 'B199', 'B326', 'B662', 'B639', 'B471', 'B56']",5.5,S66,3.07,11,9,20,0.0,-6.529381,,,-6.529381,True,False,,,,,,,0.481078,0.275644,0.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S66,False,11,9,20,9,0,0,0,0,0,"['B162', 'B332', 'B337', 'B389', 'B38', 'B199', 'B326', 'B662', 'B639']",4.5,S15,3.2,2,9,11,0.0,-6.522374,,,-6.522374,True,False,,,,,,,0.475946,0.280835,0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,54,S15,False,2,9,11,0,9,0,0,0,0,"['B543', 'B12', 'B263', 'B82', 'B95', 'B103', 'B269', 'B65', 'B666']",4.5,S46,5.48,11,9,20,0.0,-6.526318,,,-6.526318,True,False,,,,,,,0.483643,0.269459,0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,4,S46,False,11,9,20,11,0,0,0,0,0,"['B471', 'B56', 'B543', 'B12', 'B263', 'B82', 'B95', 'B103', 'B269', 'B65', 'B666']",5.5,S33,2.0,0,9,9,0.0,-6.530857,,,-6.530857,True,False,,,,,,,0.484926,0.273081,0.035618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,12,S33,False,0,9,9,0,11,0,0,0,0,"['B601', 'B546', 'B397', 'B320', 'B151', 'B40', 'B247', 'B635', 'B294', 'B406', 'B668']",5.5,S63,1.55,11,9,20,0.0,-6.525287,,,-6.525287,True,False,,,,,,,0.479795,0.275976,0.036243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,19,S63,False,11,9,20,11,0,1,0,0,0,"['B601', 'B546', 'B397', 'B320', 'B151', 'B40', 'B247', 'B635', 'B294', 'B406', 'B668']",8.5,S55,3.64,0,9,9,0.0,-6.484924,,,-6.484924,True,True,,,,,,,0.460552,0.262648,0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,31,S55,False,0,9,9,0,11,0,0,0,0,"['B160', 'B154', 'B464', 'B174', 'B119', 'B334', 'B69', 'B306', 'B476', 'B681', 'B736']",5.5,S59,6.49,11,9,20,0.0,-6.45988,,,-6.45988,True,False,,,,,,,0.45542,0.239364,0.036482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,43,S59,False,11,9,20,11,0,0,0,0,0,"['B160', 'B154', 'B464', 'B174', 'B119', 'B334', 'B69', 'B306', 'B476', 'B681', 'B736']",5.5,S13,9.83,0,9,9,0.0,-6.41981,,,-6.41981,True,False,,,,,,,0.436177,0.226672,0.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,58,S13,False,0,9,9,0,10,1,0,0,0,"['B210', 'B699', 'B228', 'B695', 'B7', 'B203', 'B89', 'B60', 'B659', 'B59']",8.0,S54,13.97,10,9,19,0.0,-6.470735,,,-6.470735,True,True,,,,,,,0.463117,0.240942,0.026213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,20,S54,False,10,9,19,10,0,0,0,0,0,"['B210', 'B699', 'B228', 'B695', 'B7', 'B203', 'B89', 'B60', 'B659', 'B59']",5.0,S66,5.58,0,9,9,0.0,-6.528133,,,-6.528133,False,False,,,,,,,0.492623,0.256296,0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,31,S66,False,0,9,9,0,10,0,0,0,0,"['B337', 'B389', 'B38', 'B199', 'B326', 'B662', 'B639', 'B675', 'B172', 'B138']",5.0,S52,3.13,10,9,19,0.0,-6.555113,,,-6.555113,True,False,,,,,,,0.506735,0.262957,0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,39,S52,False,10,9,19,0,0,5,0,0,0,[],15.0,S42,8.01,10,9,19,0.0,-6.536328,,,-6.536328,True,True,,,,,,,0.488775,0.274705,0.027734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,2,S42,False,10,9,19,10,0,0,0,0,0,"['B337', 'B389', 'B38', 'B199', 'B326', 'B662', 'B639', 'B675', 'B172', 'B138']",5.0,S51,9.5,0,9,9,0.0,-6.606411,,,-6.606411,True,False,,,,,,,0.518281,0.30645,0.029692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,17,S51,False,0,9,9,0,8,0,0,0,0,"['B356', 'B631', 'B487', 'B614', 'B470', 'B294', 'B280', 'B296']",4.0,S44,3.83,8,9,17,0.0,-6.599832,,,-6.599832,True,False,,,,,,,0.520847,0.29158,0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,24,S44,False,8,9,17,8,0,0,0,0,0,"['B356', 'B631', 'B487', 'B614', 'B470', 'B294', 'B280', 'B296']",4.0,S32,3.42,0,9,9,0.0,-6.631968,,,-6.631968,True,False,,,,,,,0.532393,0.31001,0.034758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,32,S32,False,0,9,9,0,10,0,0,0,0,"['B47', 'B380', 'B638', 'B0', 'B644', 'B31', 'B204', 'B641', 'B541', 'B382']",5.0,S18,5.95,10,9,19,0.0,-6.627368,,,-6.627368,True,False,,,,,,,0.534958,0.29698,0.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,43,S18,False,10,9,19,10,0,1,0,0,0,"['B47', 'B380', 'B638', 'B0', 'B644', 'B31', 'B204', 'B641', 'B541', 'B382']",8.0,S30,3.23,0,9,9,0.0,-6.703061,,,-6.703061,True,True,,,,,,,0.56703,0.330807,0.043385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,54,S30,False,0,9,9,0,8,0,0,0,0,"['B576', 'B349', 'B332', 'B674', 'B732', 'B190', 'B702', 'B263']",4.0,S24,6.35,8,9,17,0.0,-6.622636,,,-6.622636,False,False,,,,,,,0.532393,0.297375,0.036108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,4,S24,False,8,9,17,8,0,0,0,0,0,"['B576', 'B349', 'B332', 'B674', 'B732', 'B190', 'B702', 'B263']",4.0,S5,8.43,0,9,9,0.0,-6.600254,,,-6.600254,False,False,,,,,,,0.516998,0.298508,0.038362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,17,S5,False,0,9,9,0,11,0,0,0,0,"['B222', 'B530', 'B610', 'B518', 'B163', 'B17', 'B352', 'B649', 'B226', 'B618', 'B321']",5.5,S49,9.27,11,9,20,0.0,-6.586677,,,-6.586677,True,False,,,,,,,0.513149,0.287549,0.041625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,32,S49,False,11,9,20,10,0,0,0,0,0,"['B222', 'B530', 'B610', 'B518', 'B163', 'B17', 'B352', 'B649', 'B226', 'B618']",5.0,S41,2.5,1,9,10,0.0,-6.585854,,,-6.585854,True,False,,,,,,,0.516998,0.277992,0.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,39,S41,False,1,9,10,0,10,0,0,0,0,"['B394', 'B741', 'B245', 'B155', 'B191', 'B446', 'B478', 'B36', 'B336', 'B697']",5.0,S32,7.65,11,9,20,0.0,-6.587219,,,-6.587219,True,False,,,,,,,0.519564,0.272432,0.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,52,S32,False,11,9,20,11,0,0,0,0,0,"['B321', 'B394', 'B741', 'B245', 'B155', 'B191', 'B446', 'B478', 'B36', 'B336', 'B697']",5.5,S62,3.53,0,9,9,0.0,-6.625569,,,-6.625569,True,False,,,,,,,0.52213,0.319352,0.045465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,1,S62,False,0,9,9,0,10,1,0,0,0,"['B228', 'B59', 'B471', 'B739', 'B570', 'B711', 'B464', 'B95', 'B387', 'B762']",8.0,S3,4.48,10,9,19,0.0,-6.616716,,,-6.616716,True,True,,,,,,,0.524695,0.30052,0.052585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,13,S3,False,10,9,19,10,0,0,0,0,0,"['B228', 'B59', 'B471', 'B739', 'B570', 'B711', 'B464', 'B95', 'B387', 'B762']",5.0,S44,4.36,0,9,9,0.0,-6.622526,,,-6.622526,True,False,,,,,,,0.527261,0.303678,0.050031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,23,S44,False,0,9,9,0,9,1,0,0,0,"['B280', 'B296', 'B479', 'B9', 'B198', 'B551', 'B58', 'B755', 'B401']",7.5,S33,1.28,9,9,18,0.0,-6.595383,,,-6.595383,True,True,,,,,,,0.516998,0.288797,0.050085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,31,S33,False,9,9,18,9,0,0,0,0,0,"['B280', 'B296', 'B479', 'B9', 'B198', 'B551', 'B58', 'B755', 'B401']",4.5,S31,3.18,0,9,9,0.0,-6.567301,,,-6.567301,True,False,,,,,,,0.505452,0.275991,0.047623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,39,S31,False,0,9,9,0,11,1,0,0,0,"['B250', 'B150', 'B515', 'B106', 'B358', 'B640', 'B422', 'B760', 'B758', 'B764', 'B100']",8.5,S34,4.64,11,9,20,0.0,-6.567268,,,-6.567268,True,True,,,,,,,0.504169,0.278287,0.048529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,52,S34,False,11,9,20,11,0,0,0,0,0,"['B250', 'B150', 'B515', 'B106', 'B358', 'B640', 'B422', 'B760', 'B758', 'B764', 'B100']",5.5,S13,12.01,0,9,9,0.0,-6.507166,,,-6.507166,True,False,,,,,,,0.4644,0.281193,0.043842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,10,S13,False,0,9,9,0,11,0,0,0,0,"['B591', 'B135', 'B144', 'B709', 'B567', 'B436', 'B547', 'B16', 'B188', 'B71', 'B608']",5.5,S48,16.27,11,9,20,0.0,-6.499587,,,-6.499587,True,False,,,,,,,0.465683,0.267287,0.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,31,S48,False,11,9,20,11,0,0,0,0,0,"['B591', 'B135', 'B144', 'B709', 'B567', 'B436', 'B547', 'B16', 'B188', 'B71', 'B608']",5.5,S3,4.55,0,9,9,0.0,-6.495459,,,-6.495459,True,False,,,,,,,0.457986,0.281646,0.033794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,41,S3,False,0,9,9,0,10,0,0,0,0,"['B228', 'B59', 'B471', 'B739', 'B570', 'B711', 'B464', 'B95', 'B387', 'B762']",5.0,S51,4.7,10,9,19,0.0,-6.479595,,,-6.479595,True,False,,,,,,,0.45542,0.265606,0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,51,S51,False,10,9,19,10,0,0,0,0,0,"['B228', 'B59', 'B471', 'B739', 'B570', 'B711', 'B464', 'B95', 'B387', 'B762']",5.0,S12,2.02,0,9,9,0.0,-6.495077,,,-6.495077,True,False,,,,,,,0.463117,0.269117,0.039595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,58,S12,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,1.21,0,9,9,0.0,-6.50324,,,-6.50324,True,False,,,,,,,0.468249,0.269615,0.039011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,59,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,11.76,0,9,9,0.0,-6.590177,,,-6.590177,True,False,,,,,,,0.520847,0.274249,0.049808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,11,S65,False,0,9,9,0,8,0,0,0,0,"['B575', 'B20', 'B317', 'B487', 'B55', 'B340', 'B199', 'B389']",4.0,S16,7.14,8,9,17,0.0,-6.536664,,,-6.536664,True,False,,,,,,,0.499038,0.24686,0.054289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,22,S16,False,8,9,17,8,0,1,0,0,0,"['B575', 'B20', 'B317', 'B487', 'B55', 'B340', 'B199', 'B389']",7.0,S6,12.22,0,9,9,0.0,-6.504026,,,-6.504026,True,True,,,,,,,0.479795,0.247063,0.039773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,42,S6,False,0,9,9,0,11,0,0,0,0,"['B236', 'B719', 'B233', 'B371', 'B713', 'B139', 'B256', 'B288', 'B175', 'B262', 'B483']",5.5,S8,18.18,11,9,20,0.0,-6.513195,,,-6.513195,True,False,,,,,,,0.483643,0.249518,0.04611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,5,S8,False,11,9,20,11,0,1,0,0,0,"['B236', 'B719', 'B233', 'B371', 'B713', 'B139', 'B256', 'B288', 'B175', 'B262', 'B483']",8.5,S7,21.09,0,9,9,0.0,-6.546093,,,-6.546093,True,True,,,,,,,0.500321,0.25877,0.046775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,35,S7,False,0,9,9,0,11,0,0,0,0,"['B409', 'B475', 'B322', 'B260', 'B508', 'B227', 'B460', 'B546', 'B314', 'B80', 'B627']",5.5,S47,4.32,11,9,20,0.0,-6.484778,,,-6.484778,True,False,,,,,,,0.472097,0.23578,0.045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,45,S47,False,11,9,20,10,0,0,0,0,0,"['B409', 'B475', 'B322', 'B260', 'B508', 'B227', 'B460', 'B546', 'B314', 'B80']",5.0,D0,3.08,1,9,10,0.0,-6.510054,,,-6.510054,True,False,,,,,,,0.479795,0.254075,0.04296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,53,D0,True,1,9,10,0,0,0,0,9,0,"['B535', 'B194', 'B418', 'B240', 'B745', 'B208', 'B249', 'B35', 'B527']",4.5,D0,0.0,1,0,1,0.0,-6.551188,,,-6.551188,True,True,,,,,,,0.502886,0.259866,0.048191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,12,D0,True,1,0,1,0,0,0,0,0,2,"['B327', 'B440']",1.0,S54,1.95,3,0,3,0.0,-6.886304,,,-6.886304,True,True,,,,,,,0.670943,0.353702,0.069482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,30,S54,False,3,0,3,0,17,0,0,0,0,"['B481', 'B390', 'B149', 'B559', 'B360', 'B271', 'B710', 'B349', 'B321', 'B18', 'B667', 'B308', 'B339', 'B192', 'B261', 'B351', 'B470']",8.5,S65,8.42,20,0,20,0.0,-6.915038,,,-6.915038,False,False,,,,,,,0.68762,0.352995,0.086018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,47,S65,False,20,0,20,19,0,0,0,0,0,"['B627', 'B327', 'B440', 'B481', 'B390', 'B149', 'B559', 'B360', 'B271', 'B710', 'B349', 'B321', 'B18', 'B667', 'B308', 'B339', 'B192', 'B261', 'B351']",9.5,S37,5.89,1,0,1,0.0,-6.676824,,,-6.676824,True,False,,,,,,,0.55805,0.304295,0.079573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,2,S37,False,1,0,1,0,15,0,0,0,0,"['B453', 'B635', 'B683', 'B659', 'B214', 'B169', 'B405', 'B464', 'B279', 'B47', 'B363', 'B760', 'B173', 'B421', 'B644']",7.5,S22,7.12,16,0,16,0.0,-6.641359,,,-6.641359,True,False,,,,,,,0.543938,0.284492,0.085937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,17,S22,False,16,0,16,16,0,0,0,0,0,"['B470', 'B453', 'B635', 'B683', 'B659', 'B214', 'B169', 'B405', 'B464', 'B279', 'B47', 'B363', 'B760', 'B173', 'B421', 'B644']",8.0,S36,11.83,0,0,0,0.0,-6.615336,,,-6.615336,True,False,,,,,,,0.533675,0.276252,0.067715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,37,S36,False,0,0,0,0,12,0,0,0,0,"['B494', 'B633', 'B142', 'B592', 'B740', 'B742', 'B607', 'B422', 'B293', 'B474', 'B733', 'B251']",6.0,S26,10.11,12,0,12,0.0,-6.604459,,,-6.604459,True,False,,,,,,,0.536241,0.256404,0.069033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S26,False,12,0,12,12,0,0,0,0,0,"['B494', 'B633', 'B142', 'B592', 'B740', 'B742', 'B607', 'B422', 'B293', 'B474', 'B733', 'B251']",6.0,S11,7.12,0,0,0,0.0,-6.48257,,,-6.48257,False,False,,,,,,,0.468249,0.233227,0.071697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,6,S11,False,0,0,0,0,11,0,0,0,0,"['B652', 'B341', 'B89', 'B164', 'B318', 'B596', 'B207', 'B509', 'B23', 'B315', 'B640']",5.5,S63,9.33,11,0,11,0.0,-6.458225,,,-6.458225,True,False,,,,,,,0.459269,0.21814,0.076288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,21,S63,False,11,0,11,11,0,0,0,0,0,"['B652', 'B341', 'B89', 'B164', 'B318', 'B596', 'B207', 'B509', 'B23', 'B315', 'B640']",5.5,S46,1.02,0,0,0,0.0,-6.45508,,,-6.45508,True,False,,,,,,,0.454137,0.226151,0.070084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,28,S46,False,0,0,0,0,13,0,0,0,0,"['B28', 'B414', 'B461', 'B431', 'B211', 'B666', 'B122', 'B389', 'B715', 'B198', 'B491', 'B244', 'B716']",6.5,S15,5.48,13,0,13,0.0,-6.420788,,,-6.420788,True,False,,,,,,,0.441309,0.206651,0.071643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,40,S15,False,13,0,13,13,0,0,0,0,0,"['B28', 'B414', 'B461', 'B431', 'B211', 'B666', 'B122', 'B389', 'B715', 'B198', 'B491', 'B244', 'B716']",6.5,S22,6.37,0,0,0,0.0,-6.41866,,,-6.41866,True,False,,,,,,,0.43746,0.21053,0.075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,52,S22,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,6.7,0,0,0,0.0,-6.454739,,,-6.454739,True,False,,,,,,,0.45542,0.221218,0.076758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,59,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.91,0,0,0,0.0,-6.550436,,,-6.550436,True,False,,,,,,,0.487492,0.28834,0.054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,6,S54,False,0,0,0,0,13,0,0,0,0,"['B200', 'B595', 'B736', 'B574', 'B709', 'B551', 'B334', 'B212', 'B674', 'B676', 'B268', 'B518', 'B723']",6.5,S24,8.5,13,0,13,0.0,-6.532337,,,-6.532337,False,False,,,,,,,0.478512,0.283538,0.051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,21,S24,False,13,0,13,13,0,0,0,0,0,"['B200', 'B595', 'B736', 'B574', 'B709', 'B551', 'B334', 'B212', 'B674', 'B676', 'B268', 'B518', 'B723']",6.5,S47,7.3,0,0,0,0.0,-6.526987,,,-6.526987,False,False,,,,,,,0.479795,0.275616,0.045403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,35,S47,False,0,0,0,0,15,0,0,0,0,"['B508', 'B227', 'B460', 'B546', 'B314', 'B80', 'B441', 'B265', 'B756', 'B82', 'B675', 'B662', 'B213', 'B359', 'B307']",7.5,S62,5.69,15,0,15,0.0,-6.549752,,,-6.549752,True,False,,,,,,,0.493906,0.27618,0.048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,48,S62,False,15,0,15,15,0,0,2,0,0,"['B158', 'B763', 'B508', 'B227', 'B460', 'B546', 'B314', 'B80', 'B441', 'B265', 'B756', 'B82', 'B675', 'B662', 'B213', 'B359', 'B307']",8.5,S18,3.1,0,2,2,0.0,-6.460218,,,-6.460218,True,True,,,,,,,0.452854,0.245421,0.034997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,0,S18,False,0,2,2,0,11,0,0,0,0,"['B78', 'B497', 'B204', 'B174', 'B629', 'B751', 'B347', 'B641', 'B131', 'B628', 'B750']",5.5,S17,9.27,11,2,13,0.0,-6.46541,,,-6.46541,True,False,,,,,,,0.454137,0.247891,0.041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
